Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24013.Total traffic load on major roads,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",48436,0.126301729146021,0.0619552020872567,0.00486953305499771,0.247733925237044,0.0415038418374259
Working and living environment,X24013.Total traffic load on major roads,GHR,Growth hormone receptor,48668,-0.146717429092832,0.0722104723071103,-0.288249954814768,-0.0051849033708958,0.0421871867065526
Working and living environment,X24013.Total traffic load on major roads,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48436,0.133682814966311,0.065795204974104,0.0047242132170674,0.262641416715555,0.0421874377375985
Working and living environment,X24013.Total traffic load on major roads,TMEM106A,Transmembrane protein 106A,48996,-0.0587509249807276,0.0289353946613345,-0.115464298516943,-0.00203755144451195,0.0423274802286201
Working and living environment,X24013.Total traffic load on major roads,DMD,Dystrophin,48589,-0.0863466698734597,0.0426604081179778,-0.169961069784696,-0.00273226996222317,0.0429790006070987
Working and living environment,X24013.Total traffic load on major roads,DCTD,Deoxycytidylate deaminase,48668,-0.0435956066264834,0.021594027148479,-0.0859198998375022,-0.00127131341546462,0.0435140592616381
Working and living environment,X24013.Total traffic load on major roads,CASP1,Caspase-1,51546,-0.0514857302415256,0.0255214936011409,-0.101507857699762,-0.00146360278328932,0.0436711552138258
Working and living environment,X24013.Total traffic load on major roads,DTYMK,Thymidylate kinase,49089,-0.0594561492370388,0.0295029872339458,-0.117282004215573,-0.00163029425850498,0.0438909821180159
Working and living environment,X24013.Total traffic load on major roads,PALLD,Palladin,48506,0.10082090744464,0.0500326847109071,0.00275684541126177,0.198884969478018,0.0439079094687487
Working and living environment,X24013.Total traffic load on major roads,TJP3,Tight junction protein ZO-3,48436,0.0959025505075396,0.047593931105443,0.00261844554087119,0.189186655474208,0.0439168149171523
Working and living environment,X24013.Total traffic load on major roads,GPNMB,Transmembrane glycoprotein NMB,51457,0.12254393368326,0.0609143012028767,0.00315190332562164,0.241935964040898,0.0442590359781899
Working and living environment,X24013.Total traffic load on major roads,CSF3R,Granulocyte colony-stimulating factor receptor,48506,-0.140492278275726,0.0698569920644742,-0.277411982722095,-0.00357257382935627,0.0443244090897644
Working and living environment,X24013.Total traffic load on major roads,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48501,-0.105600975325382,0.0525709597591523,-0.20864005645332,-0.00256189419744346,0.0445794479716755
Working and living environment,X24013.Total traffic load on major roads,C7orf50,Uncharacterized protein C7orf50,49056,-0.192594713227146,0.0960870778943482,-0.380925385900068,-0.00426404055422325,0.0450432594398931
Working and living environment,X24013.Total traffic load on major roads,SNRPB2,U2 small nuclear ribonucleoprotein B'',49056,-0.0940425550426862,0.0469505052538217,-0.186065545340177,-0.00201956474519562,0.0451892679520109
Working and living environment,X24013.Total traffic load on major roads,PILRB,Paired immunoglobulin-like type 2 receptor beta,52071,-0.0592600284455534,0.0296003038569768,-0.117276624005228,-0.00124343288587884,0.0452957161564576
Working and living environment,X24013.Total traffic load on major roads,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,48668,-0.0980819852289067,0.0490096626586815,-0.194140924039922,-0.002023046417891,0.0453762340148742
Working and living environment,X24013.Total traffic load on major roads,CRYGD,Gamma-crystallin D,49056,-0.0413850306688175,0.020720868880228,-0.0819979336740644,-0.000772127663570689,0.0458102079277547
Working and living environment,X24013.Total traffic load on major roads,KLK1,Kallikrein-1,51863,0.0263803420363378,0.0132709455576559,0.000369288743332329,0.0523913953293433,0.0468428519138208
Working and living environment,X24013.Total traffic load on major roads,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48408,-0.103032433384875,0.0518355456729032,-0.204630102903765,-0.00143476386598447,0.0468613573194092
Working and living environment,X24013.Total traffic load on major roads,PAXX,Protein PAXX,48668,-0.0904974080097599,0.0455979700615638,-0.179869429330425,-0.00112538668909483,0.0471940254235403
Working and living environment,X24013.Total traffic load on major roads,SUGP1,SURP and G-patch domain-containing protein 1,48996,-0.101709328532719,0.0512585791520995,-0.202176143670834,-0.0012425133946042,0.0472428619128551
Working and living environment,X24013.Total traffic load on major roads,RBFOX3,RNA binding protein fox-1 homolog 3,49045,-0.101518594836885,0.0513053555601204,-0.202077091734721,-0.000960097939048679,0.0478620822806262
Working and living environment,X24013.Total traffic load on major roads,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49022,-0.0496930254869294,0.0251224135704268,-0.0989329560849659,-0.000453094888892773,0.0479385255706608
Working and living environment,X24013.Total traffic load on major roads,CCS,Copper chaperone for superoxide dismutase,51868,-0.0726364580712218,0.0367341068538834,-0.144635307504833,-0.00063760863761024,0.0480133377830576
Working and living environment,X24013.Total traffic load on major roads,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51637,-0.0692569861412651,0.0351412317070802,-0.138133800287142,-0.00038017199538791,0.0487569206574304
Working and living environment,X24013.Total traffic load on major roads,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,49045,-0.0830468827706978,0.0421589731522247,-0.165678470149058,-0.000415295392337423,0.0488693646666613
Working and living environment,X24013.Total traffic load on major roads,PLAT,Tissue-type plasminogen activator,52292,-0.0665318742912997,0.0338453024872697,-0.132868667166348,-0.000195081416251089,0.0493378491003122
Working and living environment,X24013.Total traffic load on major roads,PGLYRP4,Peptidoglycan recognition protein 4,48408,0.0645821040824671,0.0329633613894576,-2.60842408698891e-05,0.129190292405804,0.0501027918092972
Working and living environment,X24013.Total traffic load on major roads,RAB39B,Ras-related protein Rab-39B,48408,-0.0479852235888701,0.0245040576121641,-0.0960131765087116,4.27293309714846e-05,0.0502144022160603
Working and living environment,X24013.Total traffic load on major roads,SEPTIN3,Neuronal-specific septin-3,49045,-0.0529055480867597,0.0270464924011293,-0.105916673192973,0.000105577019453636,0.0504677961624563
Working and living environment,X24013.Total traffic load on major roads,PRRT3,Proline-rich transmembrane protein 3,48589,-0.101956340163526,0.0521567700530561,-0.204183609467516,0.000270929140463963,0.0506203788291008
Working and living environment,X24013.Total traffic load on major roads,PTPRH,Receptor-type tyrosine-protein phosphatase H,48996,-0.081763685190713,0.0418366234065003,-0.163763467067454,0.000236096686027615,0.050673102263958
Working and living environment,X24013.Total traffic load on major roads,TBCA,Tubulin-specific chaperone A,48668,-0.0472255325879541,0.0242846359722823,-0.0948234190936273,0.000372353917719212,0.051829435626307
Working and living environment,X24013.Total traffic load on major roads,FCRL1,Fc receptor-like protein 1,52071,-0.071976247394602,0.0370516323755488,-0.144597446850678,0.000644952061473719,0.0520775893358003
Working and living environment,X24013.Total traffic load on major roads,PLA2G7,Platelet-activating factor acetylhydrolase,52095,-0.100096461071619,0.0515304150544828,-0.201096074578405,0.000903152435167393,0.0520920584701159
Working and living environment,X24013.Total traffic load on major roads,GHRL,Appetite-regulating hormone,52071,0.0396643029841049,0.0204829092401269,-0.000482199126543813,0.0798108050947537,0.0528238753680535
Working and living environment,X24013.Total traffic load on major roads,KLK3,Prostate-specific antigen,49107,-0.0395665092063273,0.0204334545786266,-0.0796160801804355,0.000483061767780922,0.0528378465371495
Working and living environment,X24013.Total traffic load on major roads,LBR,Delta(14)-sterol reductase LBR,52254,-0.0494897289075739,0.0255698538137352,-0.0996066423824948,0.000627184567347082,0.0529446460333553
Working and living environment,X24013.Total traffic load on major roads,CRTAM,Cytotoxic and regulatory T-cell molecule,51868,-0.0655049933368452,0.0338684895492722,-0.131887232853419,0.0008772461797283,0.0531134520465018
Working and living environment,X24013.Total traffic load on major roads,IL13RA2,Interleukin-13 receptor subunit alpha-2,48436,0.139962096914377,0.0724131554566075,-0.00196768778057413,0.281891881609327,0.0532721780664004
Working and living environment,X24013.Total traffic load on major roads,CXCL6,C-X-C motif chemokine 6,52298,-0.0434806987674816,0.0225103938033966,-0.087601070622139,0.000639673087175816,0.0534231849384122
Working and living environment,X24013.Total traffic load on major roads,CBLN4,Cerebellin-4,52261,0.100231310594727,0.0519026932583517,-0.00149796819164232,0.201960589381096,0.0534781142257073
Working and living environment,X24013.Total traffic load on major roads,IFNAR1,Interferon alpha/beta receptor 1,48996,-0.156441504665907,0.0810399463936691,-0.315279799597498,0.00239679026568446,0.053568513761207
Working and living environment,X24013.Total traffic load on major roads,PRSS8,Prostasin,51984,-0.0794829500910301,0.0413637844825407,-0.16055596767681,0.00159006749474977,0.0546737357029278
Working and living environment,X24013.Total traffic load on major roads,ICAM1,Intercellular adhesion molecule 1,51993,-0.11408415840708,0.0594961663799798,-0.23069664451184,0.00252832769768031,0.0551863690978319
Working and living environment,X24013.Total traffic load on major roads,GPKOW,G-patch domain and KOW motifs-containing protein,51546,-0.11833455546521,0.0617184772448678,-0.239302770865151,0.00263365993473116,0.0552090259094984
Working and living environment,X24013.Total traffic load on major roads,MPO,Myeloperoxidase,52095,-0.0705813582105678,0.0368854696338773,-0.142876878692967,0.00171416227183177,0.0556930185391853
Working and living environment,X24013.Total traffic load on major roads,NOP56,Nucleolar protein 56,48408,0.0344867902908802,0.0180380719526548,-0.000867830736323232,0.0698414113180836,0.0559052984209712
Working and living environment,X24013.Total traffic load on major roads,KLK10,Kallikrein-10,52094,0.0800012751725949,0.0419139508148501,-0.00215006842451131,0.162152618769701,0.0563129308839654
Working and living environment,X24013.Total traffic load on major roads,PADI4,Protein-arginine deiminase type-4,51512,-0.0455688497615091,0.0238827362164165,-0.0923790127456855,0.00124131322266734,0.0564008478619944
Working and living environment,X24013.Total traffic load on major roads,ADD1,Alpha-adducin,48668,-0.0547522217260443,0.0287215644403939,-0.111046488029216,0.00154204457712762,0.0566246301357995
Working and living environment,X24013.Total traffic load on major roads,DDT,D-dopachrome decarboxylase,49107,-0.0928143809100471,0.0487172642211265,-0.188300218783455,0.00267145696336082,0.0567731391084753
Working and living environment,X24013.Total traffic load on major roads,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51868,-0.0449841471744033,0.0236214073319922,-0.0912821055451081,0.00131381119630136,0.0568732925763773
Working and living environment,X24013.Total traffic load on major roads,FAM172A,Cotranscriptional regulator FAM172A,48589,-0.0645002533869124,0.0338890495124716,-0.130922790431357,0.00192228365753194,0.0570191821358888
Working and living environment,X24013.Total traffic load on major roads,NADK,NAD kinase,52071,-0.05919198538225,0.0311278398081044,-0.120202551406135,0.00181858064163466,0.0572390234412751
Working and living environment,X24013.Total traffic load on major roads,MYOM2,Myomesin-2,48408,-0.080958479680317,0.0425841781412338,-0.164423468837135,0.0025065094765012,0.0572986397189456
Working and living environment,X24013.Total traffic load on major roads,RBPMS2,RNA-binding protein with multiple splicing 2,48589,-0.0381628165205903,0.0201007382975153,-0.0775602635837203,0.00123463054253964,0.0576348318115241
Working and living environment,X24013.Total traffic load on major roads,IMPG1,Interphotoreceptor matrix proteoglycan 1,48436,0.126810926602289,0.0668056139232167,-0.00412807668721535,0.257749929891794,0.0576836849565958
Working and living environment,X24013.Total traffic load on major roads,TAGLN3,Transgelin-3,48366,-0.0661875677694927,0.0348954760072426,-0.134582700743688,0.00220756520470275,0.0578775710299967
Working and living environment,X24013.Total traffic load on major roads,DRAXIN,Draxin,51868,-0.0758509247521734,0.0400396570577558,-0.154328652585375,0.00262680308102807,0.0581853174091048
