Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20681.Liking for kiwi fruit,IL2,Interleukin-2,36110,0.136976191621524,0.0582222288730704,0.0228606230303055,0.251091760212742,0.0186683580850713
Diet and food preferences,X20681.Liking for kiwi fruit,FGF21,Fibroblast growth factor 21,36310,-0.0406427023935534,0.0172796423121691,-0.0745108013254049,-0.0067746034617019,0.0186970509107794
Diet and food preferences,X20681.Liking for kiwi fruit,MMP12,Macrophage metalloelastase,36259,-0.08591651370162,0.0365561540008228,-0.157566575543233,-0.0142664518600072,0.0187876253754549
Diet and food preferences,X20681.Liking for kiwi fruit,TGFA,Protransforming growth factor alpha,36229,-0.101969544081837,0.0433868142530556,-0.187007700017826,-0.0169313881458484,0.0187886793755623
Diet and food preferences,X20681.Liking for kiwi fruit,PI3,Elafin,36176,-0.0854066718651355,0.0363459883106677,-0.156644808954044,-0.0141685347762268,0.0188100244897061
Diet and food preferences,X20681.Liking for kiwi fruit,SPRR3,Small proline-rich protein 3,35350,-0.0772262074032845,0.0331216461820507,-0.142144633920104,-0.0123077808864652,0.01975424478678
Diet and food preferences,X20681.Liking for kiwi fruit,TNNI3,"Troponin I, cardiac muscle",36114,0.0557175949809132,0.0239023468818253,0.00886899509253563,0.102566194869291,0.0197792691098501
Diet and food preferences,X20681.Liking for kiwi fruit,CPB1,Carboxypeptidase B,36350,-0.0773605977395,0.0331876338736499,-0.142408360131854,-0.0123128353471461,0.0197806719495393
Diet and food preferences,X20681.Liking for kiwi fruit,CCL3,C-C motif chemokine 3,36229,-0.0850455150253052,0.0365247466116267,-0.156634018384094,-0.0134570116665169,0.0199172213905021
Diet and food preferences,X20681.Liking for kiwi fruit,NCS1,Neuronal calcium sensor 1,36318,0.160487980722965,0.0693997558030169,0.0244644593490517,0.296511502096878,0.0207777120525906
Diet and food preferences,X20681.Liking for kiwi fruit,CRYM,Ketimine reductase mu-crystallin,35168,-0.0700811382039114,0.0303839587257928,-0.129633697306465,-0.0105285791013575,0.0211158284703283
Diet and food preferences,X20681.Liking for kiwi fruit,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,0.107959569356078,0.046908239608579,0.0160194197232635,0.199899718988893,0.0213975282959152
Diet and food preferences,X20681.Liking for kiwi fruit,SSH3,Protein phosphatase Slingshot homolog 3,35148,-0.173962517532746,0.0756699091257326,-0.322275539419182,-0.0256494956463096,0.0215414085073443
Diet and food preferences,X20681.Liking for kiwi fruit,CLASP1,CLIP-associating protein 1,35148,-0.0674254391963934,0.0293401988330714,-0.124932228909213,-0.00991864948357349,0.021593115648797
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.153211435404863,0.0666813993496494,-0.283906978130176,-0.0225158926795506,0.0216099979261752
Diet and food preferences,X20681.Liking for kiwi fruit,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.163784349442617,0.0712874672679218,-0.303507785287743,-0.0240609135974898,0.0216182600660435
Diet and food preferences,X20681.Liking for kiwi fruit,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.0915244440490416,0.0399624688437165,-0.169850882982726,-0.0131980051153574,0.0220357403259307
Diet and food preferences,X20681.Liking for kiwi fruit,LY6D,Lymphocyte antigen 6D,36230,-0.120588595402341,0.0527938465329325,-0.224064534606888,-0.0171126561977929,0.0223929281696229
Diet and food preferences,X20681.Liking for kiwi fruit,ASGR2,Asialoglycoprotein receptor 2,35359,-0.19539573912941,0.0856311496442505,-0.363232792432141,-0.0275586858266794,0.0225333477016269
Diet and food preferences,X20681.Liking for kiwi fruit,CTRL,Chymotrypsin-like protease CTRL-1,35350,0.075356202440327,0.0331156515043364,0.0104495254918276,0.140262879388826,0.0229074351668862
Diet and food preferences,X20681.Liking for kiwi fruit,CNTN1,Contactin-1,36350,0.157563839216147,0.0692724523878739,0.0217898325359141,0.29333784589638,0.0229622814060448
Diet and food preferences,X20681.Liking for kiwi fruit,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.101173684956311,0.0445282979881085,-0.188449149013004,-0.0138982208996187,0.0231088898199138
Diet and food preferences,X20681.Liking for kiwi fruit,GPR37,Prosaposin receptor GPR37,36114,-0.0672806175860086,0.0296259648116751,-0.125347508616892,-0.00921372655512535,0.0231775004767362
Diet and food preferences,X20681.Liking for kiwi fruit,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,36320,-0.152317165389863,0.067120233710214,-0.283872823461883,-0.0207615073178438,0.0232787806324213
Diet and food preferences,X20681.Liking for kiwi fruit,RTN4R,Reticulon-4 receptor,36318,-0.127936967924226,0.0565177028013309,-0.238711665414834,-0.0171622704336172,0.0236249081439918
Diet and food preferences,X20681.Liking for kiwi fruit,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.10113503057427,0.0447285129504448,-0.188802915957142,-0.013467145191398,0.0237848869008875
Diet and food preferences,X20681.Liking for kiwi fruit,C2,Complement C2,36278,-0.194141662548278,0.085957198362875,-0.362617771339513,-0.0256655537570431,0.0239395175361513
Diet and food preferences,X20681.Liking for kiwi fruit,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.102900739344324,0.0456011774214553,-0.192279047090376,-0.0135224315982714,0.0240674729799758
Diet and food preferences,X20681.Liking for kiwi fruit,CXCL16,C-X-C motif chemokine 16,36342,-0.187148851631839,0.0830102181215084,-0.349848879149996,-0.0244488241136829,0.0241931604036905
Diet and food preferences,X20681.Liking for kiwi fruit,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36293,0.0982965873868621,0.0436022151467352,0.0128362456992611,0.183756929074463,0.0242017655678174
Diet and food preferences,X20681.Liking for kiwi fruit,IFNAR1,Interferon alpha/beta receptor 1,35325,0.195175037119625,0.0866365335473736,0.0253674313667722,0.364982642872477,0.0243068389051438
Diet and food preferences,X20681.Liking for kiwi fruit,VWC2,Brorin,36161,-0.113542177021513,0.0504863744830614,-0.212495471008314,-0.014588883034713,0.0245457635605543
Diet and food preferences,X20681.Liking for kiwi fruit,LTB,Lymphotoxin-beta,35323,-0.150198083807078,0.0671985579187776,-0.281907257327882,-0.0184889102862738,0.0254441940026481
Diet and food preferences,X20681.Liking for kiwi fruit,CCL22,C-C motif chemokine 22,36203,-0.0844144960178456,0.0378708727800516,-0.158641406666747,-0.0101875853689444,0.0258449598280529
Diet and food preferences,X20681.Liking for kiwi fruit,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.115613074461514,0.0518874228594421,-0.21731242326602,-0.0139137256570073,0.0259016130188594
Diet and food preferences,X20681.Liking for kiwi fruit,SERPIND1,Heparin cofactor 2,35356,-0.180980354403459,0.0815181387235867,-0.340755906301689,-0.0212048025052289,0.0264466707733339
Diet and food preferences,X20681.Liking for kiwi fruit,LGALS9,Galectin-9,36259,-0.141646302382427,0.0638750815671983,-0.266841462254135,-0.0164511425107182,0.0266171448829052
Diet and food preferences,X20681.Liking for kiwi fruit,ACE2,Angiotensin-converting enzyme 2,36114,-0.0901033780628342,0.040662356763306,-0.169801597318914,-0.0104051588067545,0.0267313798628686
Diet and food preferences,X20681.Liking for kiwi fruit,CSPG4,Chondroitin sulfate proteoglycan 4,35366,0.152072745269008,0.0686388928397146,0.0175405153031672,0.286604975234849,0.0267589012739382
Diet and food preferences,X20681.Liking for kiwi fruit,TEX101,Testis-expressed protein 101,35204,0.0967969357198504,0.0437249317967036,0.0110960693983114,0.182497802041389,0.0268820768577026
Diet and food preferences,X20681.Liking for kiwi fruit,IL15,Interleukin-15,36229,-0.130067200377944,0.0589318958909599,-0.245573716324226,-0.014560684431663,0.0273409297968668
Diet and food preferences,X20681.Liking for kiwi fruit,SPARC,SPARC,36292,0.0598928296821865,0.0271468786489975,0.00668494753015138,0.113100711834222,0.0273983783381076
Diet and food preferences,X20681.Liking for kiwi fruit,CFH,Complement factor H,34990,-0.225780665265509,0.102384156648031,-0.42645361229565,-0.025107718235369,0.0274771059321981
Diet and food preferences,X20681.Liking for kiwi fruit,ACHE,Acetylcholinesterase,35224,0.15648435400602,0.0710138450087439,0.0172972177888817,0.295671490223158,0.0275919481323112
Diet and food preferences,X20681.Liking for kiwi fruit,NTRK3,NT-3 growth factor receptor,36329,0.198869998679089,0.0904794407787897,0.021530294752661,0.376209702605516,0.0279841579453967
Diet and food preferences,X20681.Liking for kiwi fruit,TIE1,Tyrosine-protein kinase receptor Tie-1,36350,0.100523407827482,0.0457426189157249,0.010867874752661,0.190178940902303,0.0280104812848505
Diet and food preferences,X20681.Liking for kiwi fruit,PCDH7,Protocadherin-7,35325,-0.135238585190864,0.0616883684329808,-0.256147787319507,-0.014329383062222,0.0283963319629628
Diet and food preferences,X20681.Liking for kiwi fruit,DEFB118,Beta-defensin 118,35168,-0.0849570159203444,0.0388313037500512,-0.161066371270445,-0.00884766057024396,0.0287192981224123
Diet and food preferences,X20681.Liking for kiwi fruit,TNC,Tenascin,36292,0.0878361112312753,0.0402091781139606,0.00902612212791261,0.166646100334638,0.0289597023565316
Diet and food preferences,X20681.Liking for kiwi fruit,APCS,Serum amyloid P-component,35302,-0.145738309324957,0.0669362742032015,-0.276933406763232,-0.0145432118866818,0.029498673339094
Diet and food preferences,X20681.Liking for kiwi fruit,CSF2RB,Cytokine receptor common subunit beta,35166,0.114272460350779,0.0526332206906791,0.0111113477970474,0.21743357290451,0.0299622432691904
Diet and food preferences,X20681.Liking for kiwi fruit,GGH,Gamma-glutamyl hydrolase,36141,-0.127119348661691,0.0585780464309561,-0.241932319666365,-0.0123063776570171,0.0300342147677946
Diet and food preferences,X20681.Liking for kiwi fruit,CLPS,Colipase,36247,0.0594396721308551,0.02742338596023,0.00568983564880439,0.113189508612906,0.0302315775419329
Diet and food preferences,X20681.Liking for kiwi fruit,ERBB3,Receptor tyrosine-protein kinase erbB-3,36245,-0.221175672734184,0.102092944731014,-0.421277844406971,-0.0210735010613968,0.0303129344743306
Diet and food preferences,X20681.Liking for kiwi fruit,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.0880240391055619,0.0407016092077104,0.00824888505844956,0.167799193152674,0.0306063905753765
Diet and food preferences,X20681.Liking for kiwi fruit,KIAA1549,UPF0606 protein KIAA1549,35247,0.0679540441523505,0.0314527388322634,0.00630667604111421,0.129601412263587,0.0307721689179253
Diet and food preferences,X20681.Liking for kiwi fruit,CNTN5,Contactin-5,36282,0.112457890893074,0.0520848476647049,0.0103715894702519,0.214544192315895,0.0308736699542504
Diet and food preferences,X20681.Liking for kiwi fruit,GRPEL1,"GrpE protein homolog 1, mitochondrial",36216,-0.0726387904308143,0.0336742210532802,-0.138640263695243,-0.00663731716638515,0.0310314445740518
Diet and food preferences,X20681.Liking for kiwi fruit,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.15771198257251,0.0732370647593733,0.0141673356441385,0.301256629500882,0.0313177137770364
Diet and food preferences,X20681.Liking for kiwi fruit,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36110,-0.0722403677001145,0.0335628127100208,-0.138023480611755,-0.00645725478847366,0.031400941612665
Diet and food preferences,X20681.Liking for kiwi fruit,RRP15,RRP15-like protein,35168,0.0532838646215812,0.0247893706258768,0.00469669819486269,0.1018710310483,0.0316377221085951
Diet and food preferences,X20681.Liking for kiwi fruit,LIF,Leukemia inhibitory factor,36087,-0.0788785670281469,0.0367552276830484,-0.150918813286922,-0.00683832076937212,0.0319038222755391
Diet and food preferences,X20681.Liking for kiwi fruit,SULT2A1,Bile salt sulfotransferase,36229,-0.0778478157277683,0.0364061644997006,-0.149203898147181,-0.00649173330835509,0.0325256489614239
Diet and food preferences,X20681.Liking for kiwi fruit,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.204618569720416,0.0957144852610377,-0.39221896083205,-0.0170181786087823,0.0325673439736419
Diet and food preferences,X20681.Liking for kiwi fruit,OPTC,Opticin,36216,-0.0931031908253237,0.0436345195394418,-0.17862684912263,-0.00757953252801769,0.0329015385052429
Diet and food preferences,X20681.Liking for kiwi fruit,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,-0.140746915937147,0.0660298595059372,-0.270165440568784,-0.0113283913055101,0.0330766655372017
Diet and food preferences,X20681.Liking for kiwi fruit,IGSF21,Immunoglobulin superfamily member 21,35207,0.118912331691867,0.0558250568166135,0.00949522033130486,0.22832944305243,0.0332048226588395
Diet and food preferences,X20681.Liking for kiwi fruit,CD14,Monocyte differentiation antigen CD14,36118,-0.103437264324727,0.0487393172634296,-0.198966326161049,-0.00790820248840543,0.0338517699818447
Diet and food preferences,X20681.Liking for kiwi fruit,ANGPTL4,Angiopoietin-related protein 4,36278,-0.0922630832417878,0.0435809046107807,-0.177681656278918,-0.00684451020465771,0.0342901572137019
Diet and food preferences,X20681.Liking for kiwi fruit,SLAMF7,SLAM family member 7,36229,-0.0682752437340119,0.0323446062476356,-0.131670671979378,-0.00487981548864606,0.0348187632448931
Diet and food preferences,X20681.Liking for kiwi fruit,NPHS2,Podocin,35166,-0.0450060135464103,0.0213385280681414,-0.0868295285599675,-0.00318249853285321,0.034973793403959
Diet and food preferences,X20681.Liking for kiwi fruit,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,-0.0740510828924847,0.0351180429856396,-0.142882447144338,-0.00521971864063113,0.0350115952322466
Diet and food preferences,X20681.Liking for kiwi fruit,IL21R,Interleukin-21 receptor,35166,0.0882248123074372,0.0420050984839309,0.00589481927893273,0.170554805335942,0.0357412049113208
Diet and food preferences,X20681.Liking for kiwi fruit,REG1A,Lithostathine-1-alpha,36210,-0.0844330640595861,0.0402556184544868,-0.16333407623038,-0.00553205188879197,0.0359918765130477
Diet and food preferences,X20681.Liking for kiwi fruit,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.11949970901311,0.0569988243683716,-0.231217404775118,-0.00778201325110163,0.0360707447709684
Diet and food preferences,X20681.Liking for kiwi fruit,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36100,0.0703016095894315,0.0337974469647635,0.004058613538495,0.136544605640368,0.0375544445545299
Diet and food preferences,X20681.Liking for kiwi fruit,DCUN1D2,DCN1-like protein 2,35148,-0.0565537960310547,0.0272033240934278,-0.109872311254173,-0.00323528080793617,0.0376665953321443
Diet and food preferences,X20681.Liking for kiwi fruit,CPA1,Carboxypeptidase A1,36350,-0.0669554716516263,0.0322273380636879,-0.130121054256455,-0.00378988904679803,0.0377819663785388
Diet and food preferences,X20681.Liking for kiwi fruit,S100G,Protein S100-G,35355,-0.0986749700791203,0.0475191108854102,-0.191812427414524,-0.00553751274371632,0.0378861604005013
Diet and food preferences,X20681.Liking for kiwi fruit,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.0766264279760679,0.0369638517726124,-0.149075577450388,-0.00417727850174762,0.0382074295546006
Diet and food preferences,X20681.Liking for kiwi fruit,EXTL1,Exostosin-like 1,35142,0.099380619378021,0.047978797715204,0.00534217585622111,0.193419062899821,0.038369694488173
Diet and food preferences,X20681.Liking for kiwi fruit,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,-0.110683999808801,0.0534689078150326,-0.215483059126265,-0.00588494049133732,0.0384827270375809
Diet and food preferences,X20681.Liking for kiwi fruit,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.235627680779768,0.11399744868897,-0.459062680210149,-0.0121926813493874,0.0387801434210313
Diet and food preferences,X20681.Liking for kiwi fruit,CLSPN,Claspin,36079,-0.109403469093569,0.0530443142678188,-0.213370325058494,-0.00543661312864437,0.0391984017032532
