Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGFBR2,TGF-beta receptor type-2,36122,-0.20135748190644,0.0753386878991923,-0.349021310188856,-0.0536936536240227,0.00754204516053068
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,35187,-0.234356993820737,0.0877795245312229,-0.406404861901934,-0.06230912573954,0.00760928910066694
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIGLEC1,Sialoadhesin,36112,-0.156311724187255,0.0585756020447451,-0.271119904194956,-0.041503544179555,0.00763579295236694
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35187,-0.206514019196924,0.0774070112232182,-0.358231761194431,-0.0547962771994162,0.00765327915110254
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD300C,CMRF35-like molecule 6,36154,-0.187379269518395,0.070341106184292,-0.325247837639607,-0.0495107013971827,0.00774263686866983
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CKAP4,Cytoskeleton-associated protein 4,36115,-0.227951821883223,0.0857851219154831,-0.39609066083757,-0.0598129829288761,0.00789638304655375
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35939,-0.0807047991502506,0.0303843895334984,-0.140258202635907,-0.0211513956645937,0.007922983121246
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CD80,T-lymphocyte activation antigen CD80,35187,-0.222276390524064,0.0839627955791603,-0.386843469859218,-0.0577093111889095,0.00813448888813236
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ASGR1,Asialoglycoprotein receptor 1,36009,-0.225412232036536,0.0851940896494056,-0.392392647749371,-0.0584318163237008,0.00816690047010464
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36088,-0.183306346944603,0.069363646940713,-0.3192590949484,-0.0473535989408052,0.00824372088190107
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,FKBPL,FK506-binding protein-like,35157,-0.127325814921993,0.0484075664028834,-0.222204645071644,-0.0324469847723413,0.00855320034705251
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,35016,-0.124309035342353,0.0472656211137328,-0.21694965272527,-0.0316684179594369,0.00856071887687631
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COLEC12,Collectin-12,36085,-0.250244865454523,0.095273483659143,-0.436980893426443,-0.0635088374826022,0.00864347560770975
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SCN3B,Sodium channel subunit beta-3,35003,0.1604515990514,0.0611837298320318,0.0405314885806174,0.280371709522182,0.0087526635938366
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35985,-0.125974557759091,0.0480548886525276,-0.220162139518046,-0.0317869760001374,0.00877461359087396
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,APOM,Apolipoprotein M,36094,0.233223657174544,0.089085336980969,0.0586163966918446,0.407830917657243,0.00886451321050781
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RBM25,RNA-binding protein 25,34977,0.160446227195709,0.0613102340992632,0.0402781683611533,0.280614286030265,0.00889485362898683
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SMPD1,Sphingomyelin phosphodiesterase,36120,-0.131560567197777,0.0504307324936648,-0.23040480288536,-0.0327163315101938,0.00910720914596315
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IGFBP7,Insulin-like growth factor-binding protein 7,36174,-0.218399747340231,0.0841342573187295,-0.38330289168494,-0.0534966029955208,0.00945554711581099
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,IL18BP,Interleukin-18-binding protein,36110,-0.207482082005426,0.0799304535095755,-0.364145770884194,-0.0508183931266576,0.00945752892273093
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,HAVCR2,Hepatitis A virus cellular receptor 2,36088,-0.184290473415695,0.071021622521625,-0.32349285355808,-0.0450880932733105,0.00948326070173598
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,COL18A1,Collagen alpha-1(XVIII) chain,36130,-0.274457081517806,0.106028207671207,-0.482272368553373,-0.0666417944822401,0.00965880411363586
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35048,0.150504246080257,0.0581608773483076,0.036508926477574,0.26449956568294,0.0096851299921143
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TGFA,Protransforming growth factor alpha,36064,-0.137743791704746,0.0535038418512471,-0.24261132173319,-0.0328762616763014,0.0100602624528246
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PZP,Pregnancy zone protein,35202,-0.143371994636054,0.0557316067744041,-0.252605943913886,-0.0341380453582222,0.0101192195255315
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,GBP1,Guanylate-binding protein 1,35175,-0.109239755884877,0.0425157638657783,-0.192570653061803,-0.0259088587079516,0.0102116703608894
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MERTK,Tyrosine-protein kinase Mer,36149,-0.248962462321633,0.0969700682997971,-0.439023796189235,-0.0589011284540306,0.0102666897926054
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BAMBI,BMP and activin membrane-bound inhibitor homolog,35946,-0.21549613046518,0.0841216997065571,-0.380374661890031,-0.0506175990403278,0.0104370861026376
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ESR1,Estrogen receptor,35016,-0.12450487588565,0.0486801206584064,-0.219917912376126,-0.0290918393951731,0.0105644668607673
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,VNN1,Pantetheinase,35196,-0.1014891728263,0.0396965151258559,-0.179294342472978,-0.0236840031796226,0.0105936525381673
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MXRA8,Matrix remodeling-associated protein 8,35059,0.243083478693033,0.095139803576682,0.0566094636827361,0.42955749370333,0.0106433963688144
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35989,-0.194695730197682,0.0762652417810903,-0.344175604088619,-0.0452158563067453,0.0107054109322626
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35059,-0.106024486126196,0.0415396300645444,-0.187442161052703,-0.0246068111996886,0.0107244227304958
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDGFC,Platelet-derived growth factor C,35946,-0.216367311795179,0.0847863425265714,-0.382548543147259,-0.0501860804430988,0.0107351853660764
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36174,-0.226925177854601,0.0890764700567204,-0.401515059165773,-0.0523352965434291,0.0108700443731613
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SEZ6L2,Seizure 6-like protein 2,36035,-0.269061572794721,0.10564831673687,-0.476132273598986,-0.0619908719904558,0.0108943396923742
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SIAE,Sialate O-acetylesterase,36111,-0.132270439754175,0.0521288446261248,-0.23444297522138,-0.0300979042869704,0.0111904937249058
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CFP,Properdin,35202,-0.317444964149711,0.125279815227437,-0.562993401995488,-0.0718965263039336,0.0113056939494179
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ZBP1,Z-DNA-binding protein 1,35016,-0.176802869579743,0.0698294981179668,-0.313668685890958,-0.0399370532685279,0.011369991277682
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CTSC,Dipeptidyl peptidase 1,36062,-0.139723661583968,0.0552062316356427,-0.247927875589828,-0.0315194475781086,0.011397868389938
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,AMBP,Protein AMBP,36133,-0.307135026351966,0.121364116767868,-0.545008695216986,-0.0692613574869452,0.0114057425208639
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DDT,D-dopachrome decarboxylase,35203,-0.16445774493015,0.0650756772762092,-0.29200607239152,-0.0369094174687803,0.0115238024887962
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35879,-0.115989828419297,0.0459121294905866,-0.205977602220847,-0.0260020546177474,0.0115485565425366
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36090,-0.206564440263604,0.0817728024832367,-0.366839133130748,-0.0462897473964602,0.0115566064433186
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SFRP1,Secreted frizzled-related protein 1,35989,-0.147995942993238,0.0585920032748266,-0.262836269411898,-0.033155616574578,0.0115636699391485
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35059,-0.148353562987726,0.0588073480747502,-0.263615965214237,-0.033091160761216,0.0116718584610576
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CNDP1,Beta-Ala-His dipeptidase,36110,0.134996780990884,0.0535155777093474,0.0301062486805626,0.239887313301205,0.0116723348867679
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MTIF3,"Translation initiation factor IF-3, mitochondrial",35157,-0.0806314952543677,0.0320396334786344,-0.143429176872491,-0.0178338136362443,0.0118747786561584
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,MRPL46,"39S ribosomal protein L46, mitochondrial",35909,-0.218990062204775,0.0872716104658648,-0.39004241871787,-0.0479377056916799,0.0121206600351282
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36122,-0.179857802928806,0.0718814980130236,-0.320745539034333,-0.0389700668232803,0.0123672684611791
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,36035,-0.157737473787702,0.0631703771831508,-0.281551413066678,-0.0339235345087266,0.0125476428555816
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,SPP1,Osteopontin,36166,-0.134578373008376,0.0539019147206093,-0.24022612586077,-0.0289306201559816,0.0125574372156689
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,RNASE1,Ribonuclease pancreatic,35196,-0.287741588168858,0.115724372903236,-0.514561359059202,-0.0609218172785152,0.0129298596398051
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,KLF4,Krueppel-like factor 4,35003,-0.170289701943068,0.0687233947890429,-0.304987555729592,-0.0355918481565442,0.0132440348867394
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CRELD1,Protein disulfide isomerase CRELD1,35059,-0.191292296494841,0.0772794026814313,-0.342759925750446,-0.0398246672392353,0.0133392275544758
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36149,-0.172039347505566,0.0697710073767265,-0.30879052196395,-0.0352881730471819,0.013695821000763
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,PDCL2,Phosducin-like protein 2,34977,-0.130315085950632,0.0528648787905489,-0.233930248380108,-0.026699923521156,0.013727887954202
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,35140,0.195510679739531,0.0793593756629657,0.0399663034401185,0.351055056038944,0.0137826185078804
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,DYNLT1,Dynein light chain Tctex-type 1,35046,-0.0890117144416924,0.0361692319601165,-0.159903409083521,-0.0181200197998641,0.0138845202228632
Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,CST3,Cystatin-C,36096,-0.220057368769132,0.0894229414241327,-0.395326333960432,-0.0447884035778317,0.0138847386255245
