Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20624.Liking for brown rice,MXRA8,Matrix remodeling-associated protein 8,35224,0.235559115043646,0.0755003953733371,0.0875783401119052,0.383539889975386,0.00181723230625943
Diet and food preferences,X20624.Liking for brown rice,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.124096206570167,0.0398200988608622,-0.202143600337457,-0.0460488128028771,0.00183798810853201
Diet and food preferences,X20624.Liking for brown rice,SHISA5,Protein shisa-5,35366,-0.279308769221891,0.0899846557716953,-0.455678694534414,-0.102938843909368,0.00191814434406932
Diet and food preferences,X20624.Liking for brown rice,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.22543905630599,0.0726605197921586,-0.367853675098621,-0.0830244375133588,0.00192563379686845
Diet and food preferences,X20624.Liking for brown rice,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,35370,-0.267557695670441,0.0866998727666645,-0.437489446293104,-0.0976259450477788,0.00203753231056856
Diet and food preferences,X20624.Liking for brown rice,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35173,-0.186201836204109,0.0603611939809978,-0.304509776406865,-0.0678938960013537,0.00204624788837411
Diet and food preferences,X20624.Liking for brown rice,GGH,Gamma-glutamyl hydrolase,36141,-0.17933556351266,0.0582384549145075,-0.293482935145095,-0.0651881918802253,0.00208275946439166
Diet and food preferences,X20624.Liking for brown rice,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,-0.142532911150291,0.0463667389541929,-0.233411719500509,-0.0516541028000732,0.00211988444843998
Diet and food preferences,X20624.Liking for brown rice,SCN3B,Sodium channel subunit beta-3,35168,-0.13619491009296,0.0445417722499952,-0.223496783702951,-0.0488930364829694,0.00224038862330866
Diet and food preferences,X20624.Liking for brown rice,HEPACAM2,HEPACAM family member 2,35350,0.162749718470752,0.0532564736578809,0.0583670301013052,0.267132406840198,0.00225302831674541
Diet and food preferences,X20624.Liking for brown rice,CALB2,Calretinin,36087,-0.195460811197284,0.0639826920025848,-0.32086688752235,-0.0700547348722175,0.00225995925868387
Diet and food preferences,X20624.Liking for brown rice,CCL3,C-C motif chemokine 3,36229,-0.108931835889859,0.0357267394666496,-0.178956245244492,-0.0389074265352257,0.00230437489740371
Diet and food preferences,X20624.Liking for brown rice,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.173708870840948,0.0571711347305004,-0.285764294912729,-0.0616534467691676,0.00238727107305853
Diet and food preferences,X20624.Liking for brown rice,MPO,Myeloperoxidase,36265,-0.122760960675953,0.0404105208480314,-0.201965581538095,-0.043556339813812,0.00239145857241869
Diet and food preferences,X20624.Liking for brown rice,GOLM2,Protein GOLM2,36329,-0.260313972145626,0.0857148085893616,-0.428314996980775,-0.0923129473104775,0.00239827390135799
Diet and food preferences,X20624.Liking for brown rice,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.212974012656298,0.0705397752609394,-0.35123197216774,-0.0747160531448572,0.00254344696193524
Diet and food preferences,X20624.Liking for brown rice,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,0.154013644739038,0.0511094467898283,0.0538391290309747,0.254188160447102,0.00259247513113721
Diet and food preferences,X20624.Liking for brown rice,THBS2,Thrombospondin-2,36265,-0.167915835019006,0.0557573064697054,-0.277200155699628,-0.058631514338383,0.00260838775549386
Diet and food preferences,X20624.Liking for brown rice,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.287419170780015,0.0955367569441509,-0.47467121439055,-0.100167127169479,0.00263502122529057
Diet and food preferences,X20624.Liking for brown rice,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.268641065900613,0.0893253140666918,-0.443718681471329,-0.0935634503298969,0.00264517183730479
Diet and food preferences,X20624.Liking for brown rice,HGF,Hepatocyte growth factor,36327,-0.17141486491232,0.0570308221580526,-0.283195276342103,-0.0596344534825366,0.00265934335006243
Diet and food preferences,X20624.Liking for brown rice,GSTA3,Glutathione S-transferase A3,36100,-0.077609558773717,0.0258855628701121,-0.128345261999137,-0.0268738555482972,0.00272566245822079
Diet and food preferences,X20624.Liking for brown rice,MIA,Melanoma-derived growth regulatory protein,36292,-0.158584430561207,0.0529926437390573,-0.26245001228976,-0.0547188488326551,0.00277588300315689
Diet and food preferences,X20624.Liking for brown rice,CLEC4D,C-type lectin domain family 4 member D,36229,-0.0950309543399217,0.0318318269004487,-0.157421335064801,-0.0326405736150423,0.00284177261949191
Diet and food preferences,X20624.Liking for brown rice,AGXT,Serine--pyruvate aminotransferase,36244,-0.0782621081406413,0.026224252297549,-0.129661642643837,-0.0268625736374452,0.0028516591008153
Diet and food preferences,X20624.Liking for brown rice,GAST,Gastrin,35350,-0.0515696614136437,0.0173695244502311,-0.0856139293360967,-0.0175253934911907,0.00299949702034438
Diet and food preferences,X20624.Liking for brown rice,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.138147835443261,0.0465542783866117,-0.22939422108102,-0.046901449805502,0.00301455267866594
Diet and food preferences,X20624.Liking for brown rice,RNASE4,Ribonuclease 4,35147,-0.254684587868915,0.0859004316115899,-0.423049433827631,-0.0863197419101983,0.00304002581365717
Diet and food preferences,X20624.Liking for brown rice,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.180961191853603,0.0611783708014787,-0.300870798624502,-0.0610515850827052,0.00310748618155086
Diet and food preferences,X20624.Liking for brown rice,CHRDL1,Chordin-like protein 1,36278,-0.188032675494493,0.0637497766076991,-0.312982237645583,-0.0630831133434026,0.00319286880763524
Diet and food preferences,X20624.Liking for brown rice,RNASE1,Ribonuclease pancreatic,35359,-0.271126789173029,0.0919173092890294,-0.451284715379526,-0.090968862966531,0.0031929911088324
Diet and food preferences,X20624.Liking for brown rice,SFTPA2,Pulmonary surfactant-associated protein A2,36100,-0.113415001109489,0.0384516077104204,-0.188780152221913,-0.0380498499970654,0.00319304405651423
Diet and food preferences,X20624.Liking for brown rice,CD72,B-cell differentiation antigen CD72,35224,-0.160602869048747,0.0544967343461376,-0.267416468367177,-0.0537892697303177,0.00322085178049794
Diet and food preferences,X20624.Liking for brown rice,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36230,-0.0510879789690879,0.0173404877702199,-0.0850753349987189,-0.0171006229394569,0.00322794581675462
Diet and food preferences,X20624.Liking for brown rice,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,-0.185490518122619,0.0631717217011522,-0.309307092656878,-0.0616739435883607,0.00333232294880754
Diet and food preferences,X20624.Liking for brown rice,CD300E,CMRF35-like molecule 2,36299,-0.140792384214561,0.0480163083108002,-0.23490434850373,-0.0466804199253929,0.00337668805799316
Diet and food preferences,X20624.Liking for brown rice,A1BG,Alpha-1B-glycoprotein,35370,-0.371858366209222,0.127178661767547,-0.621128543273614,-0.122588189144829,0.003469279272656
Diet and food preferences,X20624.Liking for brown rice,SPON2,Spondin-2,36209,-0.173269426987796,0.0593204531390393,-0.289537515140313,-0.0570013388352788,0.0035012970964871
Diet and food preferences,X20624.Liking for brown rice,YAP1,Transcriptional coactivator YAP1,35350,-0.248197173302397,0.0851560196667271,-0.415102971849182,-0.0812913747556115,0.00357410786257314
Diet and food preferences,X20624.Liking for brown rice,TFPI,Tissue factor pathway inhibitor,36241,-0.180380874214758,0.0621017377383251,-0.302100280181875,-0.0586614682476406,0.0036886420608457
Diet and food preferences,X20624.Liking for brown rice,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.140069580974087,0.0483300831763187,-0.234796543999671,-0.0453426179485022,0.00376483850156276
Diet and food preferences,X20624.Liking for brown rice,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.215707334255446,0.0747516283395082,-0.362220525800881,-0.0691941427100095,0.00391780089999035
Diet and food preferences,X20624.Liking for brown rice,FABP2,"Fatty acid-binding protein, intestinal",36244,0.0708391081121968,0.0245517332711119,0.0227177109008176,0.118960505323576,0.00392228842448318
Diet and food preferences,X20624.Liking for brown rice,S100A3,Protein S100-A3,35323,0.14710275463161,0.0511510319572539,0.0468467319953922,0.247358777267827,0.00404331066323185
Diet and food preferences,X20624.Liking for brown rice,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0757398183918653,0.0263462702320364,-0.127378508046657,-0.0241011287370739,0.00405521412641589
Diet and food preferences,X20624.Liking for brown rice,IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.137971290358514,0.0480485413514013,-0.23214643140726,-0.0437961493097674,0.00409757139932425
Diet and food preferences,X20624.Liking for brown rice,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35360,-0.0912611074755257,0.0317811195616177,-0.153552101816296,-0.028970113134755,0.00409857192719311
Diet and food preferences,X20624.Liking for brown rice,CCL21,C-C motif chemokine 21,36293,-0.128980575047392,0.0449762910905255,-0.217134105584822,-0.0408270445099624,0.00414626937036391
Diet and food preferences,X20624.Liking for brown rice,ITGA5,Integrin alpha-5,36265,-0.225750967503683,0.0788209763808005,-0.380240081210052,-0.0712618537973143,0.00419432037750019
Diet and food preferences,X20624.Liking for brown rice,C1S,Complement C1s subcomponent,35370,-0.308557771962683,0.10790486079909,-0.520051299128899,-0.0970642447964662,0.0042568619284642
Diet and food preferences,X20624.Liking for brown rice,PALM2,Paralemmin-2,35350,-0.182362987399906,0.0639530135766473,-0.307710894010134,-0.0570150807896767,0.00436564627353047
Diet and food preferences,X20624.Liking for brown rice,CD207,C-type lectin domain family 4 member K,36088,-0.147209057952006,0.0517459870005064,-0.248631192472998,-0.0457869234310131,0.00445648431275214
Diet and food preferences,X20624.Liking for brown rice,RNASE6,Ribonuclease K6,35304,-0.222893363383564,0.0783534537288695,-0.376466132692148,-0.0693205940749798,0.00445989804780248
Diet and food preferences,X20624.Liking for brown rice,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.189109643551025,0.0666478267629402,-0.319739384006388,-0.0584799030956626,0.00456063428828209
Diet and food preferences,X20624.Liking for brown rice,PI3,Elafin,36176,-0.103128416514611,0.0364041676693792,-0.174480585146594,-0.0317762478826281,0.00462639538196769
Diet and food preferences,X20624.Liking for brown rice,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.311334714099032,0.110143872356241,0.0954527242807997,0.527216703917264,0.00471978676154712
Diet and food preferences,X20624.Liking for brown rice,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,0.0461582219716286,0.0163549836646521,0.0141024539889105,0.0782139899543466,0.00478195187369143
Diet and food preferences,X20624.Liking for brown rice,CFHR5,Complement factor H-related protein 5,35261,-0.158322290033277,0.0561016168803213,-0.268281459118707,-0.0483631209478476,0.00478712732553177
Diet and food preferences,X20624.Liking for brown rice,FURIN,Furin,36292,-0.168481055917437,0.0597254365750775,-0.285542911604589,-0.0514192002302853,0.00480183052922586
Diet and food preferences,X20624.Liking for brown rice,NOMO1,Nodal modulator 1,36265,-0.236421741470637,0.0839877920607798,-0.401037813909765,-0.0718056690315082,0.00489193541903476
Diet and food preferences,X20624.Liking for brown rice,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35224,-0.151410757949394,0.0538135119568321,-0.256885241384785,-0.0459362745140034,0.0049145986947356
Diet and food preferences,X20624.Liking for brown rice,CD8A,T-cell surface glycoprotein CD8 alpha chain,36329,-0.10349549860988,0.0368238535134045,-0.175670251496153,-0.0313207457236074,0.00495909463516403
Diet and food preferences,X20624.Liking for brown rice,C19orf12,Protein C19orf12,36087,-0.0882216702017815,0.0314019795731975,-0.149769550165249,-0.0266737902383144,0.00497692600590276
Diet and food preferences,X20624.Liking for brown rice,MSR1,Macrophage scavenger receptor types I and II,36329,-0.118107255100379,0.0420553959004138,-0.20053583106519,-0.035678679135568,0.0049927942022292
Diet and food preferences,X20624.Liking for brown rice,SCLY,Selenocysteine lyase,36300,-0.1199323715537,0.042816266597021,-0.203852254083861,-0.0360124890235385,0.00510675888936439
Diet and food preferences,X20624.Liking for brown rice,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35366,0.232556280129949,0.0830559376056525,0.0697666424228706,0.395345917837028,0.00512623352033371
Diet and food preferences,X20624.Liking for brown rice,COCH,Cochlin,35360,-0.135058302970884,0.0482813582648018,-0.229689765169896,-0.0404268407718727,0.00516888186346916
Diet and food preferences,X20624.Liking for brown rice,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,-0.192166663938892,0.0687088361899962,-0.326835982871284,-0.057497345006499,0.00517452509196121
Diet and food preferences,X20624.Liking for brown rice,KLK12,Kallikrein-12,36100,-0.0394023086806431,0.0140911286655763,-0.0670209208651727,-0.0117836964961136,0.00518425989811618
Diet and food preferences,X20624.Liking for brown rice,CTSZ,Cathepsin Z,36270,-0.173589356056003,0.0622011526779062,-0.295503615304699,-0.0516750968073069,0.00527232166046746
Diet and food preferences,X20624.Liking for brown rice,IGSF8,Immunoglobulin superfamily member 8,36244,-0.18156099142917,0.0653058045591346,-0.309560368365074,-0.0535616144932665,0.00544753489898196
Diet and food preferences,X20624.Liking for brown rice,OSM,Oncostatin-M,36196,-0.0770822591094137,0.0277588029139837,-0.131489512820822,-0.0226750053980057,0.00550332372759487
Diet and food preferences,X20624.Liking for brown rice,AMY2B,Alpha-amylase 2B,35786,0.118705882679774,0.0428537144585754,0.0347126023409664,0.202699163018582,0.00562090155759683
Diet and food preferences,X20624.Liking for brown rice,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0935361893412318,0.0337670933961424,-0.159719692397671,-0.0273526862847926,0.00562228602078433
Diet and food preferences,X20624.Liking for brown rice,C3,Complement C3,35014,-0.13929124154884,0.0503568819757057,-0.237990730221223,-0.0405917528764566,0.00569135947987249
Diet and food preferences,X20624.Liking for brown rice,MORC3,MORC family CW-type zinc finger protein 3,35350,0.227748646830181,0.0823981479430517,0.0662482768617999,0.389249016798562,0.00572672520863525
Diet and food preferences,X20624.Liking for brown rice,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36292,-0.124441889863461,0.0450705719851588,-0.212780210954372,-0.0361035687725498,0.00577649102719529
Diet and food preferences,X20624.Liking for brown rice,TGFA,Protransforming growth factor alpha,36229,-0.118733199432994,0.0430580678584164,-0.20312701243549,-0.0343393864304973,0.00583933063656487
