Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),SCARA5,Scavenger receptor class A member 5,38576,-0.0103393491702245,0.0031893555582345,-0.0165904860643641,-0.00408821227608488,0.00119179454273199
Health and medical history,X3581.Age at menopause (last menstrual period),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,38313,-0.0157840795875854,0.0048786822263874,-0.0253462967513047,-0.00622186242386606,0.00121941379316262
Health and medical history,X3581.Age at menopause (last menstrual period),SPINK1,Serine protease inhibitor Kazal-type 1,38501,-0.0152738988886527,0.00474756914426372,-0.0245791344114096,-0.00596866336589585,0.00129889459058034
Health and medical history,X3581.Age at menopause (last menstrual period),BSG,Basigin,38569,-0.00748699675423875,0.00233509594186665,-0.0120637848002974,-0.00291020870818012,0.00134909104483318
Health and medical history,X3581.Age at menopause (last menstrual period),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,38576,-0.00953734323526327,0.00297528190401065,-0.0153688957671241,-0.00370579070340239,0.00135267469157412
Health and medical history,X3581.Age at menopause (last menstrual period),CXCL16,C-X-C motif chemokine 16,38594,-0.0083997959005215,0.00262170278911537,-0.0135383333671876,-0.00326125843385537,0.0013600993911
Health and medical history,X3581.Age at menopause (last menstrual period),CD27,CD27 antigen,38538,-0.0147136523304983,0.00459825333701721,-0.023726228871052,-0.00570107578994455,0.00137965670082304
Health and medical history,X3581.Age at menopause (last menstrual period),C1QA,Complement C1q subcomponent subunit A,38539,-0.00755573220553763,0.00236731492345968,-0.0121956694555186,-0.00291579495555665,0.00141911810412559
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINF1,Pigment epithelium-derived factor,37227,-0.00916516426573119,0.00287408192717747,-0.014798364842999,-0.00353196368846336,0.00143362660432872
Health and medical history,X3581.Age at menopause (last menstrual period),EPHA2,Ephrin type-A receptor 2,38175,-0.011040465009683,0.00347925118520428,-0.0178597973326834,-0.00422113268668259,0.00151261103394041
Health and medical history,X3581.Age at menopause (last menstrual period),OSCAR,Osteoclast-associated immunoglobulin-like receptor,38509,-0.0117221553881497,0.00370007875768629,-0.0189743097532148,-0.00447000102308453,0.00153943599789811
Health and medical history,X3581.Age at menopause (last menstrual period),SCG3,Secretogranin-3,38509,-0.0119082199114021,0.00376845929644099,-0.0192944001324265,-0.00452203969037777,0.00158290096856093
Health and medical history,X3581.Age at menopause (last menstrual period),CHGB,Secretogranin-1,38546,-0.0141672556953652,0.00448381098931624,-0.0229555252344251,-0.00537898615630541,0.00158464217806255
Health and medical history,X3581.Age at menopause (last menstrual period),ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,38448,-0.0153000411817958,0.00484357976982637,-0.0247934575306555,-0.00580662483293613,0.0015891388648057
Health and medical history,X3581.Age at menopause (last menstrual period),ANGPTL7,Angiopoietin-related protein 7,38568,-0.0122629393216096,0.00388720527425099,-0.0198818616591415,-0.00464401698407766,0.0016117485365601
Health and medical history,X3581.Age at menopause (last menstrual period),RNASE1,Ribonuclease pancreatic,37334,-0.00886959541323082,0.00281818835690669,-0.0143932445927679,-0.0033459462336937,0.00165398270757608
Health and medical history,X3581.Age at menopause (last menstrual period),CD79B,B-cell antigen receptor complex-associated protein beta chain,38580,-0.0158063822730977,0.00502999043959394,-0.0256651635347019,-0.00594760101149361,0.00168074322101868
Health and medical history,X3581.Age at menopause (last menstrual period),EFNA1,Ephrin-A1,38490,-0.00956339985625459,0.0030475703764813,-0.0155366377941579,-0.00359016191835125,0.00170612864288237
Health and medical history,X3581.Age at menopause (last menstrual period),SCG2,Secretogranin-2,38515,-0.011066322220676,0.00352760955899312,-0.0179804369563026,-0.00415220748504954,0.00171182643604851
Health and medical history,X3581.Age at menopause (last menstrual period),COLEC12,Collectin-12,38496,-0.00891555931656527,0.0028427153638678,-0.0144872814297462,-0.00334383720338438,0.00171637473800066
Health and medical history,X3581.Age at menopause (last menstrual period),IL10RB,Interleukin-10 receptor subunit beta,38539,-0.00994996618120421,0.00318450843815239,-0.0161916027199829,-0.00370832964242553,0.00178658349512798
Health and medical history,X3581.Age at menopause (last menstrual period),HLA_E,,38479,-0.0101603484520281,0.00325208012529808,-0.0165344254976123,-0.00378627140644388,0.0017880086055577
Health and medical history,X3581.Age at menopause (last menstrual period),SLITRK1,SLIT and NTRK-like protein 1,37113,-0.010750192051082,0.00344208876204052,-0.0174966860246814,-0.00400369807748261,0.00179565968161127
Health and medical history,X3581.Age at menopause (last menstrual period),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",38448,-0.0118534289614868,0.00379837479448162,-0.0192982435586708,-0.0044086143643028,0.00181002531600566
Health and medical history,X3581.Age at menopause (last menstrual period),APOC1,Apolipoprotein C-I,37331,0.0117930639664504,0.00377920167022519,0.00438582869280899,0.0192002992400917,0.00181165302886424
Health and medical history,X3581.Age at menopause (last menstrual period),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,38292,0.0230390192334671,0.00739149027907743,0.00855169828647536,0.0375263401804589,0.00183292306575024
Health and medical history,X3581.Age at menopause (last menstrual period),GAL,Galanin peptides,38539,0.0209725459152671,0.00673470456426075,0.00777252496931606,0.0341725668612182,0.00185064454914875
Health and medical history,X3581.Age at menopause (last menstrual period),IGFBPL1,Insulin-like growth factor-binding protein-like 1,38492,-0.0114870518364812,0.00370125162131987,-0.0187415050142682,-0.00423259865869426,0.00191781998017133
Health and medical history,X3581.Age at menopause (last menstrual period),PLA2G15,Phospholipase A2 group XV,38538,-0.00874095785996759,0.00281724291828176,-0.0142627539797998,-0.00321916174013534,0.00192359348243157
Health and medical history,X3581.Age at menopause (last menstrual period),ADA2,Adenosine deaminase 2,38423,-0.0144313320422349,0.00465536323551546,-0.0235558439838452,-0.0053068201006246,0.0019414453774631
Health and medical history,X3581.Age at menopause (last menstrual period),CD74,HLA class II histocompatibility antigen gamma chain,38576,-0.0118667324052844,0.00382920433798471,-0.0193719729077344,-0.00436149190283437,0.00194744491166337
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC5A,C-type lectin domain family 5 member A,38465,-0.0100396493835939,0.00324496504886533,-0.0163997808793699,-0.00367951788781781,0.00198121065390595
Health and medical history,X3581.Age at menopause (last menstrual period),UNC5D,Netrin receptor UNC5D,37113,-0.00880089801504423,0.00284485394634231,-0.0143768117498752,-0.00322498428021329,0.00198418890141153
Health and medical history,X3581.Age at menopause (last menstrual period),TNR,Tenascin-R,38436,0.0144889764171588,0.00470017918836074,0.00527662520797179,0.0237013276263459,0.00205775014383592
Health and medical history,X3581.Age at menopause (last menstrual period),CLEC10A,C-type lectin domain family 10 member A,38436,-0.0120484563215638,0.00391267890960728,-0.019717306984394,-0.00437960565873352,0.0020807048838548
Health and medical history,X3581.Age at menopause (last menstrual period),ZBP1,Z-DNA-binding protein 1,37113,-0.0134644857128219,0.00439751175376161,-0.0220836087501946,-0.00484536267544912,0.00220717160090958
Health and medical history,X3581.Age at menopause (last menstrual period),CD99,CD99 antigen,38501,-0.0064801200755401,0.00212949939082959,-0.0106539388815661,-0.0023063012695141,0.00234865966532627
Health and medical history,X3581.Age at menopause (last menstrual period),SDC1,Syndecan-1,38492,-0.0129355924957432,0.00425262728147301,-0.0212707419674303,-0.00460044302405611,0.00235832634621341
Health and medical history,X3581.Age at menopause (last menstrual period),NXPH1,Neurexophilin-1,38269,-0.012638073065999,0.00418047139759169,-0.0208317970052787,-0.0044443491267193,0.00250880320046422
Health and medical history,X3581.Age at menopause (last menstrual period),FAS,Tumor necrosis factor receptor superfamily member 6,38580,-0.0106784472748216,0.00354035747422081,-0.0176175479242944,-0.00373934662534885,0.00256644584565635
Health and medical history,X3581.Age at menopause (last menstrual period),SPINK4,Serine protease inhibitor Kazal-type 4,38479,-0.0223796069902255,0.00742117892362399,-0.0369251176805285,-0.0078340962999225,0.00257130700779966
Health and medical history,X3581.Age at menopause (last menstrual period),HYAL1,Hyaluronidase-1,38442,-0.00746112609561531,0.00247731980189361,-0.0123166729073268,-0.00260557928390384,0.00260428248525528
Health and medical history,X3581.Age at menopause (last menstrual period),CSH1,Chorionic somatomammotropin hormone 1,37334,-0.00930109597413632,0.00308965059663514,-0.0153568111435412,-0.00324538080473144,0.00261700367170558
Health and medical history,X3581.Age at menopause (last menstrual period),RNF149,E3 ubiquitin-protein ligase RNF149,37154,-0.0103331045665682,0.00343391322093879,-0.0170635744796082,-0.00360263465352817,0.00262813718301955
Health and medical history,X3581.Age at menopause (last menstrual period),FAM3B,Protein FAM3B,38448,-0.0114984669677639,0.0038306197745384,-0.0190064817258592,-0.00399045220966865,0.00269170849513233
Health and medical history,X3581.Age at menopause (last menstrual period),MPO,Myeloperoxidase,38501,-0.0156224240775731,0.00521684344787318,-0.0258474372354045,-0.00539741091974166,0.00275516475769378
Health and medical history,X3581.Age at menopause (last menstrual period),IL2RA,Interleukin-2 receptor subunit alpha,38425,-0.013532281779569,0.00452353706895494,-0.0223984144347207,-0.00466614912441734,0.00278319570167955
Health and medical history,X3581.Age at menopause (last menstrual period),IDUA,Alpha-L-iduronidase,38568,-0.0148921147417091,0.00497895871126695,-0.0246508738157923,-0.00513335566762587,0.00278779342259285
Health and medical history,X3581.Age at menopause (last menstrual period),AGRN,Agrin,38539,-0.0112473202773653,0.00376320666356618,-0.018623205337955,-0.00387143521677557,0.00280840827592472
Health and medical history,X3581.Age at menopause (last menstrual period),NOS1,"Nitric oxide synthase, brain",38269,-0.0162296896197987,0.00543139050547765,-0.0268752150105349,-0.00558416422906248,0.00281443157118445
Health and medical history,X3581.Age at menopause (last menstrual period),CES1,Liver carboxylesterase 1,38531,-0.0251281352923055,0.00843140280089281,-0.0416536847820554,-0.00860258580255555,0.00288705168889336
Health and medical history,X3581.Age at menopause (last menstrual period),PON3,Serum paraoxonase/lactonase 3,38539,0.00905555060163401,0.00305215758378556,0.00307332173741431,0.0150377794658537,0.0030154693758597
Health and medical history,X3581.Age at menopause (last menstrual period),IL18RAP,Interleukin-18 receptor accessory protein,38376,0.0577536333578109,0.0194656886767631,0.0196008835513552,0.0959063831642667,0.00301549559803715
Health and medical history,X3581.Age at menopause (last menstrual period),EFNA4,Ephrin-A4,38423,-0.0099304517373935,0.00334741936522851,-0.0164913936932414,-0.00336950978154563,0.00301884846440051
Health and medical history,X3581.Age at menopause (last menstrual period),CD300E,CMRF35-like molecule 2,38528,-0.0134737860832743,0.00454406802417757,-0.0223801594106623,-0.00456741275588624,0.00303313012202425
Health and medical history,X3581.Age at menopause (last menstrual period),RTBDN,Retbindin,38448,-0.00943998413945595,0.00318470996525264,-0.0156820156713511,-0.00319795260756078,0.00304285612961069
Health and medical history,X3581.Age at menopause (last menstrual period),NPTXR,Neuronal pentraxin receptor,38492,-0.0108808855013843,0.0036876923767883,-0.0181087625598893,-0.0036530084428792,0.00317953845907093
Health and medical history,X3581.Age at menopause (last menstrual period),IGFBP3,Insulin-like growth factor-binding protein 3,38532,0.00899354604361428,0.00304876662481841,0.0030179634589702,0.0149691286282584,0.00318669117170999
Health and medical history,X3581.Age at menopause (last menstrual period),ALCAM,CD166 antigen,38608,-0.00618303222380797,0.00209689324723136,-0.0102929429883814,-0.00207312145923451,0.00319935743383421
Health and medical history,X3581.Age at menopause (last menstrual period),B4GALT1,"Beta-1,4-galactosyltransferase 1",38539,-0.00890746637560857,0.00303279660391683,-0.0148517477192856,-0.00296318503193158,0.00332162400187917
Health and medical history,X3581.Age at menopause (last menstrual period),TGFA,Protransforming growth factor alpha,38479,-0.0152029139667644,0.00517999649949221,-0.0253557071057691,-0.00505012082775968,0.00334442923144524
Health and medical history,X3581.Age at menopause (last menstrual period),DLL1,Delta-like protein 1,38538,-0.00953558793117521,0.00325027289637719,-0.0159061228080745,-0.00316505305427592,0.00335674634169454
Health and medical history,X3581.Age at menopause (last menstrual period),RBFOX3,RNA binding protein fox-1 homolog 3,37315,-0.0123627653056814,0.00421924122212629,-0.0206324781010489,-0.00409305251031383,0.00339805014943032
Health and medical history,X3581.Age at menopause (last menstrual period),ART3,Ecto-ADP-ribosyltransferase 3,38532,-0.0107567168756454,0.00367693395537179,-0.0179635074281741,-0.00354992632311667,0.00344777255092947
