Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20673.Liking for haddock,REG1B,Lithostathine-1-beta,36350,-0.139825530625223,0.0349394271610335,-0.208306807860848,-0.0713442533895972,6.34598202757531e-05
Diet and food preferences,X20673.Liking for haddock,CD300A,CMRF35-like molecule 8,35224,-0.312579159557453,0.07827926902667,-0.466006526849727,-0.15915179226518,6.59834645076203e-05
Diet and food preferences,X20673.Liking for haddock,NCR1,Natural cytotoxicity triggering receptor 1,36218,-0.220618258735876,0.0553213685290017,-0.329048141052719,-0.112188376419033,6.73268947496653e-05
Diet and food preferences,X20673.Liking for haddock,LGALS1,Galectin-1,36244,-0.237010570293878,0.0594690263387374,-0.353569861917803,-0.120451278669952,6.80337798394819e-05
Diet and food preferences,X20673.Liking for haddock,PDCD1,Programmed cell death protein 1,36307,-0.183984113677234,0.0462906190051685,-0.274713726927365,-0.093254500427104,7.12126026526162e-05
Diet and food preferences,X20673.Liking for haddock,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.22752345735625,0.0574133436139011,-0.340053610839496,-0.114993303873004,7.47902165527648e-05
Diet and food preferences,X20673.Liking for haddock,TGFBR3,Transforming growth factor beta receptor type 3,36350,-0.251419084613065,0.0635564022138886,-0.375989632952286,-0.126848536273843,7.70030911996343e-05
Diet and food preferences,X20673.Liking for haddock,DRAXIN,Draxin,36181,-0.182633085207754,0.046230732262259,-0.273245320441782,-0.0920208499737265,7.87667686045654e-05
Diet and food preferences,X20673.Liking for haddock,KLK6,Kallikrein-6,36280,-0.256207648750813,0.0650664971215931,-0.383737983109135,-0.12867731439249,8.30808489807317e-05
Diet and food preferences,X20673.Liking for haddock,IL12B,Interleukin-12 subunit beta,36327,-0.142955312038653,0.0363099212138777,-0.214122757617853,-0.0717878664594528,8.32626551015388e-05
Diet and food preferences,X20673.Liking for haddock,MMP10,Stromelysin-2,36236,-0.13205989239513,0.0335671719370072,-0.197851549391664,-0.0662682353985958,8.42785147646925e-05
Diet and food preferences,X20673.Liking for haddock,SCGN,Secretagogin,36110,-0.176686838186111,0.045045954554568,-0.264976909113065,-0.088396767259158,8.85323763416233e-05
Diet and food preferences,X20673.Liking for haddock,IL12A_IL12B,Interleukin-12,36216,-0.100790006031601,0.0257193862188834,-0.151200003020613,-0.0503800090425895,8.982460161101e-05
Diet and food preferences,X20673.Liking for haddock,CGREF1,Cell growth regulator with EF hand domain protein 1,36244,-0.182263853290307,0.0465911987291346,-0.273582602799411,-0.0909451037812031,9.2403789995985e-05
Diet and food preferences,X20673.Liking for haddock,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.276216358535297,0.0706307007902294,-0.414652532084147,-0.137780184986448,9.29073019605713e-05
Diet and food preferences,X20673.Liking for haddock,CTSV,Cathepsin L2,36292,0.195198511312404,0.0499582638254425,0.0972803142145368,0.293116708410271,9.42281722411649e-05
Diet and food preferences,X20673.Liking for haddock,BSG,Basigin,36314,-0.402487998005364,0.103113684076955,-0.604590818796196,-0.200385177214531,9.57499771612853e-05
Diet and food preferences,X20673.Liking for haddock,FOLR2,Folate receptor beta,36329,-0.266043170928548,0.068251148455221,-0.399815421900781,-0.132270919956315,9.7878883346552e-05
Diet and food preferences,X20673.Liking for haddock,DSG2,Desmoglein-2,36265,-0.290116766904285,0.0744850731573922,-0.436107510292774,-0.144126023515797,9.91191724668017e-05
Diet and food preferences,X20673.Liking for haddock,PCDH17,Protocadherin-17,36244,-0.219375735754153,0.0564139399259905,-0.329947058009095,-0.108804413499212,0.000101718305567797
Diet and food preferences,X20673.Liking for haddock,CD55,Complement decay-accelerating factor,35996,-0.301749339222635,0.0776572173171701,-0.453957485164289,-0.149541193280982,0.000103023716277538
Diet and food preferences,X20673.Liking for haddock,PXN,Paxillin,36087,-0.148398277709476,0.038233119044998,-0.223335191037672,-0.0734613643812801,0.000104824424822909
Diet and food preferences,X20673.Liking for haddock,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.309328171568912,0.0797184855682994,-0.465576403282778,-0.153079939855045,0.000105455887834384
Diet and food preferences,X20673.Liking for haddock,SNCG,Gamma-synuclein,36181,-0.118503140876899,0.0305666485293679,-0.17841377199446,-0.0585925097593379,0.000106776679636271
Diet and food preferences,X20673.Liking for haddock,PALM,Paralemmin-1,35278,-0.318625770699595,0.0822481284676346,-0.479832102496158,-0.157419438903031,0.000108208020789105
Diet and food preferences,X20673.Liking for haddock,DTNB,Dystrobrevin beta,35301,-0.219472205160508,0.0567231893009616,-0.330649656190393,-0.108294754130624,0.000110340821001317
Diet and food preferences,X20673.Liking for haddock,CFC1,Cryptic protein,36100,-0.175250424367989,0.0453549419051376,-0.264146110502058,-0.0863547382339188,0.000112578777977049
Diet and food preferences,X20673.Liking for haddock,DMD,Dystrophin,35207,-0.180031062876769,0.0467433083569633,-0.271647947256417,-0.0884141784971209,0.000118626610917768
Diet and food preferences,X20673.Liking for haddock,CD72,B-cell differentiation antigen CD72,35224,-0.214760064764312,0.0559873254186223,-0.324495222584812,-0.105024906943812,0.000126399712539165
Diet and food preferences,X20673.Liking for haddock,RGMA,Repulsive guidance molecule A,36329,-0.242054673352218,0.0631497346926265,-0.365828153349766,-0.11828119335467,0.000127665174896723
Diet and food preferences,X20673.Liking for haddock,TREML2,Trem-like transcript 2 protein,36265,-0.225380126517945,0.0588451867712784,-0.340716692589651,-0.11004356044624,0.000129225596987629
Diet and food preferences,X20673.Liking for haddock,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.379180552776197,0.0992122279857099,-0.573636519628188,-0.184724585924205,0.000133566119511868
Diet and food preferences,X20673.Liking for haddock,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.157850027502562,0.0414565101348665,-0.2391047873669,-0.0765952676382233,0.000141538214639924
Diet and food preferences,X20673.Liking for haddock,CX3CL1,Fractalkine,36181,-0.226740431345591,0.0598293310241896,-0.344005920153003,-0.109474942538179,0.000152046091476055
Diet and food preferences,X20673.Liking for haddock,ALCAM,CD166 antigen,36350,-0.399769080519045,0.10553014546462,-0.606608165629701,-0.192929995408389,0.000152989483501782
Diet and food preferences,X20673.Liking for haddock,POF1B,Protein POF1B,35166,-0.205468652257583,0.0542752337116495,-0.311848110332416,-0.0990891941827504,0.000154794110275987
Diet and food preferences,X20673.Liking for haddock,RETN,Resistin,36244,-0.176495107037855,0.0466329753069175,-0.267895738639413,-0.0850944754362964,0.000155128053278447
Diet and food preferences,X20673.Liking for haddock,CD274,Programmed cell death 1 ligand 1,36181,-0.229472278951335,0.0606405917832041,-0.348327838846415,-0.110616719056255,0.00015553471033902
Diet and food preferences,X20673.Liking for haddock,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.224329649260612,0.0592900682767807,-0.340538183083102,-0.108121115438122,0.00015604941213151
Diet and food preferences,X20673.Liking for haddock,FSTL1,Follistatin-related protein 1,35207,-0.410824486636823,0.108847783518315,-0.62416614233272,-0.197482830940925,0.000162002820963879
Diet and food preferences,X20673.Liking for haddock,HLA_E,,36229,-0.263013372133427,0.0697734885163254,-0.399769409625424,-0.126257334641429,0.000164894628247376
Diet and food preferences,X20673.Liking for haddock,LGALS7_LGALS7B,Galectin-7,36234,-0.181551237849777,0.0481787273874959,-0.275981543529269,-0.0871209321702847,0.000165716638135088
Diet and food preferences,X20673.Liking for haddock,FOLR1,Folate receptor alpha,36266,-0.267711494882802,0.0710814812086378,-0.407031198051732,-0.128391791713872,0.000167056339317274
Diet and food preferences,X20673.Liking for haddock,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.347917514840919,0.0927241043115408,-0.529656759291539,-0.166178270390299,0.000176915484338496
Diet and food preferences,X20673.Liking for haddock,TNF,Tumor necrosis factor,36103,-0.199871349176405,0.0533220917827835,-0.30438264907066,-0.0953600492821492,0.000179436164624815
Diet and food preferences,X20673.Liking for haddock,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.202855252997994,0.0541475672307744,-0.308984484770311,-0.0967260212256758,0.000180899080549317
Diet and food preferences,X20673.Liking for haddock,NT5C1A,Cytosolic 5'-nucleotidase 1A,35350,-0.278136686975949,0.0746592422578664,-0.424468801801368,-0.131804572150531,0.000196741863174215
Diet and food preferences,X20673.Liking for haddock,SPRR3,Small proline-rich protein 3,35350,-0.127036889708488,0.0341739822646837,-0.194017894947267,-0.0600558844697075,0.000203107926013944
Diet and food preferences,X20673.Liking for haddock,COL15A1,Collagen alpha-1(XV) chain,35366,-0.332870847182618,0.0896996283751926,-0.508682118797995,-0.15705957556724,0.00020830206189552
Diet and food preferences,X20673.Liking for haddock,CD300E,CMRF35-like molecule 2,36299,-0.185507493685434,0.0500317862483231,-0.283569794732147,-0.0874451926387207,0.000210667823954917
Diet and food preferences,X20673.Liking for haddock,QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.279694564704412,0.0760273190004529,-0.4287081099453,-0.130681019463525,0.000236011128236107
Diet and food preferences,X20673.Liking for haddock,GDF15,Growth/differentiation factor 15,36350,-0.19246152006292,0.0523249732842456,-0.295018467700041,-0.0899045724257982,0.000236614558450551
Diet and food preferences,X20673.Liking for haddock,AMBP,Protein AMBP,36308,-0.36928709577334,0.100472251112945,-0.566212707954713,-0.172361483591967,0.000239120774284597
Diet and food preferences,X20673.Liking for haddock,PRSS27,Serine protease 27,36225,-0.18039985097266,0.0491403175779757,-0.276714873425492,-0.0840848285198274,0.000243285305195624
Diet and food preferences,X20673.Liking for haddock,PGF,Placenta growth factor,36327,-0.301181216853653,0.0820491184657493,-0.461997489046522,-0.140364944660784,0.000243615193579116
Diet and food preferences,X20673.Liking for haddock,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.307096543156614,0.0839225724684005,-0.471584785194679,-0.142608301118549,0.000254771668067259
Diet and food preferences,X20673.Liking for haddock,CYTH3,Cytohesin-3,35148,-0.113237762291654,0.0310183308402772,-0.174033690738597,-0.0524418338447108,0.000263801146337469
Diet and food preferences,X20673.Liking for haddock,ENDOU,Poly(U)-specific endoribonuclease,34887,-0.171665319293937,0.0470363928870868,-0.263856649352627,-0.0794739892352465,0.000264977624683049
Diet and food preferences,X20673.Liking for haddock,SCARB2,Lysosome membrane protein 2,36053,-0.250974495602373,0.0689244069317267,-0.386066333188557,-0.115882658016188,0.000273265809839286
Diet and food preferences,X20673.Liking for haddock,KLK14,Kallikrein-14,36318,-0.152890825863439,0.0420098948002492,-0.235230219671927,-0.0705514320549502,0.000275211201461541
Diet and food preferences,X20673.Liking for haddock,AHNAK2,Protein AHNAK2,35207,-0.274844344410723,0.0755655464452363,-0.422952815443386,-0.12673587337806,0.000277967326730206
Diet and food preferences,X20673.Liking for haddock,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.275669999299365,0.0758007253012244,-0.424239420889765,-0.127100577708965,0.000278335809129078
Diet and food preferences,X20673.Liking for haddock,CD302,CD302 antigen,36216,-0.251404549193211,0.069382794486446,-0.387394826386646,-0.115414271999777,0.000292765096681919
Diet and food preferences,X20673.Liking for haddock,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.108767491790146,0.0300261508828144,-0.167618747520463,-0.0499162360598303,0.000293916533230462
Diet and food preferences,X20673.Liking for haddock,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.218728530705301,0.0605875171095638,-0.337480064240046,-0.0999769971705556,0.000308182121906607
Diet and food preferences,X20673.Liking for haddock,FAM3B,Protein FAM3B,36216,-0.208965207474786,0.0580813841055282,-0.322804720321621,-0.0951256946279507,0.000323131163017245
Diet and food preferences,X20673.Liking for haddock,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.235531428053524,0.0655277684245313,-0.363965854165605,-0.107097001941442,0.000327381282644183
Diet and food preferences,X20673.Liking for haddock,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.192230650363247,0.0536112223099655,-0.297308646090779,-0.0871526546357144,0.000338580330648859
Diet and food preferences,X20673.Liking for haddock,SUSD5,Sushi domain-containing protein 5,35182,-0.247828735365541,0.0691834243227556,-0.383428247038142,-0.11222922369294,0.000343425032575601
Diet and food preferences,X20673.Liking for haddock,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.166076342210194,0.0463852737238157,-0.256991478708873,-0.0751612057115152,0.000345467773877213
Diet and food preferences,X20673.Liking for haddock,B2M,Beta-2-microglobulin,35370,-0.284261208193496,0.0795788627734343,-0.440235779229427,-0.128286637157564,0.000356873675370659
Diet and food preferences,X20673.Liking for haddock,CD99,CD99 antigen,36265,-0.37339281614913,0.104596565172616,-0.578402083887458,-0.168383548410803,0.00035957515052263
Diet and food preferences,X20673.Liking for haddock,CDH6,Cadherin-6,36244,-0.191208820138429,0.0535960870899511,-0.296257150834733,-0.0861604894421251,0.000362676126958747
Diet and food preferences,X20673.Liking for haddock,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.304899737087084,0.085676341421854,-0.472825366273918,-0.13697410790025,0.000375120659402367
Diet and food preferences,X20673.Liking for haddock,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.19969323721298,0.0561938871356309,-0.309833255998817,-0.0895532184271439,0.000382418017920693
Diet and food preferences,X20673.Liking for haddock,CFHR2,Complement factor H-related protein 2,35312,-0.14215424903099,0.0402353066277336,-0.221015450021348,-0.0632930480406325,0.000413796052543318
Diet and food preferences,X20673.Liking for haddock,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.171562931750468,0.048644653933383,-0.266906453459899,-0.0762194100410374,0.000423206379483705
Diet and food preferences,X20673.Liking for haddock,PALM2,Paralemmin-2,35350,-0.233645502520102,0.0662648621240117,-0.363524632283165,-0.103766372757039,0.000425069099848426
Diet and food preferences,X20673.Liking for haddock,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.21957656373005,0.0623810714247699,-0.341843463722599,-0.0973096637375011,0.000434434651610164
Diet and food preferences,X20673.Liking for haddock,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.209604784725088,0.0596423012455082,-0.326503695166284,-0.0927058742838916,0.000443981724062405
Diet and food preferences,X20673.Liking for haddock,CSTB,Cystatin-B,36176,-0.165535903561243,0.0471411763926247,-0.257932609290787,-0.0731391978316986,0.000448416647674413
Diet and food preferences,X20673.Liking for haddock,PCDH9,Protocadherin-9,35325,-0.246161349223797,0.0701974215889281,-0.383748295538096,-0.108574402909498,0.000456952812496406
Diet and food preferences,X20673.Liking for haddock,CCN5,CCN family member 5,36265,-0.186644050302483,0.0532598850729657,-0.291033425045495,-0.0822546755594698,0.000460471138680749
Diet and food preferences,X20673.Liking for haddock,PTGR1,Prostaglandin reductase 1,35360,0.0986911457771796,0.0281694930944031,0.0434789393121495,0.15390335224221,0.000462491210260796
