Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29108.Ever thought that life not worth living,FOS,Proto-oncogene c-Fos,34284,-0.176149826407594,0.095439599673716,-0.363211441768078,0.0109117889528889,0.0649984584525336
Mental health,X29108.Ever thought that life not worth living,CD200R1,Cell surface glycoprotein CD200 receptor 1,35208,-0.155587205954636,0.0845576628892075,-0.321320225217483,0.0101458133082105,0.0658155739243597
Mental health,X29108.Ever thought that life not worth living,MEP1B,Meprin A subunit beta,35212,-0.0443130983323748,0.0240879755643197,-0.0915255304384415,0.00289933377369183,0.0658709813707054
Mental health,X29108.Ever thought that life not worth living,S100A14,Protein S100-A14,34473,0.110893147250922,0.0602872893702339,-0.00726993991473598,0.229056234416581,0.0659107824356713
Mental health,X29108.Ever thought that life not worth living,SLITRK2,SLIT and NTRK-like protein 2,35275,-0.136565799889979,0.0743811347817208,-0.282352824062151,0.0092212242821941,0.0664024103073125
Mental health,X29108.Ever thought that life not worth living,EPN1,Epsin-1,34383,-0.149376043944086,0.0816731315067215,-0.30945538169726,0.0107032938090879,0.0674645282929541
Mental health,X29108.Ever thought that life not worth living,KLK6,Kallikrein-6,35246,0.175798162304343,0.0962087020388501,-0.0127708936918036,0.364367218300489,0.0677101496029169
Mental health,X29108.Ever thought that life not worth living,BCL2L15,Bcl-2-like protein 15,34299,0.107374220763937,0.0588301102415227,-0.00793279530944704,0.222681236837322,0.0680356708842215
Mental health,X29108.Ever thought that life not worth living,IL20,Interleukin-20,35100,-0.111770168487806,0.0612442512832042,-0.231808901002887,0.00826856402727379,0.0680529784309556
Mental health,X29108.Ever thought that life not worth living,RPS10,40S ribosomal protein S10,34283,-0.166708661939562,0.0913508179761713,-0.345756265172858,0.0123389412937338,0.0680705062372059
Mental health,X29108.Ever thought that life not worth living,TRIM40,E3 ubiquitin ligase TRIM40,34332,0.0834141712284381,0.0457237534600256,-0.00620438555321207,0.173032728010088,0.0681637088665484
Mental health,X29108.Ever thought that life not worth living,KLKB1,Plasma kallikrein,34360,-0.251374662796245,0.137878077427935,-0.521615694554998,0.0188663689625074,0.0683359844354747
Mental health,X29108.Ever thought that life not worth living,NMRK2,Nicotinamide riboside kinase 2,34294,-0.161688591956695,0.0887199975396502,-0.33557978713441,0.012202603221019,0.0684438523221287
Mental health,X29108.Ever thought that life not worth living,PCDH7,Protocadherin-7,34454,0.163167799825149,0.0896494455420502,-0.0125451134372689,0.338880713087568,0.0688059560174992
Mental health,X29108.Ever thought that life not worth living,PFDN6,Prefoldin subunit 6,34332,0.0837210006448561,0.0460084955172111,-0.00645565056887763,0.17389765185859,0.0688650615913525
Mental health,X29108.Ever thought that life not worth living,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34317,-0.133836773153871,0.0737385396371596,-0.278364310842704,0.0106907645349618,0.0695796131933622
Mental health,X29108.Ever thought that life not worth living,NTRK2,BDNF/NT-3 growth factors receptor,35212,-0.207806602505055,0.114774083845314,-0.43276380684187,0.0171506018317608,0.0702571768874642
Mental health,X29108.Ever thought that life not worth living,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35264,0.181695211082206,0.100603175256831,-0.0154870124211821,0.378877434585594,0.0709587378660652
Mental health,X29108.Ever thought that life not worth living,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34452,-0.0975561169178917,0.0541323014149778,-0.203655427691248,0.0085431938554648,0.0715744497466908
Mental health,X29108.Ever thought that life not worth living,GIMAP7,GTPase IMAP family member 7,34353,-0.206115632524408,0.114694462749934,-0.43091677951428,0.018685514465463,0.0723806950956278
Mental health,X29108.Ever thought that life not worth living,F12,Coagulation factor XII,34486,-0.139148074365183,0.0774596833057058,-0.290969053644366,0.0126729049140006,0.072488973633408
Mental health,X29108.Ever thought that life not worth living,PRSS27,Serine protease 27,35198,0.128064666399034,0.0713567259682525,-0.0117945164987404,0.267923849296809,0.0727501262751414
Mental health,X29108.Ever thought that life not worth living,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34294,0.0996663946026623,0.0555691892600576,-0.00924921634705066,0.208582005552375,0.0729434668002372
Mental health,X29108.Ever thought that life not worth living,SDC1,Syndecan-1,35212,-0.140779734743853,0.0785085559209291,-0.294656504348874,0.0130970348611678,0.0729948352247829
Mental health,X29108.Ever thought that life not worth living,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34454,0.226442298902726,0.126385065350493,-0.0212724291842404,0.474157026989692,0.07324081965638
Mental health,X29108.Ever thought that life not worth living,FLT3LG,Fms-related tyrosine kinase 3 ligand,35286,0.157105945534087,0.0876996840257674,-0.0147854351564175,0.328997326224591,0.0732774195043364
Mental health,X29108.Ever thought that life not worth living,MTSS1,Protein MTSS 1,34454,0.053496772544095,0.0298793701634739,-0.00506679297631387,0.112060338064504,0.073443109045066
Mental health,X29108.Ever thought that life not worth living,IGSF21,Immunoglobulin superfamily member 21,34341,-0.16125413444451,0.0901498050335841,-0.337947752310334,0.0154394834213153,0.073716264059068
Mental health,X29108.Ever thought that life not worth living,ECM1,Extracellular matrix protein 1,34339,-0.161045112110941,0.0901368069280547,-0.337713253689928,0.0156230294680461,0.0740490229987335
Mental health,X29108.Ever thought that life not worth living,PTPRR,Receptor-type tyrosine-protein phosphatase R,34470,0.163090580566784,0.0916638017576097,-0.0165704708781315,0.342751632011699,0.0752603525761351
Mental health,X29108.Ever thought that life not worth living,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35150,0.164845244918129,0.0926580779922792,-0.016764587946738,0.346455077782996,0.0752792142052504
Mental health,X29108.Ever thought that life not worth living,REG1B,Lithostathine-1-beta,35292,-0.0944606912522839,0.0532013129485744,-0.19873526463149,0.00981388212692194,0.0758597787969468
Mental health,X29108.Ever thought that life not worth living,CTBS,Di-N-acetylchitobiase,34405,0.228734230828018,0.12893050200534,-0.0239695531024492,0.481438014758485,0.0761067632269136
Mental health,X29108.Ever thought that life not worth living,REXO2,"Oligoribonuclease, mitochondrial",34283,0.110805603317181,0.0625483758827615,-0.0117892134130318,0.233400420047393,0.0765343694728873
Mental health,X29108.Ever thought that life not worth living,FCRL1,Fc receptor-like protein 1,35212,-0.115220254970508,0.0652891414620184,-0.243186972236064,0.0127464622950477,0.0776533152509054
Mental health,X29108.Ever thought that life not worth living,TGFBR2,TGF-beta receptor type-2,35255,0.166169499450234,0.0942196020923017,-0.0185009206506775,0.350839919551145,0.0778429197672609
Mental health,X29108.Ever thought that life not worth living,LYPD8,Ly6/PLAUR domain-containing protein 8,35096,-0.10866878501708,0.0616324526536748,-0.229468392218283,0.0121308221841223,0.0779227680768019
Mental health,X29108.Ever thought that life not worth living,MDM1,Nuclear protein MDM1,34332,0.184767533007996,0.104936741492111,-0.0209084803165411,0.390443546332534,0.0783399528022834
Mental health,X29108.Ever thought that life not worth living,TMOD4,Tropomodulin-4,34294,0.145957000484676,0.0829285342138402,-0.0165829265744508,0.308496927543803,0.0784620738228588
Mental health,X29108.Ever thought that life not worth living,COL6A3,Collagen alpha-3(VI) chain,35292,0.155856031099993,0.0886545637392592,-0.0179069138289547,0.329618976028942,0.078795170574466
Mental health,X29108.Ever thought that life not worth living,EFCAB2,Dynein regulatory complex protein 8,34383,0.172407048541374,0.0980761992618965,-0.0198223020119431,0.364636399094691,0.0788254031524991
Mental health,X29108.Ever thought that life not worth living,OXT,Oxytocin-neurophysin 1,35285,0.037039700539385,0.0211064459625483,-0.00432893354720962,0.0784083346259797,0.0793267067249406
Mental health,X29108.Ever thought that life not worth living,CTRC,Chymotrypsin-C,35214,-0.0800136168759624,0.0456941147824579,-0.16957408184958,0.00954684809765503,0.0799847015493913
Mental health,X29108.Ever thought that life not worth living,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35167,0.149791055732948,0.0857600483583305,-0.0182986390493798,0.317880750515276,0.0807529844018407
Mental health,X29108.Ever thought that life not worth living,SLC28A1,Sodium/nucleoside cotransporter 1,34294,-0.104048377637549,0.0596208072972733,-0.220905159940205,0.0128084046651065,0.0810157142679771
Mental health,X29108.Ever thought that life not worth living,LAMTOR5,Ragulator complex protein LAMTOR5,34452,0.132234237681009,0.0759873874308987,-0.016701041683552,0.281169517045571,0.0818801439676981
Mental health,X29108.Ever thought that life not worth living,COL3A1,Collagen alpha-1(III) chain,34477,0.249982160204009,0.144184460062393,-0.0326193815182821,0.5325837019263,0.0830179049649283
Mental health,X29108.Ever thought that life not worth living,GUK1,Guanylate kinase,34283,0.138745443465827,0.0800883764192592,-0.0182277743159211,0.295718661247575,0.0832622115951156
Mental health,X29108.Ever thought that life not worth living,ARG2,"Arginase-2, mitochondrial",34452,-0.144493319555781,0.0834180011662307,-0.307992601841593,0.0190059627300312,0.0833037454526324
Mental health,X29108.Ever thought that life not worth living,ANXA2,Annexin A2,34260,0.0821374523922635,0.047434932029029,-0.0108350143846333,0.17510991916916,0.0834089852073185
Mental health,X29108.Ever thought that life not worth living,THBS2,Thrombospondin-2,35225,0.147053326386024,0.0850516838808998,-0.0196479740205398,0.313754626792587,0.0838624557260962
Mental health,X29108.Ever thought that life not worth living,LARP1,La-related protein 1,34452,0.0874374801947077,0.0506797028853831,-0.0118947374606431,0.186769697850059,0.0845329419977529
Mental health,X29108.Ever thought that life not worth living,CALB2,Calretinin,35074,-0.171299157283754,0.0995413868202461,-0.366400275451436,0.0238019608839286,0.0853245320374322
Mental health,X29108.Ever thought that life not worth living,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34299,-0.170236040877186,0.099255414294084,-0.364776652893591,0.0243045711392185,0.0863819037878018
Mental health,X29108.Ever thought that life not worth living,SLAMF7,SLAM family member 7,35220,-0.0853184173242637,0.0498055946304339,-0.182937382799914,0.0123005481513868,0.0867586909073887
Mental health,X29108.Ever thought that life not worth living,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35254,0.145811502954973,0.0851361470732972,-0.0210553453086892,0.312678351218636,0.0868214508837903
Mental health,X29108.Ever thought that life not worth living,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34341,-0.232804475175865,0.13616554480054,-0.499688942984925,0.0340799926331937,0.0873786006629759
Mental health,X29108.Ever thought that life not worth living,CA7,Carbonic anhydrase 7,34383,-0.17808904066951,0.104226995492908,-0.38237395183561,0.0261958704965896,0.0875727963987592
Mental health,X29108.Ever thought that life not worth living,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34454,0.124481215403782,0.0729136902734299,-0.0184296175321406,0.267392048339705,0.0878363609280073
Mental health,X29108.Ever thought that life not worth living,LAG3,Lymphocyte activation gene 3 protein,35197,-0.127493863412329,0.0747614531786285,-0.274026311642441,0.0190385848177827,0.088182359931124
Mental health,X29108.Ever thought that life not worth living,DDX39A,ATP-dependent RNA helicase DDX39A,34299,0.246191112924047,0.144478630915038,-0.0369870036694278,0.529369229517522,0.088442568694442
Mental health,X29108.Ever thought that life not worth living,EPCAM,Epithelial cell adhesion molecule,35213,0.0481731751428153,0.0283194395664287,-0.00733292640738495,0.103679276693016,0.0889826569888459
Mental health,X29108.Ever thought that life not worth living,SLMAP,Sarcolemmal membrane-associated protein,34454,0.0674582087983419,0.0396727046694516,-0.0103002923537832,0.145216709950467,0.0891207995137639
Mental health,X29108.Ever thought that life not worth living,ATRN,"Attractin, Isoform 2",34486,-0.347554312233477,0.20474756629097,-0.748859542163778,0.0537509176968246,0.0896652988667266
Mental health,X29108.Ever thought that life not worth living,SLITRK1,SLIT and NTRK-like protein 1,34299,0.183344795253375,0.108106144395886,-0.0285432477625613,0.39523283826931,0.0899525153463767
Mental health,X29108.Ever thought that life not worth living,CYB5R2,NADH-cytochrome b5 reductase 2,34402,0.10667306310513,0.062917604561498,-0.0166454418354057,0.229991568045666,0.090051649325102
Mental health,X29108.Ever thought that life not worth living,INPP1,Inositol polyphosphate 1-phosphatase,35197,0.0929407306791884,0.0548553235740858,-0.0145757035260197,0.200457164884396,0.090262400797495
Mental health,X29108.Ever thought that life not worth living,SCARB1,Scavenger receptor class B member 1,35074,-0.0891745136477894,0.0526843806004881,-0.192435899624746,0.0140868723291672,0.0905812508592571
Mental health,X29108.Ever thought that life not worth living,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35292,-0.212288249456819,0.125422616453834,-0.458116577706334,0.0335400787926962,0.0905858681908749
