Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,TCOF1,Treacle protein,49152,0.0202339682071519,0.0397069733417775,-0.057591699542732,0.0980596359570357,0.610349807220948
Lifestyle factors,X1160.Sleep duration,AGXT,Serine--pyruvate aminotransferase,52143,0.00756176099582254,0.0148639363515616,-0.0215715542532382,0.0366950762448833,0.610944936117256
Lifestyle factors,X1160.Sleep duration,INPP1,Inositol polyphosphate 1-phosphatase,52032,-0.0105784966480023,0.0207964894924839,-0.0513396160532707,0.030182622757266,0.610990276845326
Lifestyle factors,X1160.Sleep duration,MICALL2,MICAL-like protein 2,48616,0.00967316112897072,0.0190336186508496,-0.0276327314266945,0.0469790536846359,0.611308690108055
Lifestyle factors,X1160.Sleep duration,RAB44,Ras-related protein Rab-44,49062,-0.0142765832925085,0.0281333298404635,-0.0694179097798169,0.0408647431948,0.611836638299538
Lifestyle factors,X1160.Sleep duration,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48472,-0.0126228347067998,0.0248770937386051,-0.0613819384344658,0.0361362690208662,0.611874425539852
Lifestyle factors,X1160.Sleep duration,MTUS1,Microtubule-associated tumor suppressor 1,48800,0.0120208691408034,0.023694210337404,-0.0344197831205084,0.0584615214021153,0.611926470185618
Lifestyle factors,X1160.Sleep duration,HPSE,Heparanase,48900,-0.00702211273864198,0.0138622892142477,-0.0341921995985676,0.0201479741212836,0.61246765272729
Lifestyle factors,X1160.Sleep duration,FCAR,Immunoglobulin alpha Fc receptor,52089,-0.0114566995418091,0.0227001990805455,-0.0559490897396784,0.0330356906560601,0.613777232651998
Lifestyle factors,X1160.Sleep duration,TGFBR3,Transforming growth factor beta receptor type 3,52431,-0.0173535980088166,0.0344103779625236,-0.0847979388153628,0.0500907427977296,0.614046285328037
Lifestyle factors,X1160.Sleep duration,SPOCK1,Testican-1,51941,-0.0218293608565964,0.0433147479559477,-0.106726266850254,0.0630675451370611,0.614286896404224
Lifestyle factors,X1160.Sleep duration,GFAP,Glial fibrillary acidic protein,51589,0.0116298431452448,0.0231075723231076,-0.0336609986080461,0.0569206848985356,0.614764340194608
Lifestyle factors,X1160.Sleep duration,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49110,0.0136385202878824,0.0271040192322708,-0.0394853574073685,0.0667623979831332,0.614834992847494
Lifestyle factors,X1160.Sleep duration,PGR,Progesterone receptor,48565,0.00662061108332702,0.0131733261212524,-0.0191991081143276,0.0324403302809817,0.615267397579001
Lifestyle factors,X1160.Sleep duration,CLIP2,CAP-Gly domain-containing linker protein 2,52089,-0.00496403046779004,0.00989080427608767,-0.0243500068489219,0.0144219459133418,0.615754370012397
Lifestyle factors,X1160.Sleep duration,AP2B1,AP-2 complex subunit beta,48616,-0.0137506292124679,0.027419041016715,-0.0674919496052293,0.0399906911802935,0.616025471925302
Lifestyle factors,X1160.Sleep duration,TXK,Tyrosine-protein kinase TXK,48800,0.00852281237257833,0.0170105908337567,-0.0248179456615849,0.0418635704067415,0.616355798372644
Lifestyle factors,X1160.Sleep duration,RAB2B,Ras-related protein Rab-2B,49062,-0.0107103497992195,0.0213939213019361,-0.0526424355510142,0.0312217359525751,0.616640019841722
Lifestyle factors,X1160.Sleep duration,GSTT2B,Glutathione S-transferase theta-2B,49118,0.00268787100952012,0.00537303155190943,-0.00784327083222236,0.0132190128512626,0.616903012030447
Lifestyle factors,X1160.Sleep duration,PARD3,Partitioning defective 3 homolog,48800,0.00875656038062092,0.0175163784646321,-0.0255755414100581,0.0430886621712999,0.617146166841134
Lifestyle factors,X1160.Sleep duration,DNAJB1,DnaJ homolog subfamily B member 1,52032,-0.00639884658204672,0.0128028371102775,-0.0314924073181906,0.0186947141540972,0.61722135335558
Lifestyle factors,X1160.Sleep duration,NFE2,Transcription factor NF-E2 45 kDa subunit,48659,-0.00887935722152338,0.0177693938288116,-0.0437073691259942,0.0259486546829474,0.617292332768564
Lifestyle factors,X1160.Sleep duration,ST13,Hsc70-interacting protein,48734,-0.0115648834073707,0.0232045097846512,-0.0570457225852871,0.0339159557705457,0.618215164885149
Lifestyle factors,X1160.Sleep duration,TAGLN3,Transgelin-3,48428,-0.0108438399953217,0.0217610762467377,-0.0534955494389276,0.0318078694482841,0.61826872983113
Lifestyle factors,X1160.Sleep duration,MVK,Mevalonate kinase,51704,0.00708337468813501,0.014224623736856,-0.0207968878361028,0.0349636372123728,0.618513084537457
Lifestyle factors,X1160.Sleep duration,PARK7,Parkinson disease protein 7,52167,-0.0105531907636613,0.0212474714331327,-0.0521982347726014,0.0310918532452789,0.619419592179603
Lifestyle factors,X1160.Sleep duration,CEP164,Centrosomal protein of 164 kDa,51704,0.00863122820558822,0.0173785736488125,-0.0254307761460843,0.0426932325572608,0.619434260190268
Lifestyle factors,X1160.Sleep duration,RILPL2,RILP-like protein 2,49152,-0.00654172480975615,0.0131789350984617,-0.0323724376027411,0.0192889879832287,0.619633673055837
Lifestyle factors,X1160.Sleep duration,CIT,Citron Rho-interacting kinase,48616,-0.0140743298095186,0.0283666326118606,-0.0696729297287655,0.0415242701097282,0.61978860290667
Lifestyle factors,X1160.Sleep duration,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49168,-0.0246338154638291,0.0496772912561649,-0.122001306325912,0.0727336753982542,0.619986802459429
Lifestyle factors,X1160.Sleep duration,F11R,Junctional adhesion molecule A,52167,0.00981226943250257,0.0198061563999601,-0.0290077971114192,0.0486323359764244,0.620311859807025
Lifestyle factors,X1160.Sleep duration,SMARCA2,Probable global transcription activator SNF2L2,51611,0.00777276955753319,0.0156978749475451,-0.0229950653396552,0.0385406044547215,0.620500588984107
Lifestyle factors,X1160.Sleep duration,FEN1,Flap endonuclease 1,51628,-0.00829486238946403,0.0167588843743144,-0.0411422757631202,0.0245525509841922,0.620638048445489
Lifestyle factors,X1160.Sleep duration,ACOT13,Acyl-coenzyme A thioesterase 13,49058,-0.00562248326654729,0.0113853079035463,-0.0279376867574981,0.0166927202244035,0.621426948844742
Lifestyle factors,X1160.Sleep duration,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,48565,-0.0132615456884936,0.026905304239968,-0.0659959419988309,0.0394728506218437,0.62209090336003
Lifestyle factors,X1160.Sleep duration,UROD,Uroporphyrinogen decarboxylase,48734,-0.00932411729248231,0.0189445031422573,-0.0464553434513065,0.0278071088663419,0.622597193560197
Lifestyle factors,X1160.Sleep duration,GIPC2,PDZ domain-containing protein GIPC2,49118,0.020369971100964,0.0414517318507269,-0.0608754233264608,0.101615365528389,0.623138911534737
Lifestyle factors,X1160.Sleep duration,CRLF1,Cytokine receptor-like factor 1,52242,0.0216145094823385,0.0440110130870713,-0.0646470761683213,0.107876095132998,0.623349133832934
Lifestyle factors,X1160.Sleep duration,SOD2,"Superoxide dismutase [Mn], mitochondrial",52167,0.0143568485073964,0.029259723972233,-0.0429922104781803,0.071705907492973,0.623665044554678
Lifestyle factors,X1160.Sleep duration,EFCAB2,Dynein regulatory complex protein 8,48800,-0.0183002813830082,0.0373051416568519,-0.0914183590304379,0.0548177962644215,0.623745618134273
Lifestyle factors,X1160.Sleep duration,GUSB,Beta-glucuronidase,52268,0.00886354487747558,0.0180711592311557,-0.0265559272155896,0.0442830169705407,0.623798837495407
Lifestyle factors,X1160.Sleep duration,GPR101,Probable G-protein coupled receptor 101,48499,0.0112368540072348,0.0229152892707394,-0.0336771129634145,0.0561508209778841,0.623881268319321
Lifestyle factors,X1160.Sleep duration,DOK2,Docking protein 2,52143,-0.00447900911928099,0.00915154741225822,-0.0224160420473071,0.0134580238087451,0.624544510838487
Lifestyle factors,X1160.Sleep duration,GGT1,Glutathione hydrolase 1 proenzyme,52134,-0.0109333078418112,0.0223426961317842,-0.0547249922601083,0.0328583765764858,0.624601474643575
Lifestyle factors,X1160.Sleep duration,IGBP1,Immunoglobulin-binding protein 1,49110,-0.0102972910865549,0.0210817041055998,-0.0516174311335305,0.0310228489604207,0.625238771642031
Lifestyle factors,X1160.Sleep duration,LAT2,Linker for activation of T-cells family member 2,52032,0.00438022387356874,0.00897729153013302,-0.013215267525492,0.0219757152726295,0.625609314633282
Lifestyle factors,X1160.Sleep duration,HRG,Histidine-rich glycoprotein,49071,0.0199121792325916,0.0408317569973353,-0.0601180644821855,0.0999424229473687,0.625793211562991
Lifestyle factors,X1160.Sleep duration,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49058,-0.00707119445834719,0.0145379224801589,-0.0355655225194586,0.0214231336027642,0.626691445347576
Lifestyle factors,X1160.Sleep duration,TMED10,Transmembrane emp24 domain-containing protein 10,48472,0.0133497984510406,0.0274475161446266,-0.0404473331924276,0.0671469300945087,0.626706511302303
Lifestyle factors,X1160.Sleep duration,PTPRH,Receptor-type tyrosine-protein phosphatase H,49058,-0.0129317887366866,0.0266259968838922,-0.0651187426291152,0.0392551651557421,0.627197437193422
Lifestyle factors,X1160.Sleep duration,TMOD4,Tropomodulin-4,48428,-0.0158181277492149,0.0326928056123706,-0.0798960267494612,0.0482597712510315,0.62850405029992
Lifestyle factors,X1160.Sleep duration,WASF1,Wiskott-Aldrich syndrome protein family member 1,51712,-0.00586664352388072,0.0121393109129063,-0.0296596929131771,0.0179264058654157,0.628904132377034
Lifestyle factors,X1160.Sleep duration,CTSH,Pro-cathepsin H,51630,-0.00728331111175645,0.0150985716443594,-0.0368765115347008,0.0223098893111879,0.629537810015514
Lifestyle factors,X1160.Sleep duration,STX7,Syntaxin-7,48565,0.0127829313775072,0.0265670392115059,-0.0392884654770443,0.0648543282320588,0.630409966715728
Lifestyle factors,X1160.Sleep duration,MAP2,Microtubule-associated protein 2,49118,-0.0134304438355981,0.027923051634659,-0.0681596250395297,0.0412987373683334,0.630535627131848
Lifestyle factors,X1160.Sleep duration,TMPRSS5,Transmembrane protease serine 5,51843,0.0141139804957748,0.0294097252256078,-0.0435290809464164,0.071757041937966,0.631297009824182
Lifestyle factors,X1160.Sleep duration,LRRC38,Leucine-rich repeat-containing protein 38,48616,0.0130050535651082,0.0271145260460813,-0.0401394174852111,0.0661495246154274,0.631492936201872
Lifestyle factors,X1160.Sleep duration,CRISP3,Cysteine-rich secretory protein 3,48995,0.0226562455527427,0.0473456490928872,-0.0701412266693163,0.115453717774802,0.632279331503992
Lifestyle factors,X1160.Sleep duration,IL22,Interleukin-22,49062,0.00888963644960249,0.0185989394373265,-0.0275642848475574,0.0453435577467624,0.632680591004928
Lifestyle factors,X1160.Sleep duration,CEMIP2,Cell surface hyaluronidase,48565,-0.0183990341320247,0.0385369383874155,-0.0939314333713591,0.0571333651073096,0.633054994406928
Lifestyle factors,X1160.Sleep duration,CEP20,Centrosomal protein 20,51628,-0.00720395098299236,0.0150959516721078,-0.0367920162603237,0.022384114294339,0.63321667928451
Lifestyle factors,X1160.Sleep duration,LGALS4,Galectin-4,52134,-0.00944597670300719,0.0198021876620642,-0.048258264520653,0.0293663111146387,0.633354684500019
Lifestyle factors,X1160.Sleep duration,SCN3B,Sodium channel subunit beta-3,48499,0.0130390432482951,0.0273416415794144,-0.0405505742473571,0.0666286607439473,0.633443564894209
Lifestyle factors,X1160.Sleep duration,S100A3,Protein S100-A3,49062,-0.0135229941844544,0.0283583823954241,-0.0691054236794856,0.0420594353105769,0.633466661369499
Lifestyle factors,X1160.Sleep duration,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48063,-0.0059931715524456,0.012581191652149,-0.0306523071906577,0.0186659640857665,0.633823720172566
Lifestyle factors,X1160.Sleep duration,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,49118,0.00975859036699994,0.0205130600579812,-0.0304470073466431,0.049964188080643,0.634275007303859
Lifestyle factors,X1160.Sleep duration,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52089,-0.00349674806220598,0.00735119597032967,-0.0179050921640521,0.0109115960396402,0.634313582284539
Lifestyle factors,X1160.Sleep duration,FRZB,Secreted frizzled-related protein 3,51870,0.0213102689019834,0.0448604158396678,-0.0666161461437655,0.109236683947732,0.634766581992312
Lifestyle factors,X1160.Sleep duration,SAT1,Diamine acetyltransferase 1,48472,0.0124390601964825,0.026186830586461,-0.038887127752981,0.063765248145946,0.634783762865577
Lifestyle factors,X1160.Sleep duration,PCNA,Proliferating cell nuclear antigen,48428,0.0100340487865515,0.0211326292050723,-0.0313859044553902,0.0514540020284931,0.634925599611983
Lifestyle factors,X1160.Sleep duration,FLT3,Receptor-type tyrosine-protein kinase FLT3,51628,-0.0170948235018845,0.0360353440176443,-0.0877240977764672,0.0535344507726983,0.635226110792124
Lifestyle factors,X1160.Sleep duration,ATG4A,Cysteine protease ATG4A,51628,-0.00896473944593275,0.0189328468410211,-0.0460731192543342,0.0281436403624687,0.635859734802946
Lifestyle factors,X1160.Sleep duration,SEPTIN7,Septin-7,48800,0.0111419831926684,0.0235687266571091,-0.0350527210552653,0.0573366874406022,0.63640081891559
Lifestyle factors,X1160.Sleep duration,DCDC2C,Doublecortin domain-containing protein 2C,48428,-0.00979136847226287,0.0207189376952886,-0.0504004863550286,0.0308177494105029,0.636517772236839
Lifestyle factors,X1160.Sleep duration,OMD,Osteomodulin,52242,0.0122842555747972,0.0260301452679524,-0.0387348291503895,0.0633033402999839,0.636985359210889
Lifestyle factors,X1160.Sleep duration,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52032,-0.00929239832957143,0.019695411877572,-0.0478954056096125,0.0293106089504696,0.637070325188109
Lifestyle factors,X1160.Sleep duration,SDHB,Succinate dehydrogenase,49058,0.00930080167791628,0.0197347363084062,-0.0293792814865598,0.0479808848423923,0.637438187775978
Lifestyle factors,X1160.Sleep duration,PDIA5,Protein disulfide-isomerase A5,48428,-0.0102549713359455,0.0217888668230958,-0.0529611503092133,0.0324512076373223,0.637894683568632
Lifestyle factors,X1160.Sleep duration,ACP6,Lysophosphatidic acid phosphatase type 6,52290,0.00761797125195281,0.0161865853312331,-0.024107735997264,0.0393436785011696,0.637905956834052
Lifestyle factors,X1160.Sleep duration,TSPYL1,Testis-specific Y-encoded-like protein 1,48565,-0.0152432459988014,0.0325085024025584,-0.0789599107078159,0.0484734187102131,0.639146190641619
Lifestyle factors,X1160.Sleep duration,DDI2,Protein DDI1 homolog 2,48734,-0.0076867086706252,0.016417290377502,-0.0398645978105291,0.0244911804692787,0.63964098828831
Lifestyle factors,X1160.Sleep duration,PPCDC,Phosphopantothenoylcysteine decarboxylase,52327,-0.0110784911177551,0.0237108246001161,-0.0575517073339827,0.0353947250984726,0.640337242822213
Lifestyle factors,X1160.Sleep duration,YTHDF3,YTH domain-containing family protein 3,51704,-0.00620749915637231,0.0132860186807344,-0.0322480957706118,0.0198330974578672,0.640346711999457
Lifestyle factors,X1160.Sleep duration,DCTPP1,dCTP pyrophosphatase 1,52143,-0.0163218417838204,0.0349611024513208,-0.0848456025884093,0.0522019190207684,0.640606493323619
Lifestyle factors,X1160.Sleep duration,TPD52L2,Tumor protein D54,48734,-0.00567140360016694,0.0121780767473469,-0.0295404340249669,0.018197626824633,0.641431136702094
Lifestyle factors,X1160.Sleep duration,KCTD5,BTB/POZ domain-containing protein KCTD5,48756,-0.0133918558555094,0.0287645732841901,-0.0697704194925221,0.0429867077815033,0.641530159927129
Lifestyle factors,X1160.Sleep duration,ADGRE1,Adhesion G protein-coupled receptor E1,49058,0.0107459699317529,0.0230816136487715,-0.0344939928198392,0.055985932683345,0.641532672593616
Lifestyle factors,X1160.Sleep duration,PPM1F,Protein phosphatase 1F,49152,-0.0114459917712126,0.0246067403807039,-0.0596752029173923,0.0367832193749671,0.641824272492487
Lifestyle factors,X1160.Sleep duration,SUOX,"Sulfite oxidase, mitochondrial",49110,0.00966222382499876,0.0208037701296311,-0.0311131656290782,0.0504376132790757,0.642333454385964
Lifestyle factors,X1160.Sleep duration,ADA2,Adenosine deaminase 2,52034,0.0117087670521017,0.0252531673943962,-0.0377874410409148,0.0612049751451182,0.642899085158158
Lifestyle factors,X1160.Sleep duration,SNX15,Sorting nexin-15,48734,0.0110887614212175,0.0239619386083838,-0.0358766382512148,0.0580541610936498,0.643537529080076
Lifestyle factors,X1160.Sleep duration,SERPINB8,Serpin B8,52369,0.00838655962429195,0.0181910733392165,-0.0272679441205725,0.0440410633691564,0.644784205260153
Lifestyle factors,X1160.Sleep duration,APOB,Apolipoprotein B-100,49168,0.0257607476335209,0.0560067450112194,-0.0840124725884691,0.135533967855511,0.645551410076114
Lifestyle factors,X1160.Sleep duration,FADD,FAS-associated death domain protein,52143,-0.00672034201268121,0.0146349504855431,-0.0354048449643457,0.0219641609389833,0.646096237073649
Lifestyle factors,X1160.Sleep duration,FAM13A,Protein FAM13A,49058,-0.00888532416701403,0.0193706399260255,-0.046851778422024,0.0290811300879959,0.646454201573555
Lifestyle factors,X1160.Sleep duration,STAMBP,STAM-binding protein,51907,-0.00812541646877743,0.017723490826206,-0.0428634584881412,0.0266126255505864,0.646630235983797
Lifestyle factors,X1160.Sleep duration,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48659,-0.0143473753786456,0.0312970569880305,-0.0756896070751854,0.0469948563178942,0.646651746718998
Lifestyle factors,X1160.Sleep duration,NEK7,Serine/threonine-protein kinase Nek7,48800,0.00791151960510598,0.0172666534269573,-0.0259311211117302,0.0417541603219422,0.646816376105885
Lifestyle factors,X1160.Sleep duration,SNAP25,Synaptosomal-associated protein 25,48499,-0.012746202698589,0.0278563746880726,-0.0673446970872112,0.0418522916900332,0.647267547944412
Lifestyle factors,X1160.Sleep duration,ANGPTL3,Angiopoietin-related protein 3,52184,0.0141822594595503,0.0310458515927684,-0.0466676096622757,0.0750321285813764,0.647807210380191
Lifestyle factors,X1160.Sleep duration,TYMP,Thymidine phosphorylase,51989,-0.00779678550037537,0.0170793639119552,-0.0412723387678076,0.0256787677670568,0.6480324685508
Lifestyle factors,X1160.Sleep duration,CABP2,Calcium-binding protein 2,48616,-0.00935021897805049,0.0205136451127373,-0.0495569633990157,0.0308565254429147,0.648535410873039
Lifestyle factors,X1160.Sleep duration,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51941,-0.00827391281228192,0.0181672723711437,-0.0438817666597235,0.0273339410351597,0.648804582298341
Lifestyle factors,X1160.Sleep duration,ARMCX2,Armadillo repeat-containing X-linked protein 2,48499,0.00967491385729768,0.0212438474816936,-0.0319630272068218,0.0513128549214171,0.648810849018288
Lifestyle factors,X1160.Sleep duration,IL1RAP,Interleukin-1 receptor accessory protein,52167,0.0111443130342463,0.0244715579821656,-0.0368199406107984,0.0591085666792909,0.648826812586738
Lifestyle factors,X1160.Sleep duration,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51628,0.0163480252225677,0.0359050671085572,-0.0540259063102044,0.0867219567553398,0.64888885420633
Lifestyle factors,X1160.Sleep duration,GUK1,Guanylate kinase,48472,0.0154344335425447,0.0339047516012955,-0.0510188795959945,0.081887746681084,0.648949469687765
Lifestyle factors,X1160.Sleep duration,BOLA2_BOLA2B,BolA-like protein 2,48659,-0.0109310304531013,0.0241023134398579,-0.0581715647952228,0.0363095038890203,0.650174942961419
Lifestyle factors,X1160.Sleep duration,HSPB1,Heat shock protein beta-1,51798,0.00741897549095034,0.0164177222837006,-0.0247597601851028,0.0395977111670034,0.651353838906434
Lifestyle factors,X1160.Sleep duration,TMED1,Transmembrane emp24 domain-containing protein 1,48800,0.0106548782063096,0.0235933566941842,-0.0355881009142914,0.0568978573269106,0.651558552085678
Lifestyle factors,X1160.Sleep duration,GPC5,Glypican-5,51941,0.00899337951727414,0.0199338100070631,-0.0300768880965695,0.0480636471311178,0.651877026450134
Lifestyle factors,X1160.Sleep duration,PMS1,PMS1 protein homolog 1,48616,-0.0115854700900178,0.0256876836481723,-0.0619333300404354,0.0387623898603999,0.651985472408457
Lifestyle factors,X1160.Sleep duration,PSMG4,Proteasome assembly chaperone 4,48565,-0.0101175867317148,0.0224483313457,-0.0541163161692867,0.0338811427058572,0.652206852074301
Lifestyle factors,X1160.Sleep duration,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52089,0.0116355332005165,0.025844132402772,-0.0390189663089167,0.0622900327099496,0.652556416897581
Lifestyle factors,X1160.Sleep duration,S100A4,Protein S100-A4,52239,0.00878467971374409,0.0195232034297,-0.029480799008468,0.0470501584359562,0.652742810159805
Lifestyle factors,X1160.Sleep duration,LTO1,Protein LTO1 homolog,51704,0.0120637014941632,0.0268262478301745,-0.0405157442529789,0.0646431472413053,0.652932772496797
Lifestyle factors,X1160.Sleep duration,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49110,0.00878597801292171,0.0195841933320284,-0.0295990409178539,0.0471709969436973,0.653706367011837
Lifestyle factors,X1160.Sleep duration,GPA33,Cell surface A33 antigen,52032,-0.00356345670236669,0.00794535824493783,-0.0191363588624448,0.0120094454577115,0.653799953304145
Lifestyle factors,X1160.Sleep duration,MTR,Methionine synthase,48472,0.00889133057104673,0.0198751567126128,-0.0300639765856743,0.0478466377277677,0.654620887968544
Lifestyle factors,X1160.Sleep duration,APOA2,Apolipoprotein A-II,49168,-0.0116816974138866,0.026129534698642,-0.0628955854232249,0.0395321905954517,0.654830296896808
Lifestyle factors,X1160.Sleep duration,RPL14,60S ribosomal protein L14,48659,0.0148003427561638,0.0331231419816846,-0.0501210155279379,0.0797217010402656,0.65500432315466
Lifestyle factors,X1160.Sleep duration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48472,-0.00952609175936632,0.0213597943949118,-0.0513912887733934,0.0323391052546608,0.65561498881971
Lifestyle factors,X1160.Sleep duration,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49118,-0.0138856250332379,0.0312070396828202,-0.0750514228115656,0.0472801727450898,0.65635950081702
Lifestyle factors,X1160.Sleep duration,MAEA,E3 ubiquitin-protein transferase MAEA,51628,-0.0128556248599195,0.0289109057241766,-0.0695210000793057,0.0438097503594666,0.656567232026154
Lifestyle factors,X1160.Sleep duration,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49062,-0.0107155226548039,0.0241072283536179,-0.0579656902278951,0.0365346449182872,0.656690178900501
Lifestyle factors,X1160.Sleep duration,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49118,-0.00587023016652743,0.0132384366956911,-0.031817566090082,0.0200771057570271,0.657464462070429
Lifestyle factors,X1160.Sleep duration,REG3G,Regenerating islet-derived protein 3-gamma,49062,-0.0142099927373709,0.0320633582429046,-0.0770541748934638,0.048634189418722,0.65763690413636
Lifestyle factors,X1160.Sleep duration,LSM1,U6 snRNA-associated Sm-like protein LSm1,51628,-0.00888623544685618,0.0201267890050294,-0.0483347418967138,0.0305622710030014,0.658846035289287
Lifestyle factors,X1160.Sleep duration,SORT1,Sortilin,52102,0.0131665329702034,0.0298811344845506,-0.0454004906195159,0.0717335565599226,0.65948482824413
Lifestyle factors,X1160.Sleep duration,THTPA,Thiamine-triphosphatase,49030,-0.00651772188418535,0.0147924364381733,-0.0355108973030049,0.0224754535346342,0.659498868376084
Lifestyle factors,X1160.Sleep duration,HIP1,Huntingtin-interacting protein 1,48472,-0.0175723801812072,0.0399175713033184,-0.0958108199357112,0.0606660595732969,0.659785125399155
Lifestyle factors,X1160.Sleep duration,TNPO1,Transportin-1,48800,-0.0163999317737055,0.0372582940876832,-0.0894261881855646,0.0566263246381536,0.659819840335113
Lifestyle factors,X1160.Sleep duration,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48472,0.0176025185783199,0.0400126729996382,-0.060822320500971,0.0960273576576107,0.659997384847259
Lifestyle factors,X1160.Sleep duration,FRMD4B,FERM domain-containing protein 4B,48472,-0.0083262478228356,0.0189325746209971,-0.04543409407999,0.0287815984343188,0.660098317942573
Lifestyle factors,X1160.Sleep duration,ARG2,"Arginase-2, mitochondrial",49062,0.013073259282491,0.0297822929519507,-0.0453000349033323,0.0714465534683143,0.660694710663476
Lifestyle factors,X1160.Sleep duration,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,48472,0.0112587664374087,0.0256510099874868,-0.0390172131380655,0.0615347460128828,0.660723713699995
Lifestyle factors,X1160.Sleep duration,RASSF2,Ras association domain-containing protein 2,51628,-0.00853176388886501,0.0194483906450566,-0.0466506095531759,0.0295870817754459,0.660892284205414
Lifestyle factors,X1160.Sleep duration,KEL,Kell blood group glycoprotein,51611,-0.0136090717660125,0.0310502773943724,-0.0744676154589823,0.0472494719269573,0.661179231158359
Lifestyle factors,X1160.Sleep duration,DAAM1,Disheveled-associated activator of morphogenesis 1,48734,-0.00688021390915099,0.0157458735728907,-0.0377421261120167,0.0239816982937147,0.662149930376255
Lifestyle factors,X1160.Sleep duration,ENOPH1,Enolase-phosphatase E1,49062,-0.0104989252978138,0.0241022099646224,-0.0577392568284737,0.0367414062328462,0.663131623819158
Lifestyle factors,X1160.Sleep duration,SNX18,Sorting nexin-18,49058,-0.0128981997869911,0.0296255347197379,-0.0709642478376775,0.0451678482636953,0.663295410361244
Lifestyle factors,X1160.Sleep duration,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,49152,-0.00885611846641389,0.0203629283164254,-0.0487674579666076,0.0310552210337798,0.663629702474425
Lifestyle factors,X1160.Sleep duration,BIRC2,Baculoviral IAP repeat-containing protein 2,51628,-0.00781875211969656,0.0179788163384718,-0.0430572321431012,0.0274197279037081,0.663648690300459
Lifestyle factors,X1160.Sleep duration,DNLZ,DNL-type zinc finger protein,48499,-0.00637617143477479,0.0146707214654979,-0.0351307855071507,0.0223784426376011,0.663844000907682
Lifestyle factors,X1160.Sleep duration,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51628,-0.0112217932058278,0.0258231797354843,-0.0618352254873771,0.0393916390757214,0.663883984014671
Lifestyle factors,X1160.Sleep duration,SMNDC1,Survival of motor neuron-related-splicing factor 30,49058,-0.00893909379408167,0.0205729104618246,-0.0492619982992578,0.0313838107110945,0.663924320283077
Lifestyle factors,X1160.Sleep duration,MYH7B,Myosin-7B,48428,0.0130382166660449,0.0300420388799146,-0.0458441795385876,0.0719206128706775,0.664293991038417
Lifestyle factors,X1160.Sleep duration,CXCL10,C-X-C motif chemokine 10,52242,0.00715729476964173,0.0164917009912473,-0.0251664391732029,0.0394810287124864,0.664297059167916
Lifestyle factors,X1160.Sleep duration,TEX101,Testis-expressed protein 101,48616,0.0107640741679839,0.0248176605910776,-0.0378785405905282,0.0594066889264961,0.664491963110901
Lifestyle factors,X1160.Sleep duration,CNTF,Ciliary neurotrophic factor,48499,0.0166908544513553,0.0385090542802598,-0.0587868919379538,0.0921686008406645,0.664709609594436
Lifestyle factors,X1160.Sleep duration,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49110,0.0142914574544276,0.0330016453565101,-0.0503917674443323,0.0789746823531875,0.664981046015809
Lifestyle factors,X1160.Sleep duration,HEPACAM2,HEPACAM family member 2,49118,0.0131494270141045,0.0303955104539458,-0.0464257734756293,0.0727246275038383,0.665302202650743
Lifestyle factors,X1160.Sleep duration,IFNAR1,Interferon alpha/beta receptor 1,49058,0.0215932307196763,0.0499300614238369,-0.076269689671044,0.119456151110397,0.665404880578582
Lifestyle factors,X1160.Sleep duration,CACYBP,Calcyclin-binding protein,48706,-0.00553402529304421,0.0128153414110794,-0.0306520944587599,0.0195840438726714,0.665871083370839
Lifestyle factors,X1160.Sleep duration,GRAP2,GRB2-related adapter protein 2,52143,-0.00374654212176183,0.00867730964678934,-0.0207540690294689,0.0132609847859453,0.665917656596499
