Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20682.Liking for lager,LTA,Lymphotoxin-alpha,36229,-0.141286389259609,0.0469368747905502,-0.233282663849087,-0.0492901146701303,0.00262057873905051
Diet and food preferences,X20682.Liking for lager,MYL6B,Myosin light chain 6B,35204,-0.0735838097188644,0.0244685676559651,-0.121542202324556,-0.0256254171131728,0.00264690117179432
Diet and food preferences,X20682.Liking for lager,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.201849083498038,0.0675339017282756,-0.334215530885459,-0.0694826361106182,0.002809942461568
Diet and food preferences,X20682.Liking for lager,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.170341748308946,0.0570462450406292,-0.282152388588579,-0.0585311080293131,0.00283607098705538
Diet and food preferences,X20682.Liking for lager,CD83,CD83 antigen,36229,-0.176223343795945,0.0590393581226694,-0.291940485716377,-0.0605062018755132,0.00284698895295502
Diet and food preferences,X20682.Liking for lager,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36114,-0.189392903408356,0.0635150345169271,-0.313882371061533,-0.0649034357551791,0.0028750290083385
Diet and food preferences,X20682.Liking for lager,CXADR,Coxsackievirus and adenovirus receptor,36229,-0.11328098946061,0.0379997520454708,-0.187760503469733,-0.0388014754514869,0.00288201273446454
Diet and food preferences,X20682.Liking for lager,FOLR1,Folate receptor alpha,36266,-0.206832841663465,0.0695551557047502,-0.343160946844775,-0.0705047364821547,0.00295272749340151
Diet and food preferences,X20682.Liking for lager,GIMAP8,GTPase IMAP family member 8,35148,-0.128027572893934,0.043071551558774,-0.212447813949131,-0.0436073318387372,0.00296628040879116
Diet and food preferences,X20682.Liking for lager,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.209453419334531,0.070678255759914,-0.347982800623962,-0.0709240380450993,0.0030535551782422
Diet and food preferences,X20682.Liking for lager,CD48,CD48 antigen,36278,-0.191885887064885,0.0648389088609006,-0.31897014843225,-0.0648016256975198,0.00309235342201861
Diet and food preferences,X20682.Liking for lager,NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.162397135873436,0.0548883215178721,-0.269978246048465,-0.0548160256984065,0.00310143723974286
Diet and food preferences,X20682.Liking for lager,LUZP2,Leucine zipper protein 2,35323,-0.146400894024051,0.0494997869057061,-0.243420476359235,-0.0493813116888675,0.00311223099245909
Diet and food preferences,X20682.Liking for lager,VAMP5,Vesicle-associated membrane protein 5,36114,-0.105081629093518,0.0355955750805972,-0.174848956251489,-0.0353143019355479,0.00316684041254341
Diet and food preferences,X20682.Liking for lager,ERBB2,Receptor tyrosine-protein kinase erbB-2,36292,0.248248705207844,0.0841098749591247,0.0833933502879597,0.413104060127728,0.00317289906771419
Diet and food preferences,X20682.Liking for lager,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,-0.104342704577822,0.0353595949040464,-0.173647510589753,-0.0350378985658907,0.00317911211111712
Diet and food preferences,X20682.Liking for lager,EBI3_IL27,Interleukin-27,36310,-0.187296501974901,0.0635804523652713,-0.311914188610833,-0.0626788153389694,0.00323146000173052
Diet and food preferences,X20682.Liking for lager,PRRT3,Proline-rich transmembrane protein 3,35207,-0.181736892109607,0.0618183460774432,-0.302900850421396,-0.0605729337978182,0.00329619393302082
Diet and food preferences,X20682.Liking for lager,SERPING1,Plasma protease C1 inhibitor,35356,0.360908999810695,0.122803809710748,0.120213532777629,0.601604466843762,0.00330595753144305
Diet and food preferences,X20682.Liking for lager,SNAP25,Synaptosomal-associated protein 25,35168,-0.146569226429335,0.0499050224589766,-0.244383070448929,-0.0487553824097407,0.00332710746030301
Diet and food preferences,X20682.Liking for lager,NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.356106403020664,0.121523652337367,-0.594292761601904,-0.117920044439424,0.00339655998913697
Diet and food preferences,X20682.Liking for lager,APOF,Apolipoprotein F,35359,0.310559660343968,0.106176283487902,0.102454144707681,0.518665175980255,0.00345776192420615
Diet and food preferences,X20682.Liking for lager,TDRKH,Tudor and KH domain-containing protein,36087,-0.0680989912802893,0.0232853342296532,-0.11373824637041,-0.0224597361901691,0.00346086488473957
Diet and food preferences,X20682.Liking for lager,PALM3,Paralemmin-3,35142,-0.0870139453832434,0.0297687585080288,-0.14536071205898,-0.028667178707507,0.00347990339268744
Diet and food preferences,X20682.Liking for lager,RILP,Rab-interacting lysosomal protein,36300,-0.0928747454469439,0.031810534461947,-0.15522339299236,-0.0305260979015277,0.00351558173410487
Diet and food preferences,X20682.Liking for lager,DCTN1,Dynactin subunit 1,36318,-0.0846331633841349,0.0289940803548022,-0.141461560879547,-0.0278047658887226,0.00352278775722477
Diet and food preferences,X20682.Liking for lager,PEPD,Xaa-Pro dipeptidase,35359,0.245221568188725,0.0840715780472913,0.0804412752160339,0.410001861161416,0.00354898990444946
Diet and food preferences,X20682.Liking for lager,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35360,-0.0842863521722934,0.0289720578446075,-0.141071585547724,-0.0275011187968627,0.00363618156293131
Diet and food preferences,X20682.Liking for lager,TGFBR2,TGF-beta receptor type-2,36292,-0.18218121299504,0.0626898844152152,-0.305053386448862,-0.0593090395412182,0.00367132343505051
Diet and food preferences,X20682.Liking for lager,ITGB7,Integrin beta-7,36318,-0.121488717903263,0.041825862861217,-0.203467409111249,-0.0395100266952782,0.00368817923004172
Diet and food preferences,X20682.Liking for lager,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.103373193642082,0.0356879404656932,-0.173321556954841,-0.0334248303293233,0.00378431699185206
Diet and food preferences,X20682.Liking for lager,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35224,-0.134465066556452,0.0465598955228338,-0.225722461781206,-0.043207671331698,0.00389079324705719
Diet and food preferences,X20682.Liking for lager,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.160927531712564,0.0557559619952552,-0.270209217223264,-0.051645846201864,0.00391028811795728
Diet and food preferences,X20682.Liking for lager,MANSC1,MANSC domain-containing protein 1,36292,-0.20761273090386,0.0719747787475888,-0.348683297249134,-0.0665421645585859,0.00393191454368856
Diet and food preferences,X20682.Liking for lager,APRT,Adenine phosphoribosyltransferase,36172,-0.117060713696035,0.0405830263268093,-0.196603445296581,-0.0375179820954884,0.00393269017641838
Diet and food preferences,X20682.Liking for lager,PLA2G1B,Phospholipase A2,36337,-0.128632012476326,0.0446105874777363,-0.216068763932689,-0.0411952610199629,0.00394532190631946
Diet and food preferences,X20682.Liking for lager,CTSF,Cathepsin F,36292,0.143416307275534,0.0497399862733541,0.0459259341797595,0.240906680371308,0.00394691262926538
Diet and food preferences,X20682.Liking for lager,TCN2,Transcobalamin-2,36342,-0.181033325019166,0.0628005591036786,-0.304122420862376,-0.0579442291759555,0.00395496766229249
Diet and food preferences,X20682.Liking for lager,EPHA2,Ephrin type-A receptor 2,35994,-0.194763679520434,0.0676983805170237,-0.327452505333801,-0.0620748537070679,0.00402812556767688
Diet and food preferences,X20682.Liking for lager,SLC28A1,Sodium/nucleoside cotransporter 1,35148,-0.109151908251491,0.0379454440836984,-0.18352497865554,-0.0347788378474423,0.00403480966463477
Diet and food preferences,X20682.Liking for lager,GDF15,Growth/differentiation factor 15,36350,-0.146141565232997,0.0510132053500776,-0.246127447719149,-0.0461556827468446,0.00418516846580796
Diet and food preferences,X20682.Liking for lager,SOD1,Superoxide dismutase [Cu-Zn],36124,-0.11411755925759,0.0399073734418476,-0.192336011203612,-0.0358991073115692,0.00425496971353829
Diet and food preferences,X20682.Liking for lager,CA7,Carbonic anhydrase 7,35247,0.187539631736857,0.0655964530909265,0.0589705836786413,0.316108679795073,0.00426446266935605
Diet and food preferences,X20682.Liking for lager,MTR,Methionine synthase,35142,-0.0995226818402504,0.0348338157968311,-0.167796960802039,-0.0312484028784615,0.00429056068659319
Diet and food preferences,X20682.Liking for lager,IL18R1,Interleukin-18 receptor 1,36327,-0.164708998498678,0.057717197950506,-0.27783470648167,-0.0515832905156862,0.00433345724522023
Diet and food preferences,X20682.Liking for lager,TTN,Titin,35142,-0.0957970423498517,0.033609098728005,-0.161670875856741,-0.029923208842962,0.00438242772035667
Diet and food preferences,X20682.Liking for lager,CFC1,Cryptic protein,36100,-0.125603845316923,0.044114054392281,-0.212067391925794,-0.039140298708052,0.00442286911374498
Diet and food preferences,X20682.Liking for lager,PSMG3,Proteasome assembly chaperone 3,36229,-0.10389797071147,0.0364941639080458,-0.17542653197124,-0.0323694094517004,0.0044264808247525
Diet and food preferences,X20682.Liking for lager,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35360,-0.117409227586985,0.0413524871485272,-0.198460102398099,-0.0363583527758721,0.00453707035219639
Diet and food preferences,X20682.Liking for lager,FGA,Fibrinogen alpha chain,35219,-0.211550336730484,0.0747424139901285,-0.358045468151135,-0.0650552053098317,0.00466451464988311
Diet and food preferences,X20682.Liking for lager,PALM2,Paralemmin-2,35350,-0.182418965087872,0.0646264555276708,-0.309086817922107,-0.0557511122536374,0.0047779035734459
Diet and food preferences,X20682.Liking for lager,MDH1,"Malate dehydrogenase, cytoplasmic",35319,-0.154792004993364,0.0548503960554231,-0.262298781261994,-0.047285228724735,0.00478677900590347
Diet and food preferences,X20682.Liking for lager,GIP,Gastric inhibitory polypeptide,35207,-0.111009050869151,0.0393453448772424,-0.188125926828547,-0.0338921749097563,0.00479712238762197
Diet and food preferences,X20682.Liking for lager,ARHGEF1,Rho guanine nucleotide exchange factor 1,35350,-0.0701148484536478,0.0248524681486602,-0.118825686025022,-0.0214040108822738,0.00479914008201962
Diet and food preferences,X20682.Liking for lager,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35360,-0.0704942922917385,0.0250520203442637,-0.119596252166495,-0.0213923324169818,0.00490971949195758
Diet and food preferences,X20682.Liking for lager,AREG,Amphiregulin,36216,-0.14209949245721,0.050530298653738,-0.241138877818536,-0.0430601070958833,0.00493461121232845
Diet and food preferences,X20682.Liking for lager,CTSS,Cathepsin S,34713,-0.283614332457755,0.100877497489611,-0.481334227537391,-0.0858944373781178,0.00494895415390276
Diet and food preferences,X20682.Liking for lager,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.0698740987524509,0.0249292216633855,-0.118735373212686,-0.0210128242922154,0.00508047723334262
Diet and food preferences,X20682.Liking for lager,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.103877994992291,0.0370771234039966,-0.176549156864125,-0.031206833120458,0.00509766794968069
Diet and food preferences,X20682.Liking for lager,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.123619619229298,0.0441359078515628,-0.210125998618361,-0.0371132398402348,0.00511045180297843
Diet and food preferences,X20682.Liking for lager,TPSAB1,Tryptase alpha/beta-1,36318,-0.101091291689242,0.0361097790472508,-0.171866458621853,-0.0303161247566301,0.0051311072319455
Diet and food preferences,X20682.Liking for lager,ADGRG2,Adhesion G-protein coupled receptor G2,36244,0.205243782334795,0.0733177377857566,0.0615410162747119,0.348946548394878,0.00513411443871861
Diet and food preferences,X20682.Liking for lager,CNTN3,Contactin-3,36265,0.176710241660021,0.0632751052278845,0.052691035413367,0.300729447906674,0.00524060451536179
Diet and food preferences,X20682.Liking for lager,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.142148143992389,0.0509678095256633,-0.242045050662689,-0.0422512373220888,0.00530206590615363
Diet and food preferences,X20682.Liking for lager,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,-0.194929118823796,0.0699550298401079,-0.332040977310407,-0.0578172603371841,0.00534236216749322
Diet and food preferences,X20682.Liking for lager,CABP2,Calcium-binding protein 2,35204,-0.0947748498117927,0.0340652736055875,-0.161542786078744,-0.0280069135448412,0.00541680371582475
Diet and food preferences,X20682.Liking for lager,ATXN3,Ataxin-3,35350,-0.0976023210124628,0.0350919253454042,-0.166382494689455,-0.0288221473354705,0.00543011390595893
Diet and food preferences,X20682.Liking for lager,DNM1,Dynamin-1,35325,-0.053951487354544,0.0194843318936379,-0.0921407778660744,-0.0157621968430137,0.00564034655391735
Diet and food preferences,X20682.Liking for lager,MPO,Myeloperoxidase,36265,-0.112475104506351,0.0406726557050751,-0.192193509688298,-0.0327566993244042,0.00570052257608093
Diet and food preferences,X20682.Liking for lager,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.0995570016827966,0.0360423546635809,-0.170200016823415,-0.0289139865421781,0.00575613385894415
Diet and food preferences,X20682.Liking for lager,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.222398987885156,0.0805567713448916,0.0645077160491689,0.380290259721144,0.00578125954338547
Diet and food preferences,X20682.Liking for lager,MEP1B,Meprin A subunit beta,36244,0.0440728124070287,0.0160570045187795,0.0126010835502208,0.0755445412638366,0.00607065327886111
Diet and food preferences,X20682.Liking for lager,GSTA1,Glutathione S-transferase A1,36231,-0.0656801292995804,0.0239309066120857,-0.112584706259268,-0.0187755523398924,0.00607434794174559
Diet and food preferences,X20682.Liking for lager,NPC2,NPC intracellular cholesterol transporter 2,35248,-0.205598006677752,0.0750212503971681,-0.352639657456202,-0.0585563558993026,0.00615203035457194
Diet and food preferences,X20682.Liking for lager,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35323,-0.131299716703845,0.0479638701079984,-0.225308902115521,-0.0372905312921677,0.00620924302577293
Diet and food preferences,X20682.Liking for lager,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.109621542323936,0.040047161157162,-0.188113978191973,-0.0311291064558981,0.00621226197668109
Diet and food preferences,X20682.Liking for lager,NELL2,Protein kinase C-binding protein NELL2,36293,-0.186384750100872,0.0681050876355885,-0.319870721866626,-0.0528987783351188,0.00622091600327484
Diet and food preferences,X20682.Liking for lager,CD244,Natural killer cell receptor 2B4,36327,-0.192407868992091,0.0703765166800218,-0.330345841684934,-0.0544698962992486,0.00627287736269029
Diet and food preferences,X20682.Liking for lager,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.278297858402206,0.102151562037969,0.078080796807788,0.478514919996625,0.00645891485344822
Diet and food preferences,X20682.Liking for lager,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,-0.108176061215442,0.0397537611636122,-0.186093433096122,-0.0302586893347623,0.00652179139991009
Diet and food preferences,X20682.Liking for lager,CD274,Programmed cell death 1 ligand 1,36181,-0.161012908823876,0.0591930843486009,-0.277031354147133,-0.0449944635006177,0.00654178042253459
