Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ATRN,"Attractin, Isoform 2",40539,0.0293399053974115,0.0016115644591948,0.0261812390573897,0.0324985717374333,5.05710034726822e-73
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,-0.0907543271216214,0.00500894356327824,-0.100571856505647,-0.080936797737596,1.69237354301793e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0594829765284823,0.00329172348786784,-0.0659347545647033,-0.0530311984922614,5.73688622454528e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0919446828123163,0.00509834669109398,-0.101937442326861,-0.0819519232977721,7.33879779922488e-72
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD300A,CMRF35-like molecule 8,40283,-0.054099562188639,0.00301220694190787,-0.0600034877947784,-0.0481956365824996,4.05249813543221e-71
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0693515261936229,0.00388321566099639,-0.0769626288891758,-0.06174042349807,1.68626586916928e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0453496461640484,0.00254564609188672,-0.0503391125041464,-0.0403601798239504,3.41031899274029e-70
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0559824312090815,0.003155061174612,-0.062166351111321,-0.049798511306842,1.21145238471454e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLAMF7,SLAM family member 7,42594,-0.101631476175265,0.00573535292578667,-0.112872767909807,-0.0903901844407229,1.81341573032974e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0878670667899573,0.00495376363362404,0.0781576900680541,0.0975764435118604,1.86457745498476e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,HLA_E,,42594,-0.0525250199413623,0.00297005412889404,-0.0583463260339947,-0.04670371384873,3.34650768740294e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD99L2,CD99 antigen-like protein 2,42611,0.0411959997088254,0.00233122079034878,0.0366268069597418,0.045765192457909,4.21486374461634e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RETN,Resistin,42598,-0.0736306216346238,0.00417298454083817,-0.0818096713346666,-0.065451571934581,6.71844107165892e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FIS1,Mitochondrial fission 1 protein,42624,0.127615783253444,0.007241102989527,0.113423221393971,0.141808345112917,9.5918132019101e-69
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0568571771589502,0.00322773476845832,-0.0631835373051285,-0.0505308170127719,1.11840263037681e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NECTIN4,Nectin-4,42679,-0.0585156994884144,0.00332826896190762,-0.0650391066537534,-0.0519922923230755,1.97942444206003e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0508322318901093,0.00289376374017673,-0.0565040088208557,-0.0451604549593629,2.57563810765901e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LY9,T-lymphocyte surface antigen Ly-9,42443,-0.0518301894283873,0.0029542454159264,-0.057620510443603,-0.0460398684131715,3.86771015462572e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TGFBR2,TGF-beta receptor type-2,42679,-0.0605586132459287,0.00345720887791112,-0.0673347426466345,-0.0537824838452229,6.03882065154377e-68
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,-0.0664001161282304,0.00379938370076501,-0.0738469081817298,-0.058953324074731,1.76494504409144e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PGF,Placenta growth factor,42754,-0.0446930779903799,0.00256257852506885,-0.0497157318995148,-0.0396704240812449,2.20057823112754e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TFPI,Tissue factor pathway inhibitor,42618,0.0519877834055687,0.00298204150793204,0.0461429820500219,0.0578325847611155,2.52470364960978e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0439003121658565,0.00251856543319692,-0.0488367004149224,-0.0389639239167905,2.67262646088833e-67
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,F12,Coagulation factor XII,40539,0.0687554313283663,0.00399872374581536,0.0609179327865682,0.0765929298701644,1.96932241223141e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ALCAM,CD166 antigen,42794,-0.0325672202991783,0.00189695791072271,-0.0362852578041948,-0.0288491827941617,2.24437818529701e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,THPO,Thrombopoietin,42357,0.0645142446689337,0.00376193480504412,0.0571408524510473,0.0718876368868202,3.2502624352035e-65
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IFNGR1,Interferon gamma receptor 1,42676,-0.0361161535188299,0.00211537130102082,-0.0402622812688307,-0.0319700257688291,1.12256953690978e-64
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FGF21,Fibroblast growth factor 21,42689,0.191880861763629,0.0112792502011336,0.169773531369407,0.21398819215785,3.1305530768402e-64
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINA6,Corticosteroid-binding globulin,40539,0.02576443211063,0.0015158397519408,0.022793386196826,0.028735478024434,5.35764907859972e-64
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SDC4,Syndecan-4,42636,0.0770826878015955,0.00454534335364662,0.0681738148284482,0.0859915607747429,7.65628286132701e-64
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PLAU,Urokinase-type plasminogen activator,42611,-0.0480865127760228,0.00284074762195477,-0.0536543781150541,-0.0425186474369914,1.29039164657004e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BCAM,Basal cell adhesion molecule,42611,-0.0400324227674863,0.00237603490097937,-0.0446894511734058,-0.0353753943615667,4.78678222027002e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0219513430140156,0.00130208197322693,0.0193992623464908,0.0245034236815403,5.47118326361766e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ADGRE5,Adhesion G protein-coupled receptor E5,42737,-0.0506118758904268,0.00300947713795293,-0.0565104510808145,-0.044713300700039,7.8752558041689e-63
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,BOC,Brother of CDO,42357,-0.0380956392188061,0.00226712944658106,-0.0425392129341049,-0.0336520655035072,1.03518314932224e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SHISA5,Protein shisa-5,40527,-0.0451163169258491,0.00268786596333169,-0.0503845342139792,-0.039848099637719,1.77559663517595e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0296291278569691,0.00176678831837986,0.0261662227529446,0.0330920329609937,2.28046366910559e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42794,-0.0443466913861979,0.00264768727288327,-0.0495361584410491,-0.0391572243313467,2.41511986537416e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD93,Complement component C1q receptor,42141,-0.0521156957199808,0.00311884508372622,-0.0582286320840842,-0.0460027593558774,4.94706194697365e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,-0.04587649348826,0.002746907118379,-0.0512604314402829,-0.0404925555362372,5.37082867862054e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,MAMDC2,MAM domain-containing protein 2,40511,-0.0590422902687374,0.00353409275108981,-0.0659691120608734,-0.0521154684766014,6.4686245113378e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,B2M,Beta-2-microglobulin,40539,-0.0505848683508393,0.00303168726228606,-0.05652697538492,-0.0446427613167586,9.09743544887068e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FN1,Fibronectin,40539,0.0428460828900887,0.00256869370970014,0.0378114432190765,0.047880722561101,9.91706698482105e-62
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GAL,Galanin peptides,42676,0.103338208253791,0.00620759621024138,0.0911713196817181,0.115505096825864,1.30846605187972e-61
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CDH3,Cadherin-3,42711,-0.060016016913628,0.00361791439525303,-0.067107129128324,-0.0529249046989321,3.39116852842913e-61
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,WNT9A,Protein Wnt-9a,42370,-0.047289933619785,0.00286372579286303,-0.0529028361737965,-0.0416770310657734,1.19341095638754e-60
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42611,-0.0683318075319678,0.00415140617819798,-0.0764685636412359,-0.0601950514226998,2.77270495830837e-60
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LRRC25,Leucine-rich repeat-containing protein 25,42587,-0.0622333659745877,0.00378933306997824,-0.069660458791745,-0.0548062731574303,5.02536670150649e-60
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CES1,Liver carboxylesterase 1,42661,0.127973221502957,0.00780117514070531,0.112682918227174,0.143263524778739,6.77517506118699e-60
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SLAMF1,Signaling lymphocytic activation molecule,42370,-0.0955166056056645,0.00584476493859274,-0.106972344885306,-0.0840608663260228,1.8965584305084e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0595311158745244,0.00366347539765606,-0.0667115276539303,-0.0523507040951185,8.15812862984755e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.0863409031326143,0.0053155471584397,-0.0967593755631561,-0.0759224307020725,9.31401765335833e-59
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LTBR,Tumor necrosis factor receptor superfamily member 3,42566,-0.047412585417801,0.00292128607680522,-0.0531383061283392,-0.0416868647072628,1.12371097041425e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LGALS9,Galectin-9,42620,-0.05047356630218,0.00311145118741502,-0.0565720106295135,-0.0443751219748466,1.27372634484502e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SERPINC1,Antithrombin-III,40516,0.0230591589748588,0.00142058614397798,0.0202748101326619,0.0258435078170556,1.36775287709988e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGAV,Integrin alpha-V,42721,0.02566205503236,0.00158341519311856,0.0225585612538476,0.0287655488108724,1.60564358613305e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.0843984715632262,0.00520975936890252,-0.0946095999262752,-0.0741873432001773,1.8053398247052e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,XCL1,Lymphotactin,42721,-0.0876253922893729,0.00541884062965601,-0.0982463199234987,-0.0770044646552471,2.86254990633547e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,AREG,Amphiregulin,42587,-0.06650484722116,0.00411390983993566,-0.0745681105074339,-0.0584415839348861,3.12129842948239e-58
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,F11,Coagulation factor XI,40383,0.046851202150271,0.00291304116257221,0.0411416414716295,0.0525607628289125,1.47413938808935e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CD4,T-cell surface glycoprotein CD4,42570,-0.0477822249348509,0.00298801762558192,-0.0536387394809915,-0.0419257103887104,4.96016041831076e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CR1,Complement receptor type 1,40509,-0.056053665022704,0.00350247928821141,-0.0629185244275984,-0.0491888056178096,5.05312026603514e-57
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IGSF3,Immunoglobulin superfamily member 3,42587,-0.0554052594906138,0.00349126534010651,-0.0622481395572226,-0.0485623794240051,3.33974187206081e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ESM1,Endothelial cell-specific molecule 1,42618,-0.0526737576916854,0.00331972573753479,-0.0591804201372536,-0.0461670952461172,3.47867626032989e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,QPCT,Glutaminyl-peptide cyclotransferase,42681,-0.0417220715934004,0.00263647036257866,-0.0468895535040546,-0.0365545896827462,6.65951828488166e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,PON3,Serum paraoxonase/lactonase 3,42676,0.0434417556612989,0.00274681013325238,0.0380580078001242,0.0488255035224736,7.74128369028148e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NRCAM,Neuronal cell adhesion molecule,42636,-0.0444409892769535,0.00281140375526917,-0.0499513406372811,-0.038930637916626,8.79146973298364e-56
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL12A_IL12B,Interleukin-12,42587,-0.124810638549618,0.00791179713549959,-0.140317760935197,-0.109303516164039,1.45598179288434e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CTSV,Cathepsin L2,42677,0.0635872520846637,0.00404759468611292,0.0556539664998824,0.0715205376694451,3.9855464682439e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGA2,Integrin alpha-2,40283,0.0530314316756546,0.00338148172681539,0.0464037274910965,0.0596591358602128,7.67579052119897e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,FOLR1,Folate receptor alpha,42600,-0.0458967143853463,0.00293230776815218,-0.0516440376109246,-0.0401493911597681,9.80396673703095e-55
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TF,Serotransferrin,40539,0.0321245507682111,0.0020603866180133,0.028086192996905,0.0361629085395171,3.03382582188259e-54
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,THBS2,Thrombospondin-2,42611,-0.0583538501806531,0.00374749851098808,-0.0656989472621897,-0.0510087530991165,3.39124134561014e-54
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GAS6,Growth arrest-specific protein 6,42718,-0.038110263882969,0.00244803514788847,-0.0429084127728304,-0.0333121149931076,3.56007141573699e-54
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITGB7,Integrin beta-7,42721,-0.0693913592248395,0.00445762909267827,-0.0781283122464889,-0.0606544062031901,3.6042593479914e-54
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,GUCA2A,Guanylin,42563,-0.0546088444442798,0.00352002581406184,-0.061508095039841,-0.0477095938487186,8.23858406293971e-54
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CLEC4A,C-type lectin domain family 4 member A,42594,0.0525871793291987,0.00339678010929214,0.045929490314986,0.0592448683434113,1.34624040798913e-53
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL15RA,Interleukin-15 receptor subunit alpha,42370,-0.0540274616287409,0.00349311433771366,-0.0608739657306597,-0.0471809575268221,1.71354638472207e-53
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0297671164604908,0.00193515714678389,0.0259742084527944,0.0335600244681872,6.10012442511109e-53
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,IL12B,Interleukin-12 subunit beta,42754,-0.0842428135472485,0.00548159579339521,-0.0949867413023031,-0.0734988857921939,7.44590576775429e-53
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,COLEC12,Collectin-12,42618,-0.0415463720794748,0.00270734300748638,-0.0468527643741481,-0.0362399797848015,1.05780980537593e-52
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.051416877568508,0.00335666198075744,-0.0579959350507926,-0.0448378200862234,1.60040180629485e-52
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0348116009878326,0.0022734294329371,0.0303556792992759,0.0392675226763893,1.74629488551568e-52
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0571319848694391,0.00375312202493826,-0.0644881040383181,-0.0497758657005601,6.85717188842317e-52
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RBFOX3,RNA binding protein fox-1 homolog 3,40482,-0.0592118647730759,0.00389360371046188,-0.0668433280455812,-0.0515804015005707,1.02544528712838e-51
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,NOS3,"Nitric oxide synthase, endothelial",42311,-0.0803522711101815,0.00528846292264958,-0.0907176584385747,-0.0699868837817883,1.06881635970452e-51
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,CLEC6A,C-type lectin domain family 6 member A,42346,-0.0697860462596983,0.00459888784910475,-0.0787998664439436,-0.060772226075453,1.42419468120862e-51
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,RNASE6,Ribonuclease K6,40468,-0.0499729227903701,0.00330083988551637,-0.0564425689659822,-0.043503276614758,2.83567612044962e-51
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,P4HB,Protein disulfide-isomerase,42563,0.0557699590475765,0.00368723724747559,0.0485429740425243,0.0629969440526287,2.93479174784946e-51
NMR metabolomics,X23576.Cholesteryl Esters in Small HDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.054712668392557,0.00362392669083174,-0.0618155647065872,-0.0476097720785267,4.38530901484363e-51
