Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SSH3,Protein phosphatase Slingshot homolog 3,35027,-0.377743083735785,0.167578800984001,-0.706197533664428,-0.0492886338071428,0.0242254621374158
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,COL9A1,Collagen alpha-1(IX) chain,36107,0.181472511251747,0.080627556410727,0.0234425006867221,0.339502521816772,0.0244326539504198
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCDC80,Coiled-coil domain-containing protein 80,36103,0.244334132425996,0.108641826838011,0.031396151823494,0.457272113028498,0.0245446637607221
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SEL1L,Protein sel-1 homolog 1,35083,0.277187599885993,0.123413595834914,0.0352969520495615,0.519078247722424,0.0247406051633217
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CA14,Carbonic anhydrase 14,36178,-0.250841129329916,0.11173631109398,-0.469844299074117,-0.0318379595857152,0.0248032721991611
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SNAP25,Synaptosomal-associated protein 25,35050,0.216260349558168,0.0963955579991605,0.0273250558798132,0.405195643236523,0.0249039008716187
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SERPIND1,Heparin cofactor 2,35232,0.36734922111308,0.163804194958519,0.046292998994382,0.688405443231778,0.0249580170239063
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36103,0.269178326210103,0.12004373534264,0.033892604938528,0.504464047481678,0.0249713052830626
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BTC,Probetacellulin,35973,0.110165744427825,0.0491364568440085,0.0138582890135682,0.206473199842082,0.0249912172649998
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AGRN,Agrin,36144,0.260225285039337,0.116344775835647,0.0321895244014691,0.488261045677205,0.0253392896609687
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGF2R,Cation-independent mannose-6-phosphate receptor,36115,0.377351268446469,0.169150144961385,0.0458169843221537,0.708885552570785,0.0257219534402783
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NCS1,Neuronal calcium sensor 1,36178,0.304635385791879,0.137027635116717,0.0360612209631143,0.573209550620644,0.0262364024940882
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36081,0.361685229913327,0.162778960301454,0.0426384677224765,0.680731992104177,0.0263196853163153
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ZNF174,Zinc finger protein 174,35038,0.234923691678201,0.105942657150257,0.0272760836636974,0.442571299692705,0.0266299617843352
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MEPE,Matrix extracellular phosphoglycoprotein,36115,-0.328883661802307,0.14832868741013,-0.619607889126162,-0.0381594344784509,0.0266375275688998
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPM,Carboxypeptidase M,36150,0.260590399745182,0.118035140882078,0.0292415236163098,0.491939275874054,0.027295228255912
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,FLT3,Receptor-type tyrosine-protein kinase FLT3,35973,-0.287535131675014,0.131178336867835,-0.544644671935971,-0.0304255914140561,0.0284176962117013
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SORD,Sorbitol dehydrogenase,36150,0.132484844976512,0.0605440798913118,0.0138184483895409,0.251151241563483,0.0286854459264274
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35211,0.0554369454802193,0.0253477020720829,0.00575544941893681,0.105118441541502,0.028776528155331
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ANGPTL7,Angiopoietin-related protein 7,36178,0.244414630798628,0.111793856941301,0.025298671193679,0.463530590403578,0.0288269376484505
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TFPI2,Tissue factor pathway inhibitor 2,36132,0.212129585098535,0.0971045905428463,0.0218045876345559,0.402454582562513,0.0289554124165051
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CNTN3,Contactin-3,36115,0.284601252542942,0.130301288085596,0.0292107278951736,0.539991777190711,0.0289826064922762
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,ARSB,Arylsulfatase B,36081,0.153314105746093,0.0704716580665471,0.0151896559356608,0.291438555556525,0.0296233745609103
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CHGA,Chromogranin-A,35243,0.107379408677445,0.0494385192874622,0.0104799108740193,0.204278906480871,0.0298960122109571
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,SIGLEC1,Sialoadhesin,36144,0.207257644217068,0.0955529593778585,0.0199738438364659,0.394541444597671,0.0301138902847726
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PLTP,Phospholipid transfer protein,36181,-0.236087616883472,0.108898429085503,-0.449528537891058,-0.0226466958758869,0.0301952689646645
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,IGSF3,Immunoglobulin superfamily member 3,36081,0.236082121785655,0.108999421489601,0.0224432556660375,0.449720987905273,0.0303528558352966
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TANK,TRAF family member-associated NF-kappa-B activator,35981,0.121631348082129,0.056169992148915,0.0115381634702559,0.231724532694003,0.0303906518078107
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,LGALS4,Galectin-4,36115,0.152687562155477,0.0706890195969129,0.0141370837455282,0.291238040565427,0.0308076986958613
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,AARSD1,Alanyl-tRNA editing protein Aarsd1,36081,0.151320479576939,0.0701769793477739,0.0137736000553026,0.288867359098576,0.0310971570694825
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PDIA5,Protein disulfide-isomerase A5,35027,-0.175912839064486,0.081741278928288,-0.33612574576393,-0.0156999323650414,0.0314328836982197
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,BCL2,Apoptosis regulator Bcl-2,35211,0.146108782047885,0.0683764687773064,0.0120909032443644,0.280126660851406,0.0326521831786636
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CPE,Carboxypeptidase E,36117,0.224514488721537,0.10515033572181,0.0184198307067893,0.430609146736284,0.0327816421016605
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,HEG1,Protein HEG homolog 1,35108,0.368751832501413,0.173044484630763,0.0295846426251163,0.707919022377709,0.0331331324668964
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,P4HB,Protein disulfide-isomerase,36086,0.214937412475816,0.100884767867381,0.01720326745575,0.412671557495882,0.0331637039625521
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MAPK13,Mitogen-activated protein kinase 13,35027,0.220229964269577,0.10350684693375,0.0173565442794269,0.423103384259728,0.0334050549577065
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PEPD,Xaa-Pro dipeptidase,35234,-0.36630470983254,0.172239865869832,-0.703894846937411,-0.0287145727276693,0.0334844061565569
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MFGE8,Lactadherin,36115,0.1946935116322,0.0917054489017258,0.0149508317848178,0.374436191479583,0.0337866616836675
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,DSCAM,Down syndrome cell adhesion molecule,35236,-0.272737627618859,0.128760777175077,-0.52510875088201,-0.020366504355707,0.0342011376628401
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,JAM3,Junctional adhesion molecule C,35108,0.190627997134217,0.0900311241934264,0.0141669937151009,0.367089000553332,0.0342712403113856
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CD34,Hematopoietic progenitor cell antigen CD34,36171,-0.347852066997739,0.164300448877596,-0.669880946797827,-0.0258231871976513,0.0342806829088611
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35973,0.170309681135107,0.0808215354936927,0.011899471567469,0.328719890702744,0.0351341724170104
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CTBS,Di-N-acetylchitobiase,35144,0.370210009897745,0.175755311975874,0.0257295984250318,0.714690421370459,0.0352118944860381
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,RBP5,Retinol-binding protein 5,36081,0.151290225911047,0.0718524662864339,0.0104593919896361,0.292121059832457,0.0352780548607652
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35927,0.149217294212441,0.0708900071594839,0.0102728801798525,0.288161708245029,0.0353358599598646
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TAX1BP1,Tax1-binding protein 1,35233,0.146383761055726,0.0696399985742248,0.00988936385024497,0.282878158261206,0.0355939946832679
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,EGFR,Epidermal growth factor receptor,36198,-0.51383745701014,0.244579976679252,-0.993214211301475,-0.0344607027188052,0.0356856307853554
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,REG1B,Lithostathine-1-beta,36198,0.138026019318338,0.0660513141521715,0.00856544358008207,0.267486595056594,0.0366826803653622
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,KRT8,"Keratin, type II cytoskeletal 8",35050,0.120912649715137,0.0578726427332659,0.0074822699579357,0.234343029472338,0.0367248348082232
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,PTX3,Pentraxin-related protein PTX3,36107,0.178423794929859,0.0854268898006131,0.0109870909206574,0.345860498939061,0.0367789955999795
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36149,0.321203555584645,0.154095499670075,0.0191763762312967,0.623230734937992,0.0371561439598223
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MRI1,Methylthioribose-1-phosphate isomerase,35087,0.14379915230466,0.0690498665771053,0.00846141381353321,0.279136890795786,0.0373361630780591
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,CCL22,C-C motif chemokine 22,36060,0.157907688676092,0.0759457005046032,0.00905411568706999,0.306761261665115,0.0376343363591358
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MSTN,Growth/differentiation factor 8,35995,-0.157710655343603,0.076301414377599,-0.307261427523697,-0.00815988316350935,0.0387773196133681
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TIMP1,Metalloproteinase inhibitor 1,36032,0.300921518448128,0.145616525613114,0.0155131282464241,0.586329908649833,0.0388156528836354
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,MB,Myoglobin,36198,-0.161126740589049,0.0780120614413472,-0.31403038101409,-0.00822310016400857,0.0389211269500615
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,TGFB1,Transforming growth factor beta-1 proprotein,36176,0.200594732368014,0.0972947508478712,0.00989702070618681,0.391292444029842,0.0392711510071025
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,OGN,Mimecan,36115,0.202496941917529,0.098391088972369,0.00965040753168575,0.395343476303372,0.0396196272192208
Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34972,0.310821442110584,0.151104887047073,0.0146558634983209,0.606987020722846,0.039731874102197
