Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PRSS53,Serine protease 53,34594,0.0936604006182524,0.0432204381613404,0.00894834182202521,0.17837245941448,0.0302754134820178
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MSTN,Growth/differentiation factor 8,35260,0.129029769056269,0.0595789476756022,0.0122550316120884,0.245804506500449,0.0303734204252971
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PSMG3,Proteasome assembly chaperone 3,35376,-0.13085098672712,0.060589745323027,-0.249606887560253,-0.0120950858939874,0.0308402237565087
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DLK1,Protein delta homolog 1,35454,0.134432834931113,0.0623679695150256,0.0121916146816625,0.256674055180563,0.0311623865501878
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ANGPTL3,Angiopoietin-related protein 3,35378,0.0870801121915067,0.0404091981150759,0.0078780838859579,0.166282140497056,0.0312036302438312
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GLI2,Zinc finger protein GLI2,34423,0.083397805832199,0.038876517362724,0.00719983180125996,0.159595779863138,0.0319829887703996
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRRN1,Leucine-rich repeat neuronal protein 1,35252,0.0957723692116518,0.0447673815456599,0.0080283013821585,0.183516437041145,0.0324485014738705
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34611,0.0481782834742416,0.022564351400308,0.00395215472963788,0.0924044122188453,0.0327934646396828
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CCS,Copper chaperone for superoxide dismutase,35324,-0.11845239577519,0.0556697751598344,-0.227565155088465,-0.00933963646191417,0.0333960730103162
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,COL5A1,Collagen alpha-1(V) chain,34478,-0.0969229968828465,0.0458842850456078,-0.186856195572238,-0.00698979819345527,0.0347044906486416
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CFI,Complement factor I,34611,0.0475557854564522,0.0225751124363003,0.00330856508130366,0.0918030058316007,0.0352017763173191
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,EPHA10,Ephrin type-A receptor 10,35235,0.160570304579386,0.0762283013273907,0.0111628339777002,0.309977775181072,0.0352073312835643
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,DAPK2,Death-associated protein kinase 2,34423,0.13465184735151,0.0640604378053093,0.00909338925310335,0.260210305449916,0.0356053512711233
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GPC1,Glypican-1,35432,0.0713056172705843,0.0339497439768745,0.0047641190759103,0.137847115465258,0.0357399938939607
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TPSAB1,Tryptase alpha/beta-1,35438,0.128928953170113,0.0613861994464864,0.00861200225499953,0.249245904085226,0.0357431579468761
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GSR,"Glutathione reductase, mitochondrial",34569,0.052026456654798,0.0247829418561423,0.00345189061675918,0.100601022692837,0.0358383080677288
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,GGH,Gamma-glutamyl hydrolase,35279,0.083821736017882,0.0399528863598543,0.00551407875256765,0.162129393283196,0.0359449958079337
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MANSC1,MANSC domain-containing protein 1,35414,0.0656170365480016,0.0313423007413004,0.00418612709505289,0.12704794600095,0.0363394452426703
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34458,-0.250390275103925,0.119783947977701,-0.485166813140219,-0.01561373706763,0.036634302894832
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34423,0.0743676946861404,0.0357203352185956,0.0043558376576931,0.144379551714588,0.037396207857687
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CD209,CD209 antigen,35401,0.0948452116637738,0.0456174631581966,0.00543498387370844,0.184255439453839,0.0376452062201583
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CRTAP,Cartilage-associated protein,34458,0.12421966879196,0.0599591862219734,0.00669966379689231,0.241739673787028,0.0383385601893099
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,34466,0.11858584613549,0.0574452081051912,0.00599323824931537,0.231178454021665,0.0390352785847698
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IFNGR1,Interferon gamma receptor 1,35404,0.0488925546152678,0.0236944154250911,0.00245150038208921,0.0953336088484465,0.0391101016311911
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35409,0.103699585623164,0.0503478508435529,0.00501779796980013,0.202381373276528,0.0394723603406451
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,34478,0.170963411475517,0.0830123578896455,0.00825919001181155,0.333667632939222,0.0394958695170002
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,34505,0.12681076395142,0.0616189506143496,0.00603762074729439,0.247583907155545,0.0396404397202322
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TDO2,"Tryptophan 2,3-dioxygenase",34458,0.0908204562286208,0.0441770888563559,0.00423336207016316,0.177407550387078,0.0398483950073844
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NECTIN4,Nectin-4,35414,0.0707517763971977,0.0344232767768931,0.00328215391448722,0.138221398879908,0.0398871681338813
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34416,0.0819845849866755,0.0399842197953351,0.00361551418781877,0.160353655785532,0.0403729337147823
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LEG1,Protein LEG1 homolog,34320,-0.16154697263716,0.0788293574658615,-0.316052513270249,-0.00704143200407151,0.0404811366965689
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,MST1,Hepatocyte growth factor-like protein,34516,0.163945072762267,0.0800065829893513,0.00713217010313816,0.320757975421395,0.0404968854704111
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,PLB1,"Phospholipase B1, membrane-associated",34594,0.143391845767879,0.0699992017008519,0.00619341043420885,0.280590281101548,0.0405614008632961
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34423,0.141439194859686,0.0691016796059491,0.00599990283202584,0.276878486887346,0.0407249436055063
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SEZ6L,Seizure 6-like protein,35414,0.0634271461726961,0.0311666448950493,0.00234052217839939,0.124513770166993,0.0418834245989991
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,FCN1,Ficolin-1,34589,0.131565723565971,0.0646649591269954,0.00482240367705966,0.258309043454882,0.0419424357913583
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KIAA0319,Dyslexia-associated protein KIAA0319,34594,0.0746301802339808,0.0366885522616762,0.00272061780109541,0.146539742666866,0.0419848032711472
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,KLK6,Kallikrein-6,35405,0.0719585571833041,0.0353780962013186,0.00261748862871959,0.141299625737889,0.0419954028982922
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,CORO6,Coronin-6,34440,0.0847955465027505,0.0418830220435405,0.00270482329741124,0.16688626970809,0.0429610298850354
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,APOB,Apolipoprotein B-100,34603,0.0536009966824791,0.0264796882472849,0.00170080771780067,0.105501185647158,0.0429954773290236
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SFTPD,Pulmonary surfactant-associated protein D,35372,-0.153560047710237,0.0760740990233341,-0.302665281795972,-0.00445481362450265,0.0435762138450152
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TBC1D17,TBC1 domain family member 17,35235,-0.102514022164787,0.0509727731139895,-0.202420657468207,-0.00260738686136784,0.0443536861042725
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,STOML2,"Stomatin-like protein 2, mitochondrial",34417,0.228285712883852,0.113763920303421,0.005308429089147,0.451262996678558,0.0448371347476866
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,IL13RA2,Interleukin-13 receptor subunit alpha-2,34440,0.0668673324431777,0.0333975385137808,0.00140815695616739,0.132326507930188,0.0453185362064692
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,VSIG2,V-set and immunoglobulin domain-containing protein 2,34576,0.132328878655006,0.0664604616287329,0.00206637386268921,0.262591383447322,0.0465212721593385
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34601,0.0615049007768287,0.030901781651114,0.00093740874064533,0.122072392813012,0.046604300093053
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SHISA5,Protein shisa-5,34601,0.0573575808972495,0.0288210740765182,0.000868275707273797,0.113846886087225,0.0466272851136603
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34458,0.0973810148810743,0.0489688485205099,0.00140207178087495,0.193359957981274,0.0467935386669532
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,UPK3BL1,Uroplakin-3b-like protein 1,34488,-0.12908179673134,0.0650401334275812,-0.2565604582494,-0.00160313521328134,0.0472351422085464
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,SPRR1B,Cornifin-B,34505,0.197547134547993,0.0995756221686435,0.0023789150974515,0.392715353998534,0.0473194441515161
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,NAMPT,Nicotinamide phosphoribosyltransferase,35247,0.126254319077856,0.0638038922763198,0.0011986902162692,0.251309947939443,0.0478852349894927
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34611,0.0430424207498123,0.0217643734272334,0.000384248832434778,0.0857005926671898,0.0480182516335113
Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,TREM2,Triggering receptor expressed on myeloid cells 2,35378,0.1125786673696,0.0570701282265527,0.00072121604555643,0.224436118693643,0.0485813687950368
