Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,FGF7,Fibroblast growth factor 7,35148,0.0728301623487599,0.0294327978130097,0.0151418786352609,0.130518446062259,0.0133716251908223
Diet and food preferences,X20607.Liking for bacon,PTGR1,Prostaglandin reductase 1,35360,0.0678434720850685,0.0274488059992233,0.0140438123265909,0.121643131843546,0.0134764658399838
Diet and food preferences,X20607.Liking for bacon,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.119878846107591,0.04856021993295,-0.215056877176172,-0.0247008150390086,0.0135889860043202
Diet and food preferences,X20607.Liking for bacon,TGFBR3,Transforming growth factor beta receptor type 3,36350,-0.150727606460823,0.0614574644474182,-0.271184236777763,-0.0302709761438838,0.0142084361524632
Diet and food preferences,X20607.Liking for bacon,CTSD,Cathepsin D,35813,0.13178976588611,0.0538222767699117,0.0262981034170827,0.237281428355137,0.0143666629186125
Diet and food preferences,X20607.Liking for bacon,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.137982378610946,0.0564026908010503,0.0274331046408876,0.248531652581005,0.0144540090454662
Diet and food preferences,X20607.Liking for bacon,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,-0.0402582349869905,0.0164818536699138,-0.0725626681800215,-0.0079538017939595,0.0146073612398077
Diet and food preferences,X20607.Liking for bacon,ITM2A,Integral membrane protein 2A,36229,-0.0758423986537402,0.031096512897761,-0.136791563933352,-0.0148932333741287,0.0147551719757402
Diet and food preferences,X20607.Liking for bacon,C1S,Complement C1s subcomponent,35370,0.26189683016533,0.10740627319424,0.0513805347046197,0.47241312562604,0.0147814716673094
Diet and food preferences,X20607.Liking for bacon,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,0.096613696194449,0.0396732799023054,0.0188540675859303,0.174373324802968,0.0149071506924168
Diet and food preferences,X20607.Liking for bacon,ADGRE2,Adhesion G protein-coupled receptor E2,36293,-0.167798650464252,0.0690944412823664,-0.30322375537769,-0.032373545550814,0.0151844324335528
Diet and food preferences,X20607.Liking for bacon,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,-0.150250054672352,0.0621080471921246,-0.271981827168917,-0.028518282175788,0.0155810581687151
Diet and food preferences,X20607.Liking for bacon,EPHA4,Ephrin type-A receptor 4,35224,-0.19811345029586,0.0820196113291082,-0.358871888500913,-0.0373550120908083,0.0157458007261423
Diet and food preferences,X20607.Liking for bacon,PRG3,Proteoglycan 3,35366,-0.109437227431861,0.0455757363384197,-0.198765670655164,-0.0201087842085589,0.0163700885292599
Diet and food preferences,X20607.Liking for bacon,FTCD,Formimidoyltransferase-cyclodeaminase,35328,0.066111896031996,0.0275591716046008,0.0120959196869784,0.120127872377014,0.0164737901761496
Diet and food preferences,X20607.Liking for bacon,CCL18,C-C motif chemokine 18,36153,0.0675138352310371,0.0281558533312514,0.0123283627017845,0.12269930776029,0.0165173188527351
Diet and food preferences,X20607.Liking for bacon,HMOX1,Heme oxygenase 1,36172,0.0995577794020357,0.0415966889102396,0.018028269137966,0.181087289666105,0.0167190356812942
Diet and food preferences,X20607.Liking for bacon,CDH6,Cadherin-6,36244,-0.125474417293183,0.0524467735157519,-0.228270093384057,-0.0226787412023098,0.0167639882309092
Diet and food preferences,X20607.Liking for bacon,KDR,Vascular endothelial growth factor receptor 2,36292,0.185153059468869,0.0774160879707667,0.0334175270461663,0.336888591891572,0.016798218882906
Diet and food preferences,X20607.Liking for bacon,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.158744311775942,0.0664885729099605,0.0284267088724197,0.289061914679465,0.0169874211349804
Diet and food preferences,X20607.Liking for bacon,FGL1,Fibrinogen-like protein 1,35359,0.0837489927346625,0.0350976970957624,0.0149575064269682,0.152540479042357,0.0170550229817049
Diet and food preferences,X20607.Liking for bacon,PSAP,Prosaposin,35294,-0.198500918637708,0.0832516621646645,-0.36167417648045,-0.0353276607949655,0.0171398524818015
Diet and food preferences,X20607.Liking for bacon,F10,Coagulation factor X,35359,0.204032717711207,0.085608923070191,0.0362392284936329,0.371826206928781,0.0171878232251829
Diet and food preferences,X20607.Liking for bacon,CA12,Carbonic anhydrase 12,36216,-0.146404934799174,0.0615549424826905,-0.267052622065247,-0.0257572475331002,0.0174125379791992
Diet and food preferences,X20607.Liking for bacon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35224,0.262502398463075,0.110423653975643,0.0460720366708149,0.478932760255335,0.0174742758380881
Diet and food preferences,X20607.Liking for bacon,IFNW1,Interferon omega-1,35142,-0.14873127771025,0.0626490475598004,-0.271523410927459,-0.0259391444930412,0.017626306516487
Diet and food preferences,X20607.Liking for bacon,ENTR1,Endosome-associated-trafficking regulator 1,35207,0.094659733727005,0.0400195013366729,0.016221511107126,0.173097956346884,0.0180451224793388
Diet and food preferences,X20607.Liking for bacon,NOMO1,Nodal modulator 1,36265,0.200769514153344,0.0849824199266204,0.0342039710971679,0.36733505720952,0.0181799419067119
Diet and food preferences,X20607.Liking for bacon,BTN1A1,Butyrophilin subfamily 1 member A1,35310,-0.132714412131217,0.0562036087892685,-0.242873485358183,-0.0225553389042508,0.0182414913247129
Diet and food preferences,X20607.Liking for bacon,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.171058456148531,0.0726341401483174,-0.313421370839233,-0.0286955414578291,0.0185463397076809
Diet and food preferences,X20607.Liking for bacon,ADIPOQ,Adiponectin,35370,-0.0780264313336347,0.0332489801839795,-0.143194432494235,-0.0128584301730349,0.0189703649434777
Diet and food preferences,X20607.Liking for bacon,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.0879269050400035,0.0374977127751587,-0.161422422079315,-0.0144313880006925,0.0190665987959687
Diet and food preferences,X20607.Liking for bacon,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36114,0.0571172524263253,0.0244295743728201,0.0092352866555979,0.104999218197053,0.0194136962490753
Diet and food preferences,X20607.Liking for bacon,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.0870016812518832,0.03725050762885,0.0139906862993372,0.160012676204429,0.0195407036914538
Diet and food preferences,X20607.Liking for bacon,EPO,Erythropoietin,36229,-0.064914915215955,0.0278224620903017,-0.119446940912946,-0.0103828895189637,0.019666576983247
Diet and food preferences,X20607.Liking for bacon,NCF2,Neutrophil cytosol factor 2,36224,0.052114996249958,0.0223740493212425,0.00826185958032274,0.0959681329195932,0.019873474503452
Diet and food preferences,X20607.Liking for bacon,ARSA,Arylsulfatase A,36265,0.102558478418288,0.044101376396759,0.01611978068064,0.188997176155935,0.0200725395853476
Diet and food preferences,X20607.Liking for bacon,DLK1,Protein delta homolog 1,36350,0.0824689271150017,0.0354829325377169,0.0129223793410766,0.152015474888927,0.0201434282138553
Diet and food preferences,X20607.Liking for bacon,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0917112195996621,0.0395691975830351,-0.169266846862411,-0.0141555923369133,0.0204967570581116
Diet and food preferences,X20607.Liking for bacon,CA4,Carbonic anhydrase 4,36350,-0.189022662596732,0.0817994402744833,-0.34934956553472,-0.0286957596587449,0.020871880246067
Diet and food preferences,X20607.Liking for bacon,F13B,Coagulation factor XIII B chain,35323,0.206876707772459,0.0895628226758167,0.0313335753278582,0.38241984021706,0.0209295614595161
Diet and food preferences,X20607.Liking for bacon,CLEC4G,C-type lectin domain family 4 member G,36229,0.135247280947261,0.058557406116951,0.0204747649580366,0.250019796936484,0.0209362305637779
Diet and food preferences,X20607.Liking for bacon,CLEC4D,C-type lectin domain family 4 member D,36229,0.073457779146555,0.0320024299947736,0.0107330163567988,0.136182541936311,0.021740604744018
Diet and food preferences,X20607.Liking for bacon,ZPR1,Zinc finger protein ZPR1,35168,-0.0526630270575664,0.0229493168116431,-0.097643688008387,-0.00768236610674589,0.0217818134627691
Diet and food preferences,X20607.Liking for bacon,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,0.223653674033715,0.0976940499498841,0.0321733361319419,0.415134011935488,0.0220896369971874
Diet and food preferences,X20607.Liking for bacon,CD93,Complement component C1q receptor,35998,-0.150023070580447,0.0655753248697692,-0.278550707325194,-0.0214954338356991,0.0221798892007203
Diet and food preferences,X20607.Liking for bacon,IL1R2,Interleukin-1 receptor type 2,36252,0.225461769879119,0.0989372732698634,0.0315447142701864,0.419378825488051,0.0227066170552114
Diet and food preferences,X20607.Liking for bacon,NRN1,Neuritin,35355,-0.141490600607481,0.0623918451308482,-0.263778617063943,-0.0192025841510181,0.0233775169295503
Diet and food preferences,X20607.Liking for bacon,DPP6,Dipeptidyl aminopeptidase-like protein 6,36216,-0.131786548565839,0.0582478029987273,-0.245952242443344,-0.0176208546883331,0.0236960431379977
Diet and food preferences,X20607.Liking for bacon,FOLR1,Folate receptor alpha,36266,-0.157011816866482,0.069515187830644,-0.293261585014544,-0.0207620487184199,0.0239343386169667
Diet and food preferences,X20607.Liking for bacon,GKN1,Gastrokine-1,35974,0.161562464745548,0.071598816169004,0.0212287850542998,0.301896144436795,0.0240713216607235
Diet and food preferences,X20607.Liking for bacon,CD109,CD109 antigen,36265,-0.130077703719256,0.057758464766674,-0.243284294661937,-0.0168711127765754,0.0243466911963534
Diet and food preferences,X20607.Liking for bacon,IL2,Interleukin-2,36110,0.133230590099347,0.0592066649366982,0.017185526823419,0.249275653375276,0.0244635691160809
Diet and food preferences,X20607.Liking for bacon,NXPH3,Neurexophilin-3,35166,-0.171817525897944,0.0764622803567812,-0.321683595397235,-0.021951456398653,0.0246707819805774
Diet and food preferences,X20607.Liking for bacon,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.0884850254892159,0.0394602363384463,-0.165827088712571,-0.0111429622658612,0.0249681737389672
Diet and food preferences,X20607.Liking for bacon,CD276,CD276 antigen,36263,-0.123727923974642,0.0553650166989238,-0.232243356704533,-0.0152124912447516,0.0254637983824353
Diet and food preferences,X20607.Liking for bacon,TCTN3,Tectonic-3,35360,0.167077322734093,0.0749907290496083,0.0200954937968604,0.314059151671325,0.0259182993644407
Diet and food preferences,X20607.Liking for bacon,TREH,Trehalase,35366,0.0665704691246397,0.0300294322749763,0.00771278186568624,0.125428156383593,0.0266703394158162
Diet and food preferences,X20607.Liking for bacon,CNTN4,Contactin-4,36265,-0.178963131846747,0.0807732568012713,-0.337278715177239,-0.0206475485162553,0.0267490659523342
Diet and food preferences,X20607.Liking for bacon,TMEM132A,Transmembrane protein 132A,35207,0.0801686367247197,0.0361943780941889,0.00922765566010951,0.15110961778933,0.026801086720888
Diet and food preferences,X20607.Liking for bacon,LGALS3,Galectin-3,36283,-0.145052286379816,0.0656560388975744,-0.273738122619062,-0.0163664501405706,0.0271873713550973
Diet and food preferences,X20607.Liking for bacon,NCAM2,Neural cell adhesion molecule 2,36265,-0.157560669531302,0.0713746081775355,-0.297454901559271,-0.0176664375033321,0.0273099858555698
Diet and food preferences,X20607.Liking for bacon,CREG1,Protein CREG1,36170,0.11532417771374,0.0522514928753298,0.0129112516780934,0.217737103749386,0.0273396811763994
Diet and food preferences,X20607.Liking for bacon,AGT,Angiotensinogen,35359,0.218915334125715,0.0994417530407139,0.0240094981659157,0.413821170085514,0.0277416622000668
Diet and food preferences,X20607.Liking for bacon,NBN,Nibrin,36110,0.0791200689187063,0.0359443104674561,0.00866922040249245,0.14957091743492,0.0277559059268966
Diet and food preferences,X20607.Liking for bacon,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.130091908683534,0.0591251611657369,0.0142065927986902,0.245977224568379,0.0278241057679964
Diet and food preferences,X20607.Liking for bacon,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,-0.0955508694422758,0.0434752114227551,-0.180762283830876,-0.0103394550536758,0.0279997037634092
Diet and food preferences,X20607.Liking for bacon,IGF2R,Cation-independent mannose-6-phosphate receptor,36265,0.183715171438999,0.0837347767554876,0.0195950089982437,0.347835333879755,0.0282669557649045
Diet and food preferences,X20607.Liking for bacon,OLR1,Oxidized low-density lipoprotein receptor 1,36168,0.0707793640810554,0.0323849461499014,0.00730486962724863,0.134253858534862,0.0288807287073845
Diet and food preferences,X20607.Liking for bacon,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.148993561308371,0.0682309056203274,-0.282726136324213,-0.0152609862925296,0.0290199333381264
Diet and food preferences,X20607.Liking for bacon,MAMDC4,Apical endosomal glycoprotein,35323,0.0930578219971054,0.0426379894499603,0.0094873626751833,0.176628281319027,0.0291098286758178
Diet and food preferences,X20607.Liking for bacon,CCL21,C-C motif chemokine 21,36293,-0.0990541109105198,0.0455119081975721,-0.188257450977761,-0.00985077084327855,0.0295549845927875
Diet and food preferences,X20607.Liking for bacon,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.0817695058117503,0.0376189933844895,0.00803627877815087,0.15550273284535,0.0297663516328567
Diet and food preferences,X20607.Liking for bacon,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,-0.0932045733704266,0.0428922614170274,-0.1772734057478,-0.00913574099305284,0.0298198546757634
Diet and food preferences,X20607.Liking for bacon,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,0.146391516265362,0.0674030644691125,0.0142815099059011,0.278501522624822,0.0298973227704032
Diet and food preferences,X20607.Liking for bacon,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.104807568370315,0.0483293140586005,-0.199533023925172,-0.0100821128154578,0.0301527387227785
Diet and food preferences,X20607.Liking for bacon,CCL16,C-C motif chemokine 16,36350,0.081638473755555,0.0376587878271611,0.00782724961431926,0.155449697896791,0.0302032621268435
Diet and food preferences,X20607.Liking for bacon,ANK2,Ankyrin-2,35142,-0.0643871656119777,0.0297657056823395,-0.122727948749363,-0.00604638247459224,0.0305707577853834
Diet and food preferences,X20607.Liking for bacon,MANSC1,MANSC domain-containing protein 1,36292,-0.155355074591382,0.0718237830517783,-0.296129689372868,-0.0145804598098966,0.0305742515828008
Diet and food preferences,X20607.Liking for bacon,CCN5,CCN family member 5,36265,-0.110430027697804,0.0512180691340925,-0.210817443200626,-0.010042612194983,0.0311114292599889
Diet and food preferences,X20607.Liking for bacon,HBEGF,Proheparin-binding EGF-like growth factor,36300,0.0561324693947447,0.0260392804230531,0.00509547976556067,0.107169459023929,0.0311418314809019
Diet and food preferences,X20607.Liking for bacon,PROS1,Vitamin K-dependent protein S,35370,0.194334993717446,0.0905797084666946,0.0167987651227245,0.371871222312167,0.0319551461650785
Diet and food preferences,X20607.Liking for bacon,TIMP2,Metalloproteinase inhibitor 2,35360,-0.171097490072032,0.0797960676918529,-0.327497782748064,-0.0146971973960007,0.0320571462446184
