Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADGRD1,Adhesion G-protein coupled receptor D1,45629,-0.0260818921362003,0.0126010474712379,-0.0507799451798266,-0.00138383909257402,0.0384848490979834
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ATRAID,All-trans retinoic acid-induced differentiation factor,45913,-0.020019993589873,0.00970535511622636,-0.0390424896176767,-0.000997497562069349,0.0391491274282846
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SPINK6,Serine protease inhibitor Kazal-type 6,48630,-0.0362973161265326,0.0175992310286476,-0.0707918089426818,-0.00180282331038329,0.0391793484074738
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NPPC,C-type natriuretic peptide,48428,-0.0334684755952465,0.0162614223467195,-0.0653408633948168,-0.00159608779567624,0.0395890064104162
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NCAN,Neurocan core protein,48641,-0.0258991992405268,0.0125931235152217,-0.0505817213303612,-0.00121667715069235,0.0397366422926206
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IGFBP4,Insulin-like growth factor-binding protein 4,48263,-0.0312174692758195,0.0151897121110408,-0.0609893050134595,-0.00144563353817957,0.0398759957682685
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IFNW1,Interferon omega-1,45426,0.0249085198696814,0.0121279515880099,0.00113773475718199,0.0486793049821809,0.0400099743896587
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GLA,Alpha-galactosidase A,45603,0.0252946950719568,0.0123186742377563,0.00115009356595442,0.0494392965779591,0.0400533170990754
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LAMP1,Lysosome-associated membrane glycoprotein 1,45521,-0.0183040562261973,0.00892749509603567,-0.0358019466144272,-0.000806165837967332,0.0403509550844056
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SCARF2,Scavenger receptor class F member 2,48641,-0.0201961113038114,0.00986200035680963,-0.0395256320031583,-0.000866590604464524,0.0405859754954622
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ICAM2,Intercellular adhesion molecule 2,48719,-0.0220351854342753,0.0107741020739287,-0.0431524254991756,-0.000917945369374958,0.0408485944416262
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CLEC5A,C-type lectin domain family 5 member A,48433,-0.0204278949609195,0.00999759268776311,-0.0400231766289352,-0.000832613292903815,0.0410381863592721
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,UBAC1,Ubiquitin-associated domain-containing protein 1,48386,-0.0238187002271247,0.0116681208465441,-0.0466882170863512,-0.000949183367898225,0.0412298537694667
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LSP1,Lymphocyte-specific protein 1,48428,-0.0273696883861121,0.0134510454841764,-0.0537337375350978,-0.00100563923712636,0.041888421215977
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PON2,Serum paraoxonase/arylesterase 2,48098,0.0240981124194386,0.0118522359590987,0.000867729939605225,0.047328494899272,0.0420450158992536
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CFD,Complement factor D,46022,-0.013772166787085,0.00677409727221627,-0.0270493974406289,-0.000494936133541122,0.0420618173382952
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ABHD14B,Protein ABHD14B,48274,-0.0384050460929194,0.0188928103301747,-0.0754349543400618,-0.00137513784577706,0.0420879343063398
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACP1,Low molecular weight phosphotyrosine protein phosphatase,45505,-0.0304887032528113,0.0150322758205568,-0.0599519638611026,-0.00102544264451999,0.0425544191347683
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,48024,-0.0833978532607839,0.041205571837026,-0.164160774061355,-0.00263493246021296,0.0429897982932409
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,48558,-0.0184367777800175,0.0091223567542458,-0.0363165970183393,-0.000556958541695733,0.0432878837437739
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,48024,-0.0340451199393184,0.0168629492859121,-0.0670965005397061,-0.000993739338930724,0.0435086045504965
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACAN,Aggrecan core protein,48300,-0.0185244745818224,0.00917771299363017,-0.0365127920493375,-0.000536157114307226,0.0435615386704619
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,48024,-0.0202851287749799,0.0100510425919363,-0.039985172255175,-0.000585085294784727,0.0435834007443149
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,48559,-0.0213583948981374,0.0105960086710802,-0.0421265718934546,-0.000590217902820222,0.0438449417635328
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48488,-0.0217489456292647,0.0107941193919403,-0.0429054196374678,-0.000592471621061741,0.0439301914955985
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MKI67,Proliferation marker protein Ki-67,45505,-0.0263755537945741,0.0131136309486148,-0.0520782704538591,-0.000672837135288998,0.0443093291314236
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,NACC1,Nucleus accumbens-associated protein 1,45930,-0.036481321529258,0.018149295671889,-0.0720539410461604,-0.000908702012355558,0.0444399905725289
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DDA1,DET1- and DDB1-associated protein 1,45426,-0.0267010578138572,0.0132869458184649,-0.0527434716180484,-0.000658644009666039,0.0444931578605589
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KHK,Ketohexokinase,45591,-0.0411353802036358,0.0204863241095877,-0.0812885754584277,-0.00098218494884391,0.04466567393157
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48505,-0.0304003307599931,0.0151460257194805,-0.0600865411701749,-0.000714120349811297,0.0447477067957664
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,STIP1,Stress-induced-phosphoprotein 1,48479,-0.0433447739654419,0.021629571948509,-0.0857387349845196,-0.000950812946364191,0.0450884191435059
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EPHB4,Ephrin type-B receptor 4,48719,-0.0172228490115381,0.00859810470770058,-0.0340751342386312,-0.000370563784444965,0.0451805337346336
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CPQ,Carboxypeptidase Q,45975,0.0232712565571533,0.0116392936306087,0.000458241041160191,0.0460842720731464,0.0455844108113246
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CD244,Natural killer cell receptor 2B4,48665,-0.0182523604661956,0.00913918279991024,-0.0361651587540197,-0.000339562178371527,0.0458222895125503
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PCDH9,Protocadherin-9,45913,-0.0222731275590974,0.0111735511151785,-0.0441732877448473,-0.000372967373347546,0.0462361301593015
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,IRAK1,Interleukin-1 receptor-associated kinase 1,48105,-0.0451317261015577,0.0226664884521706,-0.089558043467812,-0.000705408735303371,0.046481925781681
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45959,-0.0325098174808972,0.0163750580311117,-0.064604931221876,-0.000414703739918261,0.047124554051437
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,HLA_E,,48428,-0.0198924436579094,0.0100391003280836,-0.0395690803009531,-0.000215807014865621,0.0475498197590395
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DPT,Dermatopontin,48719,-0.0167375845350572,0.00844784568628297,-0.0332953620801718,-0.000179806989942542,0.0475733983835555
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,TJP3,Tight junction protein ZO-3,45448,-0.0272790770009739,0.0137862485176954,-0.0543001240956568,-0.000258029906291046,0.0478647901206112
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SLURP1,Secreted Ly-6/uPAR-related protein 1,45879,-0.0240365252836054,0.0121544382477688,-0.0478592242492323,-0.000213826317978439,0.0479911314924331
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CYTL1,Cytokine-like protein 1,46008,-0.0164537177635121,0.008320665830325,-0.0327622227909491,-0.000145212736075123,0.0480068596441991
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KIAA0319,Dyslexia-associated protein KIAA0319,45962,-0.0202811166503185,0.0102613033586708,-0.0403932712333133,-0.000168962067323645,0.0481183894464451
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRELP,Prolargin,48459,-0.0157666155673276,0.00799048949134194,-0.0314279749703578,-0.000105256164297442,0.0484901628911935
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DOC2B,Double C2-like domain-containing protein beta,45552,-0.0233978165302677,0.0118740149143535,-0.0466708857624006,-0.000124747298134803,0.048797255317582
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CGA,Glycoprotein hormones alpha chain,48505,-0.0409927207557547,0.0208072136063713,-0.0817748594242425,-0.000210582087266868,0.0488388128001294
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PDCD1LG2,Programmed cell death 1 ligand 2,48386,-0.0209030676391656,0.0106144717795765,-0.0417074323271355,-9.87029511956908e-05,0.0489331387752812
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,KRT14,"Keratin, type I cytoskeletal 14",47447,-0.0190488317509032,0.00967373541717948,-0.0380093531685749,-8.83103332313846e-05,0.0489533959265551
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CA6,Carbonic anhydrase 6,48447,-0.0409294358055562,0.0208031232054863,-0.0817035572883093,-0.000155314322803128,0.0491438552650486
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PMS1,PMS1 protein homolog 1,45552,-0.0331943403586282,0.0168906430242255,-0.0663000006861102,-8.86800311461211e-05,0.0494021754861291
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DNAJB2,DnaJ homolog subfamily B member 2,45629,-0.0352460995592031,0.0179446149660224,-0.070417544892607,-7.46542257991714e-05,0.0495283371698213
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRSS53,Serine protease 53,45962,-0.0239695188414455,0.0122246911253681,-0.047929913447167,-9.12423572410268e-06,0.0499251453123582
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,FLT3,Receptor-type tyrosine-protein kinase FLT3,48024,-0.0203072959226523,0.0103621864981361,-0.0406171814589991,2.58961369449182e-06,0.0500397359564067
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SH2D1A,SH2 domain-containing protein 1A,48428,-0.0376681443596743,0.0192546098885697,-0.0754071797412709,7.089102192228e-05,0.0504421285915828
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,MEGF9,Multiple epidermal growth factor-like domains protein 9,48662,-0.0125813058247605,0.00643914024139724,-0.0252020206978991,3.94090483781181e-05,0.0507297371723042
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,DSC2,Desmocollin-2,48311,-0.0225367157418958,0.0115455008743922,-0.0451658974557046,9.24659719130153e-05,0.0509538321068748
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LCN2,Neutrophil gelatinase-associated lipocalin,47945,-0.026210805358914,0.0134592815716257,-0.0525909972393005,0.000169386521472418,0.0514999202632885
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,45913,-0.0310174775513006,0.0159279907542437,-0.0622363394296183,0.000201384327017055,0.0515087185314234
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LTBR,Tumor necrosis factor receptor superfamily member 3,48374,-0.0191947396686662,0.00987171454130477,-0.0385433001696236,0.000153820832291134,0.0518596619556402
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SRP14,Signal recognition particle 14 kDa protein,48386,-0.0395025131471885,0.0203288066417558,-0.0793469741650299,0.000341947870652969,0.0520091184559746
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CCL8,C-C motif chemokine 8,48598,-0.0390728863352792,0.0201232281869999,-0.0785144135817991,0.000368640911240628,0.0521902067241664
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PVR,Poliovirus receptor,48641,0.0234564015808942,0.0121026923199104,-0.000264875366130134,0.0471776785279185,0.0526237287808102
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,48105,-0.0345331064059584,0.0178253892522447,-0.0694708693403579,0.000404656528441197,0.0527236926219665
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PTK7,Inactive tyrosine-protein kinase 7,48027,-0.0244097411682922,0.0126163494298378,-0.0491377860507743,0.000318303714189908,0.0530334164223573
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,PSMG4,Proteasome assembly chaperone 4,45505,-0.037483437662391,0.0193818988861458,-0.0754719594792366,0.000505084154454716,0.0531377313457753
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ACE,Angiotensin-converting enzyme,46007,-0.0173590476704655,0.00898405072314717,-0.034967787087834,0.000249691746902911,0.0533507135588126
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,CDNF,Cerebral dopamine neurotrophic factor,48386,-0.0215071552395082,0.0111353952645016,-0.0433325299579313,0.000318219478914875,0.0534455056839342
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,LUZP2,Leucine zipper protein 2,45930,0.0286427257649867,0.0148323197720633,-0.000428620988257432,0.0577140725182309,0.0534872789551762
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48428,-0.0459875883194236,0.0238437328236782,-0.0927213046538329,0.000746128014985581,0.0537818719417333
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,ADAMTSL4,ADAMTS-like protein 4,45591,-0.0147655917016871,0.00767193579175378,-0.0298025858535245,0.00027140245015031,0.0542936977664511
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,EDNRB,Endothelin receptor type B,45505,-0.0287165265580859,0.0149319496903821,-0.0579831479512348,0.000550094835063068,0.0544773625443868
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,COL2A1,Collagen alpha-1(II) chain,45591,0.0507372093681032,0.0264132103817359,-0.00103268298009922,0.102507101716306,0.0547612845625408
Health and medical history,X20107#4.Illnesses of father_Bowel cancer,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48556,-0.0379803310164006,0.0198011523701338,-0.0767905896618628,0.000829927629061603,0.0551146844195685
