Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36628,-0.0126818113428323,0.0037872075969774,-0.020104738232908,-0.00525888445275662,0.000816271931822662
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APOM,Apolipoprotein M,36766,-0.0128392474659252,0.00383922903449719,-0.0203641363735397,-0.00531435855831075,0.000829133792027044
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEZ6L2,Seizure 6-like protein 2,36700,-0.0111170380462682,0.00332827471625034,-0.0176404564901188,-0.0045936196024175,0.000841323286262183
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRLF1,Cytokine receptor-like factor 1,36793,0.0114152516998139,0.00341814549830136,0.00471568652314323,0.0181148168764846,0.000843019149565822
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GRN,Progranulin,36724,-0.0110816591885631,0.00332139744431376,-0.0175915981794181,-0.00457172019770815,0.000852681280629934
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CHGA,Chromogranin-A,35861,-0.0442827274650868,0.0132750859136889,-0.070301895855917,-0.0182635590742567,0.000855262237416816
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLC39A14,Zinc transporter ZIP14,36564,-0.0156368485097345,0.00470453464868244,-0.0248577364211521,-0.00641596059831694,0.000892386761910279
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL6,Interleukin-6,36700,-0.0349658437976414,0.0105274714934908,-0.0555996879248833,-0.0143319996703995,0.000899979318648436
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VEGFC,Vascular endothelial growth factor C,36791,-0.0250391652759283,0.00754929070949024,-0.0398357750665292,-0.0102425554853274,0.000914962102777379
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PRTN3,Myeloblastin,36589,-0.0233170770660615,0.00704998870833441,-0.0371350549343969,-0.00949909919772606,0.000946184161007875
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35724,-0.0164774918526008,0.00498287816228999,-0.0262439330506891,-0.00671105065451239,0.000948705645806268
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36808,-0.0156827528807868,0.00474401967374732,-0.0249810314413315,-0.00638447432024205,0.000951458149356556
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36628,-0.00981369717746901,0.00297226143633415,-0.0156393295926839,-0.00398806476225409,0.000965331440142602
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGF2R,Cation-independent mannose-6-phosphate receptor,36765,-0.0104210907892779,0.00316424552644392,-0.016623012021108,-0.00421916955744785,0.000994417246770047
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MATN3,Matrilin-3,36677,-0.014376215635223,0.0043780028595631,-0.0229571012399667,-0.00579533003047932,0.0010291047385742
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSD,Cathepsin D,36268,-0.017741331520608,0.00540310052503754,-0.0283314085496816,-0.00715125449153443,0.00103007696364682
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NADK,NAD kinase,36758,-0.0248033563633794,0.00756026612851695,-0.0396214779752726,-0.00998523475148613,0.00103999623901001
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VEGFB,Vascular endothelial growth factor B,35654,-0.013100629836028,0.00399819344463789,-0.0209370889875183,-0.00526417068453776,0.00105605739338552
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36700,-0.0160267123476923,0.00490188631998802,-0.0256344095348688,-0.00641901516051578,0.00108223535076487
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HRAS,GTPase Hras,35698,-0.0433630114008284,0.0133153344179697,-0.069461066860049,-0.0172649559416079,0.00113324305788353
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35677,-0.0226818352238303,0.00698599572259737,-0.0363743868401211,-0.00898928360753943,0.00117321226397596
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL19,Interleukin-19,36570,-0.0315191537928046,0.00973159030997291,-0.0505930708003515,-0.0124452367852577,0.00120544408618642
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITGA5,Integrin alpha-5,36765,-0.0110730785253999,0.00342001375624658,-0.0177763054876432,-0.0043698515631566,0.00121004181149268
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFSF14,Tumor necrosis factor ligand superfamily member 14,36693,-0.0253135940151035,0.00781914836707578,-0.040639124814572,-0.00998806321563501,0.00121155025093606
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RBP7,Retinoid-binding protein 7,35821,-0.027157146968788,0.00839965033051084,-0.0436204616165893,-0.0106938323209868,0.00123042175276612
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36693,-0.0195501854462648,0.0060476930107816,-0.0314036637473967,-0.00769670714513289,0.00123170242488272
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VNN1,Pantetheinase,35855,0.0316086925676121,0.00977775452171452,0.0124442937050517,0.0507730914301726,0.00123216998214088
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36765,-0.0162285722739073,0.00502116157826624,-0.0260700489673091,-0.00638709558050543,0.00123437904144801
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FBLN2,Fibulin-2,35861,-0.0138558255779375,0.00429298690607484,-0.0222700799138442,-0.00544157124203081,0.00125459537016556
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF21,Fibroblast growth factor 21,36816,-0.0512406240865279,0.0158878700501042,-0.0823808493847321,-0.0201003987883237,0.00126441676568113
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,36587,-0.0131709206960008,0.0040977186611286,-0.0212024492718129,-0.00513939212018878,0.00131366600914191
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAPK9,Mitogen-activated protein kinase 9,36750,-0.0188010976210176,0.00586036027350146,-0.0302874037570804,-0.00731479148495469,0.00134134738285626
Physical measures,X4120.Heel broadband ultrasound attenuation (right),VSIG2,V-set and immunoglobulin domain-containing protein 2,35802,-0.0281874960959522,0.00879366748899296,-0.0454230843743784,-0.010951907817526,0.00135501878278388
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FXN,"Frataxin, mitochondrial",36824,-0.0303911911532861,0.00948465813959177,-0.0489811211068859,-0.0118012611996862,0.00135973143533745
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FIS1,Mitochondrial fission 1 protein,36760,-0.0327403334059728,0.0102178647795152,-0.0527673483738225,-0.012713318438123,0.00135988627615009
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MZB1,Marginal zone B- and B1-cell-specific protein,36777,-0.0233749249664623,0.00729629592481853,-0.0376756649791066,-0.00907418495381795,0.00136249158611485
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36750,-0.0379200476210063,0.0118581051860324,-0.0611619337856299,-0.0146781614563828,0.00139043225966959
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FN1,Fibronectin,35884,-0.0114549651812366,0.00359098176018287,-0.018493289431195,-0.00441664093127816,0.00142966212623268
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TREH,Trehalase,35861,0.0314646084240826,0.00988706993079699,0.0120859513597205,0.0508432654884447,0.00146730726415773
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TST,Thiosulfate sulfurtransferase,36534,-0.032305281038162,0.0101695484732339,-0.0522375960457005,-0.0123729660306235,0.00149594501787897
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35861,-0.0262104905496231,0.0082663500978891,-0.0424125367414858,-0.0100084443577605,0.00152737154448212
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35841,-0.0326433787508531,0.01033699822707,-0.0529038952759103,-0.0123828622257958,0.00159612237866518
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGFB1,Transforming growth factor beta-1 proprotein,36821,-0.016753809849345,0.00531291952288879,-0.027167132114207,-0.00634048758448295,0.00162001475008372
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35784,-0.012824631280414,0.00408150646118729,-0.0208243839443411,-0.00482487861648696,0.00168465905215434
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL14,C-C motif chemokine 14,36721,-0.0177397308062989,0.00564612886232395,-0.0288061433764539,-0.006673318236144,0.00168490306243742
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD40,Tumor necrosis factor receptor superfamily member 5,36757,-0.0213647838111412,0.0068000273475248,-0.0346928374122898,-0.00803673020999256,0.00168522114176195
Physical measures,X4120.Heel broadband ultrasound attenuation (right),REG4,Regenerating islet-derived protein 4,36765,-0.0221330779384347,0.00705397016255426,-0.035958859457041,-0.0083072964198283,0.00170946042961648
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HYAL1,Hyaluronidase-1,36723,-0.009828774208181,0.00313966048442841,-0.0159825087576607,-0.00367503965870132,0.00175164004259882
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GPR15L,Protein GPR15L,35821,-0.0254746085499469,0.00813911467675961,-0.0414272733163957,-0.00952194378349807,0.00175626032273436
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNTN3,Contactin-3,36765,0.0134053141857513,0.00428349671176767,0.00500966063068661,0.0218009677408159,0.00175754059196683
Physical measures,X4120.Heel broadband ultrasound attenuation (right),HPGDS,Hematopoietic prostaglandin D synthase,36587,0.0162404090974395,0.00519238400290877,0.00606333645173828,0.0264174817431406,0.0017684224080962
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NID2,Nidogen-2,36765,-0.0314146135694135,0.0100560789612218,-0.0511245283334082,-0.0117046988054189,0.00179119037521155
Physical measures,X4120.Heel broadband ultrasound attenuation (right),DCN,Decorin,36628,0.0101086607160351,0.00323793879054456,0.00376230068656775,0.0164550207455024,0.00180350913013397
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36693,-0.045705716994803,0.014680705547133,-0.0744798998671838,-0.0169315341224223,0.00185692503201375
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SUOX,"Sulfite oxidase, mitochondrial",35825,-0.0262381926170032,0.00843413150945471,-0.0427690903755344,-0.00970729485847197,0.00187276024690602
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EGFR,Epidermal growth factor receptor,36865,0.00711107574869174,0.00228634303345704,0.00262984340311594,0.0115923080942675,0.00187620794573832
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OXT,Oxytocin-neurophysin 1,36821,0.0585783122814139,0.0188955669247013,0.0215430011089993,0.0956136234538284,0.00194154547172972
Physical measures,X4120.Heel broadband ultrasound attenuation (right),APOC1,Apolipoprotein C-I,35872,-0.015261033227367,0.00492368765168715,-0.0249114610246738,-0.00561060543006016,0.00194645447591776
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCG3,Secretogranin-3,36765,-0.0145772494621801,0.00470989996329255,-0.0238086533902335,-0.00534584553412673,0.0019751564071669
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SIGLEC1,Sialoadhesin,36793,-0.018714228367627,0.00606301187867594,-0.0305977316498319,-0.00683072508542221,0.00203173254733157
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPIND1,Heparin cofactor 2,35872,-0.0117498582337601,0.00380790920978544,-0.0192133602849396,-0.00428635618258063,0.00203941823021911
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FOLR2,Folate receptor beta,36821,-0.0125498077423876,0.00407323793009065,-0.0205333540853653,-0.00456626139940994,0.00207014008180539
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LAMA4,Laminin subunit alpha-4,36793,-0.0138479221459823,0.00449647338621793,-0.0226610099829695,-0.00503483430899517,0.00207928278500978
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GLB1,Beta-galactosidase,36693,-0.0172099292040501,0.00559565498275017,-0.0281774129702404,-0.00624244543785978,0.00210844223314334
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36700,-0.0170754651508073,0.00556190586724915,-0.0279768006506156,-0.00617412965099894,0.00214770031467911
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCARF1,Scavenger receptor class F member 1,36865,-0.0174895555283719,0.00570355147095811,-0.0286685164114497,-0.00631059464529397,0.0021738376710101
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BMPER,BMP-binding endothelial regulator protein,35703,-0.00948912834227808,0.00309565866377501,-0.0155566193232771,-0.00342163736127905,0.00218341356913864
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36655,-0.0194999106837584,0.00637244897858652,-0.031989910681788,-0.00700991068572885,0.00222097852385962
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C9,Complement component C9,35855,-0.0216101199400223,0.00707641138953257,-0.0354798862635062,-0.00774035361653849,0.00226836328531627
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINI1,Neuroserpin,35690,-0.0127240146357823,0.00416775373674524,-0.020892811959803,-0.00455521731176168,0.00227507484584097
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36791,-0.0156502324572079,0.00513021050421862,-0.0257054450454764,-0.00559501986893936,0.00229170412499444
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGF5,Fibroblast growth factor 5,36622,-0.0137545070014127,0.00452183326172845,-0.0226173001944005,-0.00489171380842496,0.00235989788336984
