Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35639,0.11305218428337,0.0853104596578152,-0.0541563166459475,0.280260685212688,0.18515662365197
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35571,-0.161120194657502,0.121594530082106,-0.399445473618429,0.077205084303425,0.185198341474787
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ASPN,Asporin,34785,-0.193407450599544,0.146123925948947,-0.479810345459481,0.0929954442603927,0.185695014221043
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RCOR1,REST corepressor 1,35477,-0.0997094454828146,0.0753887282796963,-0.247471352911019,0.0480524619453902,0.186015204622564
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34659,-0.0675679941695218,0.0511206141635839,-0.167764397930146,0.0326284095911026,0.186311173006594
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL17D,Interleukin-17D,35471,-0.138338318205523,0.104783809227128,-0.343714584290695,0.0670379478796491,0.186807699691561
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCL24,C-C motif chemokine 24,35622,-0.0509648205178104,0.0386154000524335,-0.12665100462058,0.0247213635849593,0.186946952526393
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CD276,CD276 antigen,35609,0.12373006484532,0.0938467710884745,-0.0602096064880898,0.30766973617873,0.187408016856682
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RBP2,Retinol-binding protein 2,35567,0.0566339120724383,0.0429853636059747,-0.0276174005952721,0.140885224740149,0.187713038111473
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34614,0.0806354876504707,0.0612977437985212,-0.0395080901946309,0.200779065495572,0.188406864713625
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANK2,Ankyrin-2,34588,-0.0694556881626805,0.0528278733090253,-0.17299831984837,0.034086943523009,0.188648313893335
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CCL18,C-C motif chemokine 18,35504,0.0623240270872938,0.0474475563114981,-0.0306731832832425,0.15532123745783,0.189050499075789
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CPLX2,Complexin-2,34603,0.153842818579268,0.117198447389359,-0.0758661383038763,0.383551775462413,0.189350077328939
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,EREG,Proepiregulin,35536,0.0524267701102571,0.0399590365930063,-0.0258929416120353,0.13074648183255,0.189563295120683
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,RARRES1,Retinoic acid receptor responder protein 1,35463,0.110948676103625,0.0845922079129563,-0.0548520514057693,0.276749403613019,0.189713011563161
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FGFR4,Fibroblast growth factor receptor 4,34667,0.094461820067759,0.0720622527874869,-0.0467801953957153,0.235703835531233,0.18996807968102
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35588,-0.0263529359034997,0.0201143652307347,-0.0657770917557397,0.0130712199487403,0.190190488735819
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,F7,Coagulation factor VII,35629,0.143737534011751,0.10971814477052,-0.0713100297384684,0.358785097761971,0.190221756725737
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DMP1,Dentin matrix acidic phosphoprotein 1,34660,-0.0807893311565864,0.0616678490436786,-0.201658315282197,0.0400796529690237,0.190226503396196
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,BOLA1,BolA-like protein 1,34614,0.0863614466713818,0.0659616253453895,-0.0429233390055816,0.215646232348345,0.190499099170247
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DKK4,Dickkopf-related protein 4,35534,0.0916633038277921,0.0701604914504765,-0.0458512594151419,0.229177867070726,0.191436661533047
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,VSIG10,V-set and immunoglobulin domain-containing protein 10,34762,0.155095983175829,0.11900578511506,-0.0781553556496877,0.388347322001346,0.192538474982784
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ARID3A,AT-rich interactive domain-containing protein 3A,34614,-0.123800419276701,0.0950553178008182,-0.310108842166305,0.0625080036129027,0.192833699703878
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,AGT,Angiotensinogen,34785,-0.229360479543787,0.176125827028164,-0.574567100518987,0.115846141431414,0.192883394388189
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ASGR2,Asialoglycoprotein receptor 2,34785,0.193345151556302,0.148565640010812,-0.0978435028648906,0.484533805977494,0.193171007505379
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,KDM3A,Lysine-specific demethylase 3A,34620,-0.0593147524408651,0.0456604354207401,-0.148809205865516,0.0301797009837855,0.193985265983204
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,HLA_A,,34782,0.148150835392748,0.114057359116546,-0.0754015884756812,0.371703259261178,0.194026651762326
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SIRPB1,Signal-regulatory protein beta-1,35600,0.0910678644100065,0.0701300592709072,-0.0463870517609716,0.228522780580985,0.194142833977454
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34692,0.132391917938081,0.10200487065398,-0.0675376285437199,0.332321464419883,0.194376852873629
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DKK1,Dickkopf-related protein 1,35676,0.0711254298650894,0.0548306862754614,-0.0363427152348149,0.178593574964994,0.194614436719211
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35664,-0.158577608348757,0.122310652395033,-0.398306487043022,0.0811512703455067,0.194844332966376
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ANXA5,Annexin A5,35450,0.138211086711009,0.106682013845449,-0.0708856604260704,0.347307833848088,0.195180953454257
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,INSL3,Insulin-like 3,34783,-0.0644539740557902,0.0497559477429274,-0.161975631631928,0.0330676835203474,0.195234971414979
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SEMA4C,Semaphorin-4C,35567,-0.162169102739386,0.125374530691955,-0.407903182895618,0.083564977416847,0.195892943000557
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CA7,Carbonic anhydrase 7,34692,-0.151174092757436,0.116929969168546,-0.380356832327786,0.0780086468129141,0.19611379105978
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FCRL5,Fc receptor-like protein 5,35614,0.0733302167331649,0.0567223018568291,-0.0378454949062202,0.18450592837255,0.196129064888266
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,SCGB2A2,Mammaglobin-A,34588,0.144819761970964,0.112087279773064,-0.0748713063842409,0.364510830326168,0.196403258882244
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CNTN5,Contactin-5,35636,-0.113189071351765,0.087856608172114,-0.285388023369109,0.059009880665578,0.197674359606383
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PPME1,Protein phosphatase methylesterase 1,35567,-0.0676781145905212,0.0525804983138008,-0.170735891285571,0.0353796621045284,0.198094561879045
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP8,Caspase-8,35652,-0.0678087105848934,0.0526845666527799,-0.171070461224342,0.0354530400545551,0.198116130256005
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34659,0.101881064679169,0.0791656549452549,-0.0532836190135308,0.257045748371868,0.19817141589037
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CGA,Glycoprotein hormones alpha chain,35614,0.069517442855,0.0541611536832372,-0.036638418364145,0.175673304074145,0.199352943202809
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34667,0.118837432994191,0.0925892456195614,-0.0626374884201497,0.300312354408531,0.199374585790368
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,GBP4,Guanylate-binding protein 4,35462,0.0862872598107212,0.0674489133427606,-0.0459126103410896,0.218487129962532,0.200839507377286
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TBR1,T-box brain protein 1,34659,-0.102878811974559,0.0804549883758579,-0.260570589191241,0.0548129652421223,0.201052578379796
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TMPRSS11D,Transmembrane protease serine 11D,34779,-0.123193762346524,0.0963842990927965,-0.312106988568405,0.0657194638753567,0.201249054487268
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,MFAP3L,Microfibrillar-associated protein 3-like,34659,-0.0714960246274579,0.0560496407687813,-0.181353320534269,0.0383612712793534,0.202156851771719
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TCL1A,T-cell leukemia/lymphoma protein 1A,35539,0.0414574223080072,0.0325273403431977,-0.0222961647646602,0.105211009380675,0.202518512497308
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,ODAM,Odontogenic ameloblast-associated protein,35453,-0.0752767153811479,0.0592545978496231,-0.191415727166409,0.0408622964041133,0.203991375929677
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,DSC2,Desmocollin-2,35537,0.127056985371758,0.100033748435728,-0.0690091615622688,0.323123132305785,0.204080941871528
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,FZD10,Frizzled-10,34659,0.079160515976102,0.0624159705723065,-0.0431747863456189,0.201495818297823,0.20475437266975
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,TGFBR1,TGF-beta receptor type-1,34620,0.199252393076326,0.157289492469516,-0.109035012163926,0.507539798316577,0.205285607186149
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,35588,-0.0675518481487182,0.0533609273067859,-0.172139265670019,0.0370355693725822,0.205579923601947
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,IL18,Interleukin-18,35592,0.0888881655894078,0.0705228462382085,-0.0493366130374809,0.227112944216297,0.20756509903456
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,CASP4,Caspase-4,34692,0.0269031378841472,0.0213463468512315,-0.0149357019442666,0.068741977712561,0.207608974466313
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,STXBP3,Syntaxin-binding protein 3,35463,-0.0991283760165281,0.0787299901670062,-0.25343915674386,0.0551824047108042,0.208043653522543
Health and medical history,X120108.Poor appetite or overeating over the last two weeks,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35435,0.0735927815291544,0.0584576513218598,-0.0409842150616907,0.18816977812,0.208110809384735
