Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,RBFOX3,RNA binding protein fox-1 homolog 3,35355,-0.139215634116285,0.0615526541673638,-0.259858836284318,-0.0185724319482516,0.0237486950823593
Diet and food preferences,X20637.Liking for cherries,FSHB,Follitropin subunit beta,35207,-0.102864293340897,0.0454993208616132,-0.192042962229659,-0.0136856244521357,0.0238080709882423
Diet and food preferences,X20637.Liking for cherries,SERPINA12,Serpin A12,36023,0.0459531479543727,0.0203447816702827,0.0060773758806186,0.0858289200281269,0.0239323129125866
Diet and food preferences,X20637.Liking for cherries,CGA,Glycoprotein hormones alpha chain,36265,-0.0766605288163153,0.033993941967444,-0.143288655072505,-0.010032402560125,0.0241560855672098
Diet and food preferences,X20637.Liking for cherries,EFHD1,EF-hand domain-containing protein D1,35355,-0.15700937152314,0.0696972630545637,-0.293616007110085,-0.0204027359361951,0.0243110388307689
Diet and food preferences,X20637.Liking for cherries,GDF15,Growth/differentiation factor 15,36350,-0.12172644871868,0.0540400365893785,-0.227644920433862,-0.015807977003498,0.0243194264743143
Diet and food preferences,X20637.Liking for cherries,PALM3,Paralemmin-3,35142,-0.0684277452754897,0.0303957299409615,-0.128003375959774,-0.0088521145912052,0.0244074538712066
Diet and food preferences,X20637.Liking for cherries,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,0.131495973212732,0.0584875944755809,0.0168602880405937,0.246131658384871,0.0245898328645481
Diet and food preferences,X20637.Liking for cherries,PREB,Prolactin regulatory element-binding protein,36110,-0.156310063772466,0.0696189151924482,-0.292763137549664,-0.0198569899952676,0.0247852579042511
Diet and food preferences,X20637.Liking for cherries,DNAJA1,DnaJ homolog subfamily A member 1,35148,0.120806671257223,0.0538347097273906,0.0152906401915372,0.226322702322908,0.0248671612770554
Diet and food preferences,X20637.Liking for cherries,CD302,CD302 antigen,36216,-0.160568162318919,0.0717048040080182,-0.301109578174635,-0.0200267464632035,0.0251679942040857
Diet and food preferences,X20637.Liking for cherries,TAFA5,Chemokine-like protein TAFA-5,36216,-0.132143939500186,0.0590399404244262,-0.247862222732062,-0.0164256562683108,0.0252384525033031
Diet and food preferences,X20637.Liking for cherries,CD300C,CMRF35-like molecule 6,36329,-0.133557379345514,0.0596972639667991,-0.25056401672044,-0.0165507419705877,0.0253011546871198
Diet and food preferences,X20637.Liking for cherries,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,35142,0.0801680802067672,0.0358357564122964,0.00992999763866616,0.150406162774868,0.0253169261408269
Diet and food preferences,X20637.Liking for cherries,YAP1,Transcriptional coactivator YAP1,35350,-0.203390488538147,0.0910093055122155,-0.381768727342089,-0.0250122497342041,0.0254641843130031
Diet and food preferences,X20637.Liking for cherries,MIA,Melanoma-derived growth regulatory protein,36292,-0.126128038748977,0.0565332006601705,-0.236933112042911,-0.0153229654550427,0.0257093929229414
Diet and food preferences,X20637.Liking for cherries,CCS,Copper chaperone for superoxide dismutase,36181,0.0954751965842509,0.0428297183530429,0.0115289486122868,0.179421444556215,0.0258335731215869
Diet and food preferences,X20637.Liking for cherries,REG4,Regenerating islet-derived protein 4,36273,-0.0941152794192752,0.0422295646925084,-0.176885226216592,-0.0113453326219587,0.0258679502261701
Diet and food preferences,X20637.Liking for cherries,RLN1,Prorelaxin H1,35355,-0.104232447905869,0.0469422820804522,-0.196239320783555,-0.0122255750281825,0.0264253150615481
Diet and food preferences,X20637.Liking for cherries,ACAN,Aggrecan core protein,36178,-0.167286368114403,0.0754200133106704,-0.315109594203317,-0.0194631420254892,0.0265826023088761
Diet and food preferences,X20637.Liking for cherries,GLRX,Glutaredoxin-1,36200,0.0781924829879299,0.0353079917567796,0.00898881914464195,0.147396146831218,0.0268207927722263
Diet and food preferences,X20637.Liking for cherries,KIRREL2,Kin of IRRE-like protein 2,36087,-0.11515808009726,0.0520022523052497,-0.21708249461555,-0.0132336655789711,0.026828234350353
Diet and food preferences,X20637.Liking for cherries,BTLA,B- and T-lymphocyte attenuator,35148,0.0636452287482718,0.0287405147024828,0.00731381993140549,0.119976637565138,0.0268337230779706
Diet and food preferences,X20637.Liking for cherries,ANGPT2,Angiopoietin-2,36318,-0.120656734524952,0.0546263055999418,-0.227724293500837,-0.0135891755490656,0.0272226660187815
Diet and food preferences,X20637.Liking for cherries,KLK4,Kallikrein-4,36318,-0.0774815984621943,0.0353314508130753,-0.146731242055822,-0.0082319548685667,0.0283401925047404
Diet and food preferences,X20637.Liking for cherries,TRIM21,E3 ubiquitin-protein ligase TRIM21,36229,0.0564184068686014,0.0257839696323419,0.00588182638921123,0.106954987347992,0.0286937195324915
Diet and food preferences,X20637.Liking for cherries,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,-0.159882168305985,0.0731644587695575,-0.303284507494318,-0.0164798291176522,0.0289037416740935
Diet and food preferences,X20637.Liking for cherries,NENF,Neudesin,35323,-0.0436944500775516,0.020059865426245,-0.0830117863129917,-0.00437711384211145,0.0294290039905382
Diet and food preferences,X20637.Liking for cherries,TADA3,Transcriptional adapter 3,35323,0.127903303553926,0.0588175127340283,0.0126209785952308,0.243185628512622,0.0296998867530688
Diet and food preferences,X20637.Liking for cherries,IGFBP2,Insulin-like growth factor-binding protein 2,36342,-0.0751032807697615,0.0346154165026541,-0.142949497114964,-0.00725706442455938,0.0300663768914051
Diet and food preferences,X20637.Liking for cherries,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.131624836896909,0.0607067794461025,-0.25061012461127,-0.0126395491825485,0.0301762586812805
Diet and food preferences,X20637.Liking for cherries,PPM1B,Protein phosphatase 1B,35166,-0.0844049883120096,0.038992668045561,-0.160830617681309,-0.00797935894271003,0.0304550154272005
Diet and food preferences,X20637.Liking for cherries,OFD1,Oral-facial-digital syndrome 1 protein,35247,-0.0799479665664039,0.0370931209523746,-0.152650483633058,-0.00724544949974974,0.0311752768561479
Diet and food preferences,X20637.Liking for cherries,VCAM1,Vascular cell adhesion protein 1,36278,-0.166017885029548,0.0771076005021208,-0.317148782013705,-0.0148869880453916,0.0313470538433809
Diet and food preferences,X20637.Liking for cherries,IL15,Interleukin-15,36229,-0.134443470120191,0.0625318443844037,-0.257005885113622,-0.0118810551267599,0.0315892364925086
Diet and food preferences,X20637.Liking for cherries,NPPB,Natriuretic peptides B,36114,-0.0335559908901413,0.0156087974433137,-0.0641492338790362,-0.00296274790124642,0.0316046335497286
Diet and food preferences,X20637.Liking for cherries,DSG3,Desmoglein-3,36287,-0.130677049915067,0.0608244571421237,-0.24989298591363,-0.0114611139165048,0.0317134597251144
Diet and food preferences,X20637.Liking for cherries,OSTN,Osteocrin,35204,0.12613920730514,0.058737157202286,0.0110143791886594,0.241264035421621,0.0317918550600071
Diet and food preferences,X20637.Liking for cherries,OGN,Mimecan,36265,-0.1107752229126,0.0515990135326531,-0.211909289436601,-0.00964115638860039,0.0318393615919245
Diet and food preferences,X20637.Liking for cherries,FGF5,Fibroblast growth factor 5,36110,-0.134499989193433,0.0627564688565083,-0.25750266815219,-0.0114973102346768,0.0321314562494103
Diet and food preferences,X20637.Liking for cherries,ITGAX,Integrin alpha-X,35247,0.0917211339652953,0.0428201249576878,0.00779368904822719,0.175648578882363,0.0322325278926997
Diet and food preferences,X20637.Liking for cherries,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.163992906738862,0.0766229561082899,-0.31417390071111,-0.0138119127666137,0.0323677592924124
Diet and food preferences,X20637.Liking for cherries,PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.0923343447309412,0.0432063328026091,0.00764993243782729,0.177018757024055,0.0326273999534583
Diet and food preferences,X20637.Liking for cherries,CLEC1A,C-type lectin domain family 1 member A,36114,-0.135793795820175,0.0635833447124785,-0.260417151456633,-0.0111704401837173,0.0327404013509022
Diet and food preferences,X20637.Liking for cherries,IL12A_IL12B,Interleukin-12,36216,-0.0565226458754772,0.0264795866294364,-0.108422635669173,-0.00462265608178192,0.0328303680054118
Diet and food preferences,X20637.Liking for cherries,NAPRT,Nicotinate phosphoribosyltransferase,35350,0.146542288824438,0.0687675115520961,0.0117579661823294,0.281326611466546,0.0331302436537252
Diet and food preferences,X20637.Liking for cherries,VNN2,Vascular non-inflammatory molecule 2,36216,0.0947296480680202,0.0444588876017251,0.00759022836863896,0.181869067767401,0.0331465235647739
Diet and food preferences,X20637.Liking for cherries,SAT2,Thialysine N-epsilon-acetyltransferase,35247,0.0773527959248115,0.0363416805577159,0.00612310203168835,0.148582489817935,0.0333370576555561
Diet and food preferences,X20637.Liking for cherries,IL13,Interleukin-13,36110,-0.0864564294727726,0.0406521840986685,-0.166134710306163,-0.00677814863938238,0.0334774426408571
Diet and food preferences,X20637.Liking for cherries,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,-0.153435792912607,0.0722786572731198,-0.295101961167922,-0.011769624657292,0.033803052656036
Diet and food preferences,X20637.Liking for cherries,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,-0.131759998970067,0.0620701826889851,-0.253417557040477,-0.010102440899656,0.0338152646885394
Diet and food preferences,X20637.Liking for cherries,HNF1A,Hepatocyte nuclear factor 1-alpha,35204,-0.0689451526820283,0.0325826006640537,-0.132807049983574,-0.00508325538048303,0.0343849137367652
Diet and food preferences,X20637.Liking for cherries,ARID3A,AT-rich interactive domain-containing protein 3A,35168,-0.123073930413396,0.0582342006173982,-0.237212963623497,-0.00893489720329575,0.0346053572738373
Diet and food preferences,X20637.Liking for cherries,CKB,Creatine kinase B-type,35366,-0.0874854011333702,0.0414659543169469,-0.168758671594586,-0.00621213067215431,0.0349146901879281
Diet and food preferences,X20637.Liking for cherries,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.126788778538331,0.0600980691109153,-0.244580993995725,-0.00899656308093678,0.0349191495033374
Diet and food preferences,X20637.Liking for cherries,IGBP1,Immunoglobulin-binding protein 1,35355,0.0802903303679811,0.0380821146851277,0.0056493855851307,0.154931275150831,0.035041273448928
Diet and food preferences,X20637.Liking for cherries,NRN1,Neuritin,35355,-0.139245498842612,0.0662615300236763,-0.269118097689018,-0.00937289999620641,0.0356417768131279
Diet and food preferences,X20637.Liking for cherries,CCL21,C-C motif chemokine 21,36293,-0.102032265969829,0.0487704654381732,-0.197622378228648,-0.0064421537110096,0.0364658286871487
Diet and food preferences,X20637.Liking for cherries,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.125385029039737,0.059931439550334,0.0079194075210825,0.242850650558392,0.0364678096217438
Diet and food preferences,X20637.Liking for cherries,BPIFB1,BPI fold-containing family B member 1,36235,-0.0682349405089527,0.0326856036521093,-0.132298723667087,-0.00417115735081849,0.0368685266325307
Diet and food preferences,X20637.Liking for cherries,COPE,Coatomer subunit epsilon,36087,-0.0901471307624922,0.0432130041642717,-0.174844618924465,-0.00544964260051969,0.03700527635356
Diet and food preferences,X20637.Liking for cherries,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.128438052728142,0.0616747378485269,-0.249320538911255,-0.00755556654502959,0.0373321178073636
Diet and food preferences,X20637.Liking for cherries,SPRR1B,Cornifin-B,35247,-0.0566806667457121,0.0272376590067093,-0.110066478398862,-0.00329485509256194,0.0374789402816808
Diet and food preferences,X20637.Liking for cherries,TIMP1,Metalloproteinase inhibitor 1,36173,-0.157177790216318,0.07555485696251,-0.305265309862837,-0.00909027056979833,0.037533228418599
Diet and food preferences,X20637.Liking for cherries,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,-0.117859579139353,0.0568064700204204,-0.229200260379377,-0.00651889789932916,0.0380460723508212
Diet and food preferences,X20637.Liking for cherries,IFNGR1,Interferon gamma receptor 1,36293,-0.202491361228999,0.0977559623588679,-0.39409304745238,-0.0108896750056184,0.0383578409319905
Diet and food preferences,X20637.Liking for cherries,CALB2,Calretinin,36087,-0.144566473967121,0.0698460817638268,-0.281464794224222,-0.0076681537100208,0.0385095604889623
Diet and food preferences,X20637.Liking for cherries,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.101557346420152,0.0490964152146635,-0.197786320240892,-0.00532837259941166,0.0386322325187298
Diet and food preferences,X20637.Liking for cherries,LCN15,Lipocalin-15,35355,-0.0803834222100584,0.0388862789202169,-0.156600528893684,-0.00416631552643318,0.0387625988492323
Diet and food preferences,X20637.Liking for cherries,SCG2,Secretogranin-2,36284,-0.134970919104105,0.0653171881828694,-0.262992607942529,-0.00694923026568092,0.0388277520845604
Diet and food preferences,X20637.Liking for cherries,AIF1L,Allograft inflammatory factor 1-like,35207,-0.0833767262733888,0.0404032932340707,-0.162567181012167,-0.00418627153461019,0.0390973859354358
Diet and food preferences,X20637.Liking for cherries,B2M,Beta-2-microglobulin,35370,-0.154493945583981,0.0750282843639817,-0.301549382937385,-0.0074385082305771,0.0395224626452401
Diet and food preferences,X20637.Liking for cherries,PRDX2,Peroxiredoxin-2,35242,0.0767230328909053,0.0372692006404411,0.00367539963564072,0.14977066614617,0.0395736840537353
Diet and food preferences,X20637.Liking for cherries,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.177547410735451,0.0863145279901436,-0.346723885596133,-0.00837093587476992,0.039724761188384
Diet and food preferences,X20637.Liking for cherries,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35325,-0.165897550995065,0.0806518744181328,-0.323975224854605,-0.00781987713552446,0.03973250177443
Diet and food preferences,X20637.Liking for cherries,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.127008957301821,0.0617736564133112,-0.248085323871911,-0.00593259073173094,0.0398163716983902
Diet and food preferences,X20637.Liking for cherries,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.0863946262420958,0.0420393366493011,0.0039975264094656,0.168791726074726,0.0399139403055678
Diet and food preferences,X20637.Liking for cherries,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35204,0.096001512944852,0.0467240628475023,0.00442234976374742,0.187580676125956,0.0399561990060816
Diet and food preferences,X20637.Liking for cherries,CD300E,CMRF35-like molecule 2,36299,-0.105723168411248,0.0514631250219991,-0.206590893454367,-0.00485544336813019,0.0399785673321612
