Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23536.Triglycerides in Large LDL,HSP90B1,Endoplasmin,42247,-0.00649405360451817,0.00696842474963613,-0.020152166113805,0.00716405890476864,0.351392198819185
NMR metabolomics,X23536.Triglycerides in Large LDL,FGF5,Fibroblast growth factor 5,42370,-0.00320126316582321,0.00344472961505474,-0.00995293321133051,0.00355040687968409,0.352739239261923
NMR metabolomics,X23536.Triglycerides in Large LDL,RTKN2,Rhotekin-2,40116,-0.00500396134293358,0.00541459181989398,-0.0156165613099258,0.00560863862405861,0.355422265028477
NMR metabolomics,X23536.Triglycerides in Large LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00487805201659181,0.0052837387939234,-0.00547807601949805,0.0152341800526817,0.355913054853023
NMR metabolomics,X23536.Triglycerides in Large LDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.00258920715908212,0.00286323405550831,-0.00302273158971417,0.00820114590787841,0.365858411025322
NMR metabolomics,X23536.Triglycerides in Large LDL,ALMS1,Alstrom syndrome protein 1,40302,-0.00421128978593201,0.00467945177044495,-0.0133830152560041,0.00496043568414009,0.368164416976036
NMR metabolomics,X23536.Triglycerides in Large LDL,PADI2,Protein-arginine deiminase type-2,42370,0.00522475980220553,0.00580655854530097,-0.00615609494658436,0.0166056145509954,0.368241449975569
NMR metabolomics,X23536.Triglycerides in Large LDL,UBQLN3,Ubiquilin-3,40116,0.0050371087986772,0.00569229184072995,-0.0061197832091535,0.0161940008065079,0.376230071849476
NMR metabolomics,X23536.Triglycerides in Large LDL,RBP1,Retinol-binding protein 1,40182,0.00631941778907953,0.00716095834917381,-0.00771606057530113,0.0203548961534602,0.377535443318749
NMR metabolomics,X23536.Triglycerides in Large LDL,OMG,Oligodendrocyte-myelin glycoprotein,42587,0.00604527735245642,0.00689817002588977,-0.00747513589828753,0.0195656906032004,0.380850305161425
NMR metabolomics,X23536.Triglycerides in Large LDL,EDNRB,Endothelin receptor type B,40199,0.00407375422929602,0.00467760972769287,-0.00509436083698201,0.013241869295574,0.383824961808805
NMR metabolomics,X23536.Triglycerides in Large LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,0.00535533129283263,0.00616083243507099,-0.0067199002799065,0.0174305628655718,0.384727110554939
NMR metabolomics,X23536.Triglycerides in Large LDL,IL36A,Interleukin-36 alpha,40199,0.00521816659512709,0.00603982498684158,-0.0066198903790824,0.0170562235693366,0.387628748696665
NMR metabolomics,X23536.Triglycerides in Large LDL,BLVRB,Flavin reductase,42611,-0.00590665451634974,0.00684275105967419,-0.0193184465933111,0.00750513756061166,0.38804360185304
NMR metabolomics,X23536.Triglycerides in Large LDL,UHRF2,E3 ubiquitin-protein ligase UHRF2,40116,-0.00327964494709254,0.00380417385105882,-0.0107358256951678,0.00417653580098276,0.388641776029572
NMR metabolomics,X23536.Triglycerides in Large LDL,COPE,Coatomer subunit epsilon,42311,0.004268137886669,0.00495594482962716,-0.00544551397940024,0.0139817897527382,0.389134953394368
NMR metabolomics,X23536.Triglycerides in Large LDL,BMP4,Bone morphogenetic protein 4,42475,-0.00417697428718091,0.00485362866345737,-0.0136900864675574,0.00533613789319554,0.389480566339436
NMR metabolomics,X23536.Triglycerides in Large LDL,MUCL3,Mucin-like protein 3,40080,-0.00383951331278391,0.00446719982831657,-0.0125952249762844,0.00491619835071657,0.390089193961154
NMR metabolomics,X23536.Triglycerides in Large LDL,CPE,Carboxypeptidase E,42588,0.003455040833774,0.00402104619745989,-0.00442620971324739,0.0113362913807954,0.390223894424851
NMR metabolomics,X23536.Triglycerides in Large LDL,LYPLA2,Acyl-protein thioesterase 2,40136,0.0101015129761471,0.0117658302838625,-0.0129595143802234,0.0331625403325175,0.390609545204444
NMR metabolomics,X23536.Triglycerides in Large LDL,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40182,0.00444920135290331,0.00522793767413276,-0.00579755648839691,0.0146959591942035,0.394763843225773
NMR metabolomics,X23536.Triglycerides in Large LDL,RRP15,RRP15-like protein,40136,-0.00820970201719364,0.0096471039972796,-0.0271180258518617,0.0106986218174744,0.394787024156517
NMR metabolomics,X23536.Triglycerides in Large LDL,EPGN,Epigen,40451,0.00404984010994787,0.00476748939645978,-0.00529443910711331,0.013394119327009,0.395637777396003
NMR metabolomics,X23536.Triglycerides in Large LDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,42346,-0.00713894345141481,0.00840609867844368,-0.0236148968611644,0.00933700995833481,0.395753408818939
NMR metabolomics,X23536.Triglycerides in Large LDL,SH3GL3,Endophilin-A3,40250,0.00755903349011242,0.00895617401643298,-0.00999506758209623,0.0251131345623211,0.398686255258962
NMR metabolomics,X23536.Triglycerides in Large LDL,CBX2,Chromobox protein homolog 2,40116,-0.00354833418813131,0.00421169620631343,-0.0118032587525056,0.00470659037624301,0.399529226858544
NMR metabolomics,X23536.Triglycerides in Large LDL,CNTN5,Contactin-5,42640,-0.0033418703240158,0.00396889457395396,-0.0111209036889656,0.00443716304093396,0.399794313010255
NMR metabolomics,X23536.Triglycerides in Large LDL,KRT17,"Keratin, type I cytoskeletal 17",40116,0.00347028814109604,0.00413637570445105,-0.00463700823962802,0.0115775845218201,0.401505453511007
NMR metabolomics,X23536.Triglycerides in Large LDL,CDAN1,Codanin-1,40483,-0.00198233978657091,0.00236780822142496,-0.00662324390056384,0.00265856432742202,0.40249533011379
NMR metabolomics,X23536.Triglycerides in Large LDL,PADI4,Protein-arginine deiminase type-4,42292,0.00627891470879603,0.00750283543273809,-0.00842664273937063,0.0209844721569627,0.402679652863638
NMR metabolomics,X23536.Triglycerides in Large LDL,CD82,CD82 antigen,40302,-0.00358770591952067,0.00429820825637557,-0.0120121941020168,0.00483678226297546,0.403905707804491
NMR metabolomics,X23536.Triglycerides in Large LDL,MORC3,MORC family CW-type zinc finger protein 3,40483,0.00245312660698717,0.00296124225353946,-0.00335090820995016,0.00825716142392451,0.407455110608328
NMR metabolomics,X23536.Triglycerides in Large LDL,WIF1,Wnt inhibitory factor 1,42721,-0.00297264093334654,0.00359280690597647,-0.0100145424690604,0.00406926060236735,0.408032467209302
NMR metabolomics,X23536.Triglycerides in Large LDL,PRTN3,Myeloblastin,42276,-0.00416830718337287,0.00507423924388974,-0.0141138161013968,0.00577720173465102,0.411396731683314
NMR metabolomics,X23536.Triglycerides in Large LDL,DEFB104A_DEFB104B,Beta-defensin 104,40136,0.00462148077738875,0.00562926207552722,-0.00641187289064461,0.0156548344454221,0.411678662719452
NMR metabolomics,X23536.Triglycerides in Large LDL,FGF3,Fibroblast growth factor 3,40199,-0.002501440668715,0.00305264084553181,-0.00848461672595736,0.00348173538852735,0.412556033732176
NMR metabolomics,X23536.Triglycerides in Large LDL,CAPN3,Calpain-3,40451,0.00328191579640315,0.00400535907210266,-0.00456858798491806,0.0111324195777244,0.412586322591336
NMR metabolomics,X23536.Triglycerides in Large LDL,PRL,Prolactin,42711,-0.00636165689718236,0.00779105634543615,-0.0216321273342372,0.0089088135398725,0.414209579420537
NMR metabolomics,X23536.Triglycerides in Large LDL,BHLHE40,Class E basic helix-loop-helix protein 40,40136,0.00601804903154575,0.00737088928943658,-0.00842889397574995,0.0204649920388415,0.414253876583698
NMR metabolomics,X23536.Triglycerides in Large LDL,TPRKB,EKC/KEOPS complex subunit TPRKB,40080,-0.00564967637532422,0.00692538190201209,-0.0192234249032679,0.00792407215261948,0.414636527276226
NMR metabolomics,X23536.Triglycerides in Large LDL,JCHAIN,Immunoglobulin J chain,42370,-0.00531815249161526,0.00652926466028059,-0.0181155112257652,0.00747920624253469,0.415367467150216
NMR metabolomics,X23536.Triglycerides in Large LDL,S100A3,Protein S100-A3,40451,0.00370507700146776,0.0045591593019169,-0.00523087523028937,0.0126410292332249,0.416426357102196
NMR metabolomics,X23536.Triglycerides in Large LDL,PSCA,Prostate stem cell antigen,40449,0.0226046566106023,0.0278978192358654,-0.0320750690916938,0.0772843823128985,0.41780439772405
NMR metabolomics,X23536.Triglycerides in Large LDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,40116,-0.004110414120802,0.00507855279582254,-0.0140643776006142,0.00584354935901018,0.418321587056491
NMR metabolomics,X23536.Triglycerides in Large LDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,-0.00725596101679534,0.00896536487079194,-0.0248280761635475,0.0103161541299569,0.418338762700561
NMR metabolomics,X23536.Triglycerides in Large LDL,FCRL5,Fc receptor-like protein 5,42611,-0.00495952154690627,0.00614125971160714,-0.0169963905816563,0.00707734748784373,0.419350187232955
NMR metabolomics,X23536.Triglycerides in Large LDL,CDC25A,M-phase inducer phosphatase 1,40080,-0.00329144005817706,0.00409083435364229,-0.0113094753913159,0.00472659527496182,0.421074499985821
NMR metabolomics,X23536.Triglycerides in Large LDL,RBM25,RNA-binding protein 25,40080,-0.0039963627074094,0.00498119997902056,-0.0137595146662897,0.0057667892514709,0.422403229678475
NMR metabolomics,X23536.Triglycerides in Large LDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00566714034800382,0.00709235877118313,-0.0195681635395227,0.00823388284351511,0.424279525743731
NMR metabolomics,X23536.Triglycerides in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.00335404265483893,0.00420515420295854,-0.0115961448926377,0.0048880595829598,0.42511555780721
NMR metabolomics,X23536.Triglycerides in Large LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,42357,0.00641422309571972,0.00811228337906369,-0.00948585232724512,0.0223142985186846,0.429144788171845
NMR metabolomics,X23536.Triglycerides in Large LDL,CHIT1,Chitotriosidase-1,42699,0.012688458311548,0.0160719424426866,-0.0188125488761177,0.0441894654992137,0.429846058527084
NMR metabolomics,X23536.Triglycerides in Large LDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.00359249116558406,0.00455155480025924,-0.00532855624292405,0.0125135385740922,0.429957115898676
NMR metabolomics,X23536.Triglycerides in Large LDL,MYBPC2,"Myosin-binding protein C, fast-type",40223,0.00700921788047826,0.00888948164539328,-0.0104141661444926,0.0244326019054491,0.430430348847616
NMR metabolomics,X23536.Triglycerides in Large LDL,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",40199,-0.00350832160995314,0.00445452306018103,-0.012239186807908,0.00522254358800168,0.430955656778673
NMR metabolomics,X23536.Triglycerides in Large LDL,TGOLN2,Trans-Golgi network integral membrane protein 2,40532,0.00223019527835613,0.0028541420553863,-0.00336392315020101,0.00782431370691327,0.434590039439617
NMR metabolomics,X23536.Triglycerides in Large LDL,ART5,Ecto-ADP-ribosyltransferase 5,40136,0.00525578121974284,0.00676016962870123,-0.00799415125251157,0.0185057136919972,0.436902511318595
NMR metabolomics,X23536.Triglycerides in Large LDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,40116,0.00276690795028522,0.00356120692938474,-0.00421305763130888,0.00974687353187932,0.437200420370186
NMR metabolomics,X23536.Triglycerides in Large LDL,ZCCHC8,Zinc finger CCHC domain-containing protein 8,40116,0.00491478641056096,0.00632951395813893,-0.00749106094739133,0.0173206337685133,0.437478205434638
NMR metabolomics,X23536.Triglycerides in Large LDL,ARMCX2,Armadillo repeat-containing X-linked protein 2,40136,-0.00509707459268341,0.00657595032878769,-0.0179859372371073,0.00779178805174045,0.438292335425886
NMR metabolomics,X23536.Triglycerides in Large LDL,CD58,Lymphocyte function-associated antigen 3,42600,-0.00143316267190504,0.0018491490757127,-0.00505749486030192,0.00219116951649184,0.438330277824975
NMR metabolomics,X23536.Triglycerides in Large LDL,PSAPL1,Proactivator polypeptide-like 1,40449,0.00411862521015795,0.00535259639742178,-0.00637246372878875,0.0146097141491047,0.441634612584937
NMR metabolomics,X23536.Triglycerides in Large LDL,NLGN1,Neuroligin-1,40182,0.00562552885604669,0.00732244285642681,-0.00872645914254985,0.0199775168546432,0.442350143728314
NMR metabolomics,X23536.Triglycerides in Large LDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00150436346765887,0.00196136222618065,-0.00233990649565522,0.00534863343097295,0.443097888251567
NMR metabolomics,X23536.Triglycerides in Large LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,0.00237776100814194,0.00310234633531282,-0.0037028378090712,0.00845835982535508,0.443428523456713
NMR metabolomics,X23536.Triglycerides in Large LDL,GLI2,Zinc finger protein GLI2,40199,-0.00256489291708856,0.00336704863210244,-0.00916430823600935,0.00403452240183223,0.446217817727733
NMR metabolomics,X23536.Triglycerides in Large LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,40302,0.0032267035423781,0.00425177257448683,-0.00510677070361609,0.0115601777883723,0.447923791290197
NMR metabolomics,X23536.Triglycerides in Large LDL,TNR,Tenascin-R,42495,-0.0033264397792997,0.00441659423519023,-0.0119829644802725,0.00533008492167314,0.451361979201989
NMR metabolomics,X23536.Triglycerides in Large LDL,DDX4,Probable ATP-dependent RNA helicase DDX4,40199,0.00420375472212582,0.00562874035503268,-0.00682857637373823,0.0152360858179899,0.45517757409362
NMR metabolomics,X23536.Triglycerides in Large LDL,TEX33,Testis-expressed protein 33,40302,-0.00296493828523904,0.0040033009666672,-0.0108114081799068,0.00488153160942866,0.45893748372617
NMR metabolomics,X23536.Triglycerides in Large LDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40116,-0.00465250883678779,0.00628546642053122,-0.016972023021029,0.0076670053474534,0.459193921925559
NMR metabolomics,X23536.Triglycerides in Large LDL,CREB3,Cyclic AMP-responsive element-binding protein 3,40080,-0.0044576837604786,0.00605177229742574,-0.016319157463433,0.00740378994247584,0.461386706031306
NMR metabolomics,X23536.Triglycerides in Large LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42370,0.00872569599146692,0.0118805008013637,-0.014560085579206,0.0320114775621398,0.462684404376325
NMR metabolomics,X23536.Triglycerides in Large LDL,ADGRE2,Adhesion G protein-coupled receptor E2,42676,0.00216718251938927,0.00295451848265064,-0.00362367370660599,0.00795803874538454,0.463257365090493
NMR metabolomics,X23536.Triglycerides in Large LDL,RANGAP1,Ran GTPase-activating protein 1,42346,-0.00369494609173993,0.00504449882489378,-0.0135821637885317,0.00619227160505188,0.463894553494609
NMR metabolomics,X23536.Triglycerides in Large LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",40116,-0.00456330535641825,0.00629181911478855,-0.0168952708214038,0.00776866010856731,0.468298269068813
NMR metabolomics,X23536.Triglycerides in Large LDL,KDM3A,Lysine-specific demethylase 3A,40199,-0.00665150143783974,0.00919398693531085,-0.024671715831049,0.0113687129553695,0.46941138428977
NMR metabolomics,X23536.Triglycerides in Large LDL,GPHA2,Glycoprotein hormone alpha-2,40449,0.00351238493184672,0.00488129091188797,-0.0060549452554537,0.0130797151191471,0.471810478951406
NMR metabolomics,X23536.Triglycerides in Large LDL,ADAMTSL5,ADAMTS-like protein 5,40511,0.00297241843798654,0.00413833163796792,-0.00513871157243059,0.0110835484484037,0.472608784036302
NMR metabolomics,X23536.Triglycerides in Large LDL,NRN1,Neuritin,40482,-0.00273408782848926,0.00380925396206225,-0.0102002255941313,0.00473204993715274,0.472926981438629
NMR metabolomics,X23536.Triglycerides in Large LDL,BEX3,Protein BEX3,40080,-0.00357898343114107,0.00501685899481247,-0.0134120270609735,0.00625406019869138,0.475618963881343
NMR metabolomics,X23536.Triglycerides in Large LDL,TOP1MT,"DNA topoisomerase I, mitochondrial",40080,-0.00366252605099865,0.00513755273666503,-0.0137321294148621,0.0064070773128648,0.475927171019867
NMR metabolomics,X23536.Triglycerides in Large LDL,ZPR1,Zinc finger protein ZPR1,40136,0.00725381981213943,0.0102417445027219,-0.0128199994131955,0.0273276390374743,0.478798787056952
NMR metabolomics,X23536.Triglycerides in Large LDL,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",40182,0.00583570061716072,0.00825930671159028,-0.0103525405375562,0.0220239417718777,0.479854569448422
NMR metabolomics,X23536.Triglycerides in Large LDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40116,-0.00352208809721933,0.0049926089157668,-0.0133076015721223,0.0062634253776836,0.480538785661844
NMR metabolomics,X23536.Triglycerides in Large LDL,MAPT,Microtubule-associated protein tau,42311,-0.00389095675643593,0.0055612231105643,-0.014790954053142,0.0070090405402701,0.484153036146859
NMR metabolomics,X23536.Triglycerides in Large LDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40136,-0.00417698462362957,0.00598306181408516,-0.0159037857792365,0.00754981653197735,0.485107631787474
NMR metabolomics,X23536.Triglycerides in Large LDL,CRTAM,Cytotoxic and regulatory T-cell molecule,42495,0.00377643107373126,0.00542003852445969,-0.00684684443420974,0.0143997065816723,0.485969217210891
NMR metabolomics,X23536.Triglycerides in Large LDL,SLAMF1,Signaling lymphocytic activation molecule,42370,0.00439470880221804,0.00631479922578659,-0.00798229768032367,0.0167717152847597,0.486479927482648
NMR metabolomics,X23536.Triglycerides in Large LDL,GSTM4,Glutathione S-transferase Mu 4,40116,-0.00543601970348844,0.00781599096326217,-0.0207553619914823,0.00988332258450541,0.486756969658258
NMR metabolomics,X23536.Triglycerides in Large LDL,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,0.00858594069835895,0.0123609671667376,-0.0156415549484468,0.0328134363451647,0.487317385268392
NMR metabolomics,X23536.Triglycerides in Large LDL,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",40116,0.00639777646472861,0.00923196734151309,-0.011696879524637,0.0244924324540943,0.48832271662418
NMR metabolomics,X23536.Triglycerides in Large LDL,PFDN6,Prefoldin subunit 6,40182,0.00466809103270817,0.00678858351501641,-0.008637532656724,0.0179737147221403,0.491695004211303
NMR metabolomics,X23536.Triglycerides in Large LDL,SMC3,Structural maintenance of chromosomes protein 3,40080,0.00395961937776177,0.00583005352107166,-0.00746728552353867,0.0153865242790622,0.497042210066568
NMR metabolomics,X23536.Triglycerides in Large LDL,TNC,Tenascin,42689,-0.00340885524194368,0.00502530862147021,-0.0132584601400253,0.00644074965613794,0.497569363946228
NMR metabolomics,X23536.Triglycerides in Large LDL,LRP2,Low-density lipoprotein receptor-related protein 2,40182,0.00260342049856338,0.0038626643002848,-0.00496740152999483,0.0101742425271216,0.500327999974711
NMR metabolomics,X23536.Triglycerides in Large LDL,APOD,Apolipoprotein D,40033,-0.00305563563918685,0.00456076198868233,-0.0119947291370042,0.00588345785863052,0.502882531070746
NMR metabolomics,X23536.Triglycerides in Large LDL,MORF4L1,Mortality factor 4-like protein 1,40302,0.00280639168900962,0.00419015504443537,-0.00540631219808371,0.011019095576103,0.503025715121103
NMR metabolomics,X23536.Triglycerides in Large LDL,TNXB,Tenascin-X,42611,0.00179339910609951,0.00268877002023631,-0.00347659013356365,0.00706338834576267,0.504786097389866
NMR metabolomics,X23536.Triglycerides in Large LDL,ANK2,Ankyrin-2,40116,0.00513928850081493,0.00772568750560435,-0.0100030590101696,0.0202816360117995,0.505923285460387
NMR metabolomics,X23536.Triglycerides in Large LDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,40527,0.00983523675324722,0.0148660510464356,-0.0193022232977666,0.038972696804261,0.508247208110226
NMR metabolomics,X23536.Triglycerides in Large LDL,CD3G,T-cell surface glycoprotein CD3 gamma chain,40199,-0.00627867221076856,0.00950229811628555,-0.0249031765186882,0.0123458320971511,0.508784544381866
NMR metabolomics,X23536.Triglycerides in Large LDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,0.00308494970837595,0.0047036111086751,-0.00613412806462724,0.0123040274813791,0.511922231220925
NMR metabolomics,X23536.Triglycerides in Large LDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,-0.0024141565675246,0.00370012538320687,-0.00966640231861007,0.00483808918356086,0.514122814703862
NMR metabolomics,X23536.Triglycerides in Large LDL,IFNL1,Interferon lambda-1,42311,0.00311524704051401,0.00478315633098442,-0.00625973936821546,0.0124902334492435,0.514867318037892
NMR metabolomics,X23536.Triglycerides in Large LDL,IL20,Interleukin-20,42370,-0.00333405607844881,0.00512664053003388,-0.0133822715173152,0.0067141593604176,0.515484382442601
NMR metabolomics,X23536.Triglycerides in Large LDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,0.00196538883820353,0.00302357612469205,-0.00396082036619288,0.00789159804259994,0.515689698765144
NMR metabolomics,X23536.Triglycerides in Large LDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,-0.00432972022112638,0.00670019876371905,-0.0174621097980157,0.00880266935576295,0.518158387820134
NMR metabolomics,X23536.Triglycerides in Large LDL,AKAP12,A-kinase anchor protein 12,40283,-0.00149219011176971,0.00231018202311796,-0.0060201468770809,0.00303576665354149,0.518345278199968
NMR metabolomics,X23536.Triglycerides in Large LDL,ABO,Histo-blood group ABO system transferase,40532,0.00981547296831378,0.0152245615048289,-0.0200246675811509,0.0396556135177785,0.519126223452668
NMR metabolomics,X23536.Triglycerides in Large LDL,DAND5,DAN domain family member 5,40199,-0.00372863583154542,0.00581538454669691,-0.0151267895430714,0.00766951787998052,0.521427185492548
NMR metabolomics,X23536.Triglycerides in Large LDL,PDCD1LG2,Programmed cell death 1 ligand 2,42587,0.00212570840862454,0.00332143190802998,-0.00438429813111422,0.0086357149483633,0.52218511552669
NMR metabolomics,X23536.Triglycerides in Large LDL,NGFR,Tumor necrosis factor receptor superfamily member 16,40511,0.00196351260677131,0.00310132201107295,-0.00411507853493167,0.0080421037484743,0.526667314603933
NMR metabolomics,X23536.Triglycerides in Large LDL,EFNB2,Ephrin-B2,40182,0.00361144794197655,0.00571744113830135,-0.00759473668909409,0.0148176325730472,0.5276257468028
NMR metabolomics,X23536.Triglycerides in Large LDL,DEFB116,Beta-defensin 116,40136,0.00510377884673409,0.00808888065502911,-0.010750427237123,0.0209579849305911,0.528078345297462
NMR metabolomics,X23536.Triglycerides in Large LDL,NEB,Nebulin,40116,0.00253536799908883,0.00402925054173182,-0.00536196306270554,0.0104326990608832,0.529204718040196
NMR metabolomics,X23536.Triglycerides in Large LDL,PSMA1,Proteasome subunit alpha type-1,42346,-0.00302780926618971,0.00482843333171754,-0.0124915385963561,0.00643592006397666,0.53061832071503
NMR metabolomics,X23536.Triglycerides in Large LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,0.00459587818471631,0.00732901463078894,-0.00976899049163002,0.0189607468610626,0.530619712392902
NMR metabolomics,X23536.Triglycerides in Large LDL,KLK1,Kallikrein-1,42505,0.00836911090582814,0.0134887139004937,-0.0180687683391396,0.0348069901507959,0.534970312880085
NMR metabolomics,X23536.Triglycerides in Large LDL,IFNL2,Interferon lambda-2,40136,0.00398362313907764,0.00650328951216016,-0.00876282430475628,0.0167300705829116,0.540183286004865
NMR metabolomics,X23536.Triglycerides in Large LDL,PRR4,Proline-rich protein 4,40198,-0.00444095204300212,0.00729533605240571,-0.0187398107057173,0.00985790661971307,0.542710338586625
NMR metabolomics,X23536.Triglycerides in Large LDL,GIMAP7,GTPase IMAP family member 7,40283,0.00202586424103168,0.00333553881028997,-0.00451179182713666,0.00856352030920002,0.543626177033103
NMR metabolomics,X23536.Triglycerides in Large LDL,RICTOR,Rapamycin-insensitive companion of mTOR,40199,-0.00309958023067083,0.00513613015329868,-0.0131663953311362,0.00696723486979458,0.546198176184763
NMR metabolomics,X23536.Triglycerides in Large LDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,-0.00229583848278675,0.00381827627097353,-0.00977965997389487,0.00518798300832138,0.547666411367659
NMR metabolomics,X23536.Triglycerides in Large LDL,METAP1,Methionine aminopeptidase 1,42311,0.00182143835780646,0.00305005835389577,-0.00415667601582926,0.00779955273144217,0.550396531302916
NMR metabolomics,X23536.Triglycerides in Large LDL,ENDOU,Poly(U)-specific endoribonuclease,39633,0.00342923216158605,0.00575579763440985,-0.00785213120185726,0.0147105955250294,0.551330126193639
NMR metabolomics,X23536.Triglycerides in Large LDL,ESR1,Estrogen receptor,40199,-0.0034548725994034,0.00580283289767428,-0.014828425078845,0.0079186798800382,0.55160381276364
NMR metabolomics,X23536.Triglycerides in Large LDL,MAGEA3,Melanoma-associated antigen 3,40302,0.00538999642082426,0.00911000797271689,-0.0124656192057008,0.0232456120473494,0.554092599041119
NMR metabolomics,X23536.Triglycerides in Large LDL,PALLD,Palladin,40199,0.00240835003310483,0.00408901157185019,-0.00560611264772154,0.0104228127139312,0.555886123333603
NMR metabolomics,X23536.Triglycerides in Large LDL,IL17C,Interleukin-17C,42370,-0.00457942568181975,0.00778666522474424,-0.0198412895223185,0.010682438158679,0.556467679474446
NMR metabolomics,X23536.Triglycerides in Large LDL,CSPG4,Chondroitin sulfate proteoglycan 4,40527,-0.00203516825845515,0.00346746122367255,-0.00883139225685335,0.00476105573994305,0.557260234320001
NMR metabolomics,X23536.Triglycerides in Large LDL,IL2RB,Interleukin-2 receptor subunit beta,42370,-0.00239352695559496,0.00409309742932286,-0.0104159979170678,0.00562894400587784,0.558711344900338
NMR metabolomics,X23536.Triglycerides in Large LDL,SKIV2L,Helicase SKI2W,40116,-0.00243634905118377,0.00417766592708738,-0.010624574268275,0.00575187616590749,0.559781300642452
NMR metabolomics,X23536.Triglycerides in Large LDL,MORF4L2,Mortality factor 4-like protein 2,40080,-0.00224181360649863,0.00385728142711125,-0.00980208520363668,0.00531845799063942,0.561124401847964
NMR metabolomics,X23536.Triglycerides in Large LDL,TEX101,Testis-expressed protein 101,40182,0.00321389664326669,0.00554488681894912,-0.00765408152187358,0.014081874808407,0.562186515009432
NMR metabolomics,X23536.Triglycerides in Large LDL,PCNA,Proliferating cell nuclear antigen,40080,0.00379089118897428,0.00656330849159749,-0.00907319345455681,0.0166549758325054,0.56355395123098
NMR metabolomics,X23536.Triglycerides in Large LDL,DDI2,Protein DDI1 homolog 2,40283,0.00472278821387706,0.00820822106568797,-0.0113653250748714,0.0208109015026255,0.565050781537523
NMR metabolomics,X23536.Triglycerides in Large LDL,SPINK8,Serine protease inhibitor Kazal-type 8,40116,0.00224963607470258,0.0039667172560862,-0.00552512974722636,0.0100244018966315,0.570638935831579
NMR metabolomics,X23536.Triglycerides in Large LDL,CASP4,Caspase-4,40302,0.0102765200229045,0.018125011742049,-0.0252485029915116,0.0458015430373206,0.570739193990067
NMR metabolomics,X23536.Triglycerides in Large LDL,NPTN,Neuroplastin,42346,-0.00465124134112523,0.00821457836456571,-0.020751814935674,0.0114493322534235,0.571255321587036
NMR metabolomics,X23536.Triglycerides in Large LDL,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40136,0.00196639581929873,0.00349422086578973,-0.00488227707764914,0.00881506871624659,0.57361217330895
NMR metabolomics,X23536.Triglycerides in Large LDL,C7,Complement component C7,40251,-0.00193887230765357,0.0034533454079068,-0.00870742930715089,0.00482968469184375,0.574503857383601
NMR metabolomics,X23536.Triglycerides in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,0.00235873443740871,0.00420862451939252,-0.00589016962060062,0.010607638495418,0.575180045869729
NMR metabolomics,X23536.Triglycerides in Large LDL,PGR,Progesterone receptor,40199,0.00574463910553301,0.0102619922052507,-0.0143688656167583,0.0258581438278243,0.575628861199093
NMR metabolomics,X23536.Triglycerides in Large LDL,RLN1,Prorelaxin H1,40482,0.00283285708197373,0.00507007107756294,-0.00710448223004963,0.0127701963939971,0.576349509920153
