Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,NOTCH3,Neurogenic locus notch homolog protein 3,51929,0.0123715463204048,0.00257892607528896,0.00731685121283849,0.0174262414279712,1.61942991782564e-06
Diet and food preferences,X1488.Tea intake,CTSC,Dipeptidyl peptidase 1,51603,-0.0160622092098854,0.00336175409916398,-0.0226512472442468,-0.00947317117552399,1.78234632804173e-06
Diet and food preferences,X1488.Tea intake,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,51674,0.0113733749070571,0.00238423936702115,0.00670026574769564,0.0160464840664185,1.85167960184218e-06
Diet and food preferences,X1488.Tea intake,AGER,Advanced glycosylation end product-specific receptor,51606,0.0152610103149732,0.00320343754731304,0.00898227272223968,0.0215397479077068,1.91029537239585e-06
Diet and food preferences,X1488.Tea intake,RETN,Resistin,51615,0.0157683024169887,0.00331056111037714,0.00927960264064948,0.0222570021933279,1.91899591894724e-06
Diet and food preferences,X1488.Tea intake,RGMB,RGM domain family member B,51824,0.0101147918332943,0.00212659152243553,0.0059466724493207,0.014282911217268,1.98349015860197e-06
Diet and food preferences,X1488.Tea intake,CLEC1A,C-type lectin domain family 1 member A,51230,0.0124746632442846,0.00262581136300886,0.00732807297278722,0.017621253515782,2.03905515095991e-06
Diet and food preferences,X1488.Tea intake,RARRES2,Retinoic acid receptor responder protein 2,51800,0.0171812858321728,0.00363016735681514,0.0100661578128151,0.0242964138515305,2.22653643534413e-06
Diet and food preferences,X1488.Tea intake,CTRL,Chymotrypsin-like protease CTRL-1,48685,0.0251355276029595,0.00531169342952037,0.0147246084810995,0.0355464467248194,2.23754799090063e-06
Diet and food preferences,X1488.Tea intake,RTN4R,Reticulon-4 receptor,51828,0.0123618029623278,0.00261801036292769,0.00723050265098948,0.017493103273666,2.35130484896936e-06
Diet and food preferences,X1488.Tea intake,GSTA3,Glutathione S-transferase A3,51145,-0.0273212202992756,0.00579476914692811,-0.0386789678272547,-0.0159634727712965,2.43425169722923e-06
Diet and food preferences,X1488.Tea intake,PRRT3,Proline-rich transmembrane protein 3,48229,0.0140290080266687,0.00298401972563239,0.00818032936442925,0.0198776866889082,2.6022077120375e-06
Diet and food preferences,X1488.Tea intake,SERPINA11,Serpin A11,51929,0.0146130327888315,0.00311067041709813,0.00851611877131921,0.0207099468063439,2.64630489541254e-06
Diet and food preferences,X1488.Tea intake,UPB1,Beta-ureidopropionase,48716,-0.0314650532373814,0.00671042399268641,-0.0446174842630467,-0.018312622211716,2.76425021544213e-06
Diet and food preferences,X1488.Tea intake,TNXB,Tenascin-X,51673,0.00912171668290238,0.00195763344900591,0.0052847551228508,0.012958678242954,3.18696949737645e-06
Diet and food preferences,X1488.Tea intake,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51699,-0.00766212489757039,0.00164599499359983,-0.0108882750850261,-0.00443597471011473,3.25810575631726e-06
Diet and food preferences,X1488.Tea intake,ERBB4,Receptor tyrosine-protein kinase erbB-4,51739,0.00855143545117012,0.00183823361455864,0.00494849756663519,0.0121543733357051,3.30621353748349e-06
Diet and food preferences,X1488.Tea intake,GALNT7,N-acetylgalactosaminyltransferase 7,51546,0.00752733536359088,0.00161857833174475,0.00435492183337117,0.0106997488938106,3.32888893002795e-06
Diet and food preferences,X1488.Tea intake,EPHA4,Ephrin type-A receptor 4,48309,0.0102805848189151,0.0022125104367826,0.00594406436282122,0.014617105275009,3.39750353700246e-06
Diet and food preferences,X1488.Tea intake,IL1R1,Interleukin-1 receptor type 1,51640,0.0082820613654107,0.00178334792361806,0.0047866994351193,0.0117774232957021,3.43483068058621e-06
Diet and food preferences,X1488.Tea intake,ANXA10,Annexin A10,51121,0.0305275932208495,0.0065753014478539,0.0176400023830558,0.0434151840586431,3.45765527677445e-06
Diet and food preferences,X1488.Tea intake,IL32,Interleukin-32,51605,0.0154641762110051,0.00334265267054276,0.00891257697674133,0.022015775445269,3.74303878165598e-06
Diet and food preferences,X1488.Tea intake,SMPD3,Sphingomyelin phosphodiesterase 3,48141,0.0195074387323559,0.00422732179605804,0.0112218880120822,0.0277929894526297,3.9641587640589e-06
Diet and food preferences,X1488.Tea intake,CSF1,Macrophage colony-stimulating factor 1,51746,0.00971143604076517,0.00210774912297898,0.00558024775972637,0.013842624321804,4.0978535336016e-06
Diet and food preferences,X1488.Tea intake,MSTN,Growth/differentiation factor 8,51230,0.0186731863067323,0.00407174232809953,0.0106925713436573,0.0266538012698074,4.54209173968369e-06
Diet and food preferences,X1488.Tea intake,ADAMTSL2,ADAMTS-like protein 2,48730,-0.0116594190728003,0.00255380975118338,-0.0166648861851198,-0.00665395196048092,5.01343424067858e-06
Diet and food preferences,X1488.Tea intake,TMPRSS15,Enteropeptidase,51546,-0.0318843911783904,0.00699491117854949,-0.0455944170883474,-0.0181743652684334,5.18605326031101e-06
Diet and food preferences,X1488.Tea intake,CHRDL1,Chordin-like protein 1,51706,0.0110853870101341,0.0024407049902199,0.00630160522930311,0.0158691687909651,5.60441712705245e-06
Diet and food preferences,X1488.Tea intake,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51448,0.00993341873921388,0.00219423613664216,0.00563271591139525,0.0142341215670325,6.01224231928516e-06
Diet and food preferences,X1488.Tea intake,SELL,L-selectin,48751,0.0080155622435386,0.00177096100977158,0.00454447866438631,0.0114866458226909,6.04336708300263e-06
Diet and food preferences,X1488.Tea intake,AHSP,Alpha-hemoglobin-stabilizing protein,51630,-0.0292597507776768,0.00647031130511279,-0.0419415609356979,-0.0165779406196558,6.15264704249876e-06
Diet and food preferences,X1488.Tea intake,CD5,T-cell surface glycoprotein CD5,51792,0.0121523756095848,0.00269339127085834,0.00687332871870244,0.0174314225004671,6.45659211437878e-06
Diet and food preferences,X1488.Tea intake,CA9,Carbonic anhydrase 9,51828,0.0168029932737265,0.00373638418960148,0.00947968026210761,0.0241263062853454,6.92199812143214e-06
Diet and food preferences,X1488.Tea intake,COL6A3,Collagen alpha-3(VI) chain,51929,0.0126034428926253,0.00280333227902094,0.00710891162574422,0.0180979741595063,6.96252760157881e-06
Diet and food preferences,X1488.Tea intake,CTSD,Cathepsin D,50245,-0.014379208792969,0.00320007936195583,-0.0206513643424025,-0.0081070532435356,7.04709536958074e-06
Diet and food preferences,X1488.Tea intake,SEZ6L2,Seizure 6-like protein 2,51546,0.00816859058626962,0.00182091088974647,0.00459960524236654,0.0117375759301727,7.29371863164001e-06
Diet and food preferences,X1488.Tea intake,FGF19,Fibroblast growth factor 19,51746,-0.0266320132458735,0.00594319969362417,-0.0382806846453769,-0.0149833418463701,7.46278541968759e-06
Diet and food preferences,X1488.Tea intake,TFF1,Trefoil factor 1,51555,0.0280253626342623,0.00627431129912307,0.015727712487981,0.0403230127805435,7.98306040700405e-06
Diet and food preferences,X1488.Tea intake,NPDC1,Neural proliferation differentiation and control protein 1,51652,0.0113545804575541,0.00255340935148761,0.00634989812863838,0.0163592627864698,8.75640207233645e-06
Diet and food preferences,X1488.Tea intake,SDC1,Syndecan-1,51652,-0.0136012475835007,0.00306047854338817,-0.0195997855285416,-0.00760270963845993,8.86591237937829e-06
Diet and food preferences,X1488.Tea intake,ULBP2,UL16-binding protein 2,51448,0.0132419824237223,0.00298218962098453,0.00739689076659265,0.019087074080852,9.02424247065953e-06
Diet and food preferences,X1488.Tea intake,NENF,Neudesin,48628,0.0378940951421913,0.00854952781585989,0.0211370206231059,0.0546511696612767,9.37422111752012e-06
Diet and food preferences,X1488.Tea intake,LCN2,Neutrophil gelatinase-associated lipocalin,51024,0.0136935448665301,0.0030923139470164,0.00763260953037795,0.0197544802026823,9.54610436597842e-06
Diet and food preferences,X1488.Tea intake,BRK1,Protein BRICK1,51121,0.0151610693838966,0.00343412392759083,0.0084301864858186,0.0218919522819746,1.01572774316476e-05
Diet and food preferences,X1488.Tea intake,LIFR,Leukemia inhibitory factor receptor,51605,-0.00814347805889831,0.00184819972999448,-0.0117659495296875,-0.00452100658810912,1.05703477836168e-05
Diet and food preferences,X1488.Tea intake,CLMP,CXADR-like membrane protein,51828,0.00725997964730333,0.0016480290248009,0.00402984275869357,0.0104901165359131,1.06146847623712e-05
Diet and food preferences,X1488.Tea intake,EDA2R,Tumor necrosis factor receptor superfamily member 27,51828,0.0134587582190237,0.00305906239201763,0.00746299593066916,0.0194545205073783,1.08928192943202e-05
Diet and food preferences,X1488.Tea intake,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51230,-0.0272234992384923,0.00618960138271186,-0.0393551179486075,-0.015091880528377,1.09631537419561e-05
Diet and food preferences,X1488.Tea intake,NFASC,Neurofascin,51871,-0.00965005321476973,0.00219752456858308,-0.0139572013691926,-0.00534290506034689,1.13169710631228e-05
Diet and food preferences,X1488.Tea intake,ITGAV,Integrin alpha-V,51828,0.00546243962833022,0.00124566841968492,0.00302092952574778,0.00790394973091266,1.16429890019271e-05
Diet and food preferences,X1488.Tea intake,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48685,-0.0207589949360962,0.00474872997499082,-0.0300665056870782,-0.0114514841851142,1.24043817616354e-05
Diet and food preferences,X1488.Tea intake,TAFA5,Chemokine-like protein TAFA-5,51546,0.0125998741295968,0.00288337965899945,0.00694844999795786,0.0182512982612357,1.24904452700237e-05
Diet and food preferences,X1488.Tea intake,BST2,Bone marrow stromal antigen 2,51824,0.0169744407801609,0.00389373720222693,0.00934271586379616,0.0246061656965257,1.30981881220856e-05
Diet and food preferences,X1488.Tea intake,SCLY,Selenocysteine lyase,51754,-0.0154923408995622,0.00355812769681198,-0.0224662711853137,-0.00851841061381073,1.34220655102114e-05
Diet and food preferences,X1488.Tea intake,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51622,-0.0254845401741269,0.00585659109260656,-0.0369634587156358,-0.014005621632618,1.35850702499532e-05
Diet and food preferences,X1488.Tea intake,MMP13,Collagenase 3,51121,0.010894607966957,0.00253218765003229,0.00593152017289373,0.0158576957610203,1.69651726006689e-05
Diet and food preferences,X1488.Tea intake,DLK1,Protein delta homolog 1,51929,0.0179782879404314,0.00417877232885614,0.00978789417587339,0.0261686817049894,1.69747782873484e-05
Diet and food preferences,X1488.Tea intake,COMP,Cartilage oligomeric matrix protein,51429,0.0110779681371793,0.00257593531263673,0.00602913492441128,0.0161268013499472,1.71091806024726e-05
Diet and food preferences,X1488.Tea intake,DPP10,Inactive dipeptidyl peptidase 10,51605,0.0118319770241001,0.00275156064785254,0.00643891815430916,0.0172250358938911,1.71444953460017e-05
Diet and food preferences,X1488.Tea intake,IGFBP2,Insulin-like growth factor-binding protein 2,51902,0.0199712702035558,0.00464479031641675,0.0108674811833789,0.0290750592237326,1.7173156373233e-05
Diet and food preferences,X1488.Tea intake,PCDH12,Protocadherin-12,48674,0.00832628789354196,0.00193932824426531,0.00452520453478194,0.012127371252302,1.76817946060215e-05
Diet and food preferences,X1488.Tea intake,PTH,Parathyroid hormone,48194,-0.0265480076676814,0.00619511913701407,-0.038690441176229,-0.0144055741591338,1.83382225989784e-05
Diet and food preferences,X1488.Tea intake,TREM2,Triggering receptor expressed on myeloid cells 2,51641,0.0172097443717848,0.00401777941234892,0.00933489672358096,0.0250845920199887,1.84826370469613e-05
Diet and food preferences,X1488.Tea intake,IL12B,Interleukin-12 subunit beta,51871,0.0183540531179593,0.00429551528851261,0.00993484315247454,0.026773263083444,1.93784848240236e-05
Diet and food preferences,X1488.Tea intake,CLEC7A,C-type lectin domain family 7 member A,51871,0.0198549806477404,0.00466572436650286,0.0107101608893948,0.028999800406086,2.09421301301381e-05
Diet and food preferences,X1488.Tea intake,CHIT1,Chitotriosidase-1,51751,0.0512390711947466,0.0121583840082488,0.027408638538579,0.0750695038509143,2.51528708689975e-05
Diet and food preferences,X1488.Tea intake,PVR,Poliovirus receptor,51824,-0.0117424219714177,0.00279808846413426,-0.0172266753611208,-0.00625816858171452,2.7200056307432e-05
Diet and food preferences,X1488.Tea intake,FOLH1,Glutamate carboxypeptidase 2,48141,0.0327159839415778,0.00779673167510911,0.017434389858364,0.0479975780247917,2.72768751068725e-05
Diet and food preferences,X1488.Tea intake,PALM,Paralemmin-1,48512,0.0100000745621974,0.00238375611275251,0.00532791258120246,0.0146722365431923,2.73978775674429e-05
Diet and food preferences,X1488.Tea intake,CD83,CD83 antigen,51605,0.0111940331115034,0.00267128061883723,0.00595832309858237,0.0164297431244243,2.79391705777869e-05
Diet and food preferences,X1488.Tea intake,BPIFB2,BPI fold-containing family B member 2,48674,0.0215160040966107,0.0051523924699261,0.0114173148555555,0.0316146933376659,2.98068228872089e-05
Diet and food preferences,X1488.Tea intake,GSTA1,Glutathione S-transferase A1,51614,-0.0261038234640946,0.00625522054586518,-0.0383640557339903,-0.0138435911941988,3.01580714381142e-05
Diet and food preferences,X1488.Tea intake,ITGB5,Integrin beta-5,51739,0.0117971998959832,0.00283647180500691,0.00623771515816966,0.0173566846337967,3.20671073026479e-05
Diet and food preferences,X1488.Tea intake,MYOM3,Myomesin-3,48309,0.0290797106300452,0.00700265316639018,0.0153545104239204,0.0428049108361699,3.30043545246227e-05
Diet and food preferences,X1488.Tea intake,TREH,Trehalase,48730,-0.0233201925844184,0.0056189923286027,-0.0343334175484796,-0.0123069676203571,3.33526809001154e-05
Diet and food preferences,X1488.Tea intake,ARG1,Arginase-1,51489,-0.0167277926185141,0.00403458296648066,-0.0246355752328162,-0.00882001000421201,3.39433256399026e-05
Diet and food preferences,X1488.Tea intake,S100G,Protein S100-G,48674,0.0149499421120408,0.00360630214935232,0.0078815898993103,0.0220182943247714,3.40500157618863e-05
Diet and food preferences,X1488.Tea intake,MB,Myoglobin,51929,0.0168006285695157,0.00405778027013128,0.00884737924005836,0.024753877898973,3.48027424828621e-05
Diet and food preferences,X1488.Tea intake,SULT2A1,Bile salt sulfotransferase,51605,-0.0174967771543101,0.00423499975243538,-0.0257973766690835,-0.00919617763953679,3.61757505189804e-05
Diet and food preferences,X1488.Tea intake,MYL3,Myosin light chain 3,48229,0.0228081218524821,0.00552696495462939,0.0119752705414084,0.0336409731635557,3.6957271708446e-05
Diet and food preferences,X1488.Tea intake,VNN1,Pantetheinase,48732,-0.0224780086524131,0.00546254812661599,-0.0331846029805804,-0.0117714143242457,3.88882953945738e-05
Diet and food preferences,X1488.Tea intake,KRT8,"Keratin, type II cytoskeletal 8",48071,-0.0247042368326449,0.00600607080682816,-0.0364761356140281,-0.0129323380512617,3.91846406359361e-05
Diet and food preferences,X1488.Tea intake,SIL1,Nucleotide exchange factor SIL1,48229,-0.0099904133315315,0.0024295033955566,-0.0147522399868224,-0.00522858667624057,3.93685160862896e-05
Diet and food preferences,X1488.Tea intake,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51546,0.00621298730922426,0.00151110946137729,0.00325121276492478,0.00917476185352374,3.94432112458985e-05
Diet and food preferences,X1488.Tea intake,PZP,Pregnancy zone protein,48751,0.0156972336212421,0.00382311270156481,0.00820393272617503,0.0231905345163091,4.04418198009437e-05
Diet and food preferences,X1488.Tea intake,PRG2,Bone marrow proteoglycan,48730,0.0164032236968662,0.003998294536387,0.00856656640554769,0.0242398809881847,4.10268678809633e-05
Diet and food preferences,X1488.Tea intake,NUCB2,Nucleobindin-2,51783,0.0115092270147493,0.00280805273405297,0.00600544365600546,0.0170130103734931,4.17016996715561e-05
Diet and food preferences,X1488.Tea intake,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,51771,0.011672314722066,0.00285248674896736,0.00608144069409001,0.0172631887500421,4.29193297374151e-05
Diet and food preferences,X1488.Tea intake,SMOC2,SPARC-related modular calcium-binding protein 2,51746,0.0121752817736085,0.0029758574690244,0.00634260113432065,0.0180079624128963,4.30354717475184e-05
Diet and food preferences,X1488.Tea intake,F13B,Coagulation factor XIII B chain,48640,0.00784934650357409,0.00192336135171549,0.00407955825421173,0.0116191347529364,4.50103847901103e-05
