Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20674.Liking for ham,SOST,Sclerostin,36230,0.125730513578136,0.0501468025302115,0.0274427806189211,0.22401824653735,0.0121898840127099
Diet and food preferences,X20674.Liking for ham,CEMIP2,Cell surface hyaluronidase,35166,0.174412772771034,0.0697568078409017,0.0376894294028667,0.311136116139201,0.0124355439703705
Diet and food preferences,X20674.Liking for ham,CTSS,Cathepsin S,34713,0.248325349771472,0.0993616065221756,0.0535766009880076,0.443074098554936,0.0124759875289513
Diet and food preferences,X20674.Liking for ham,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.0870625607232873,0.0350034849390802,0.01845573024269,0.155669391203885,0.0128962619695727
Diet and food preferences,X20674.Liking for ham,BGN,Biglycan,36086,-0.0408618163172161,0.0164322237819698,-0.0730689749298769,-0.00865465770455522,0.0129173577668652
Diet and food preferences,X20674.Liking for ham,C1S,Complement C1s subcomponent,35370,0.267993464507396,0.107776670818818,0.0567511897025138,0.479235739312279,0.0129246365652602
Diet and food preferences,X20674.Liking for ham,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.180691189036817,0.0727785021764288,-0.323337053302618,-0.0380453247710168,0.0130600351273155
Diet and food preferences,X20674.Liking for ham,DPP4,Dipeptidyl peptidase 4,36120,-0.182143552508972,0.0734019227619983,-0.326011321122488,-0.0382757838954548,0.0131083071494923
Diet and food preferences,X20674.Liking for ham,REG1A,Lithostathine-1-alpha,36210,-0.0989898541982692,0.0399689788373584,-0.177329052719492,-0.0206506556770467,0.0132849814215296
Diet and food preferences,X20674.Liking for ham,ASGR1,Asialoglycoprotein receptor 1,36181,0.16984470704303,0.0688406931442633,0.0349169484802739,0.304772465605786,0.0136407352922116
Diet and food preferences,X20674.Liking for ham,CSNK2A1,Casein kinase II subunit alpha,35355,-0.122078975639696,0.049686439627882,-0.219464397310345,-0.0246935539690476,0.0140381557141457
Diet and food preferences,X20674.Liking for ham,ATXN2L,Ataxin-2-like protein,35355,-0.116368391737,0.0474478112761127,-0.209366101838181,-0.0233706816358189,0.0142121237827187
Diet and food preferences,X20674.Liking for ham,CCL16,C-C motif chemokine 16,36350,0.0919629316558998,0.0375526211775426,0.0183597941479164,0.165566069163883,0.0143528375167364
Diet and food preferences,X20674.Liking for ham,ORM1,Alpha-1-acid glycoprotein 1,35343,0.276608936436391,0.113038324732166,0.0550538199613466,0.498164052911436,0.0144314489308678
Diet and food preferences,X20674.Liking for ham,STC1,Stanniocalcin-1,36329,0.108364458929429,0.0443632844773511,0.0214124213538208,0.195316496505037,0.0146035526313893
Diet and food preferences,X20674.Liking for ham,PNMA1,Paraneoplastic antigen Ma1,35207,-0.0985554512927975,0.0403788622542565,-0.17769802131114,-0.0194128812744548,0.0146847541613647
Diet and food preferences,X20674.Liking for ham,FETUB,Fetuin-B,36278,0.147000062851916,0.0604247190316368,0.0285676135499074,0.265432512153924,0.015008007730316
Diet and food preferences,X20674.Liking for ham,FGF9,Fibroblast growth factor 9,35135,-0.137341979325018,0.0565406096459735,-0.248161574231126,-0.0265223844189103,0.0151664631258198
Diet and food preferences,X20674.Liking for ham,EBI3_IL27,Interleukin-27,36310,-0.15370534602924,0.0633307574881826,-0.277833630706078,-0.0295770613524024,0.0152478886723178
Diet and food preferences,X20674.Liking for ham,PDIA4,Protein disulfide-isomerase A4,35366,-0.0895557495822201,0.0369494879109613,-0.161976745887704,-0.017134753276736,0.0153904280757914
Diet and food preferences,X20674.Liking for ham,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,0.171204257488971,0.0709041635509938,0.0322320969290227,0.310176418048918,0.015778022746148
Diet and food preferences,X20674.Liking for ham,TPBGL,Trophoblast glycoprotein-like,35204,-0.123040184255786,0.0510235799573737,-0.223046400972238,-0.0230339675393332,0.0159196080591254
Diet and food preferences,X20674.Liking for ham,VPS4B,Vacuolar protein sorting-associated protein 4B,35323,-0.0570829646164015,0.0237183405718245,-0.103570912137177,-0.0105950170956255,0.0161267632600889
Diet and food preferences,X20674.Liking for ham,VWC2,Brorin,36161,0.122241842640303,0.0508260835208344,0.0226227189394674,0.221860966341138,0.0161939619381071
Diet and food preferences,X20674.Liking for ham,S100A12,Protein S100-A12,36137,0.0618324098063859,0.0257205989620793,0.0114200358407104,0.112244783772061,0.0162426910510382
Diet and food preferences,X20674.Liking for ham,RAB6A,Ras-related protein Rab-6A,36229,-0.100946629575095,0.0420380904226561,-0.183341286803501,-0.0185519723466889,0.0163621586303921
Diet and food preferences,X20674.Liking for ham,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.0756728987289794,0.0315137690782296,-0.137439886122309,-0.0139059113356495,0.0163685346796655
Diet and food preferences,X20674.Liking for ham,GPKOW,G-patch domain and KOW motifs-containing protein,36087,0.15703302326413,0.0654872971742662,0.0286779208025684,0.285388125725692,0.0165151226163668
Diet and food preferences,X20674.Liking for ham,UGDH,UDP-glucose 6-dehydrogenase,35142,0.0549197830009228,0.0229609489423696,0.00991632307387832,0.0999232429279672,0.0167933390765987
Diet and food preferences,X20674.Liking for ham,C8B,Complement component C8 beta chain,35370,0.174902598136088,0.0732792502901463,0.0312752675674012,0.318529928704775,0.0170258963160322
Diet and food preferences,X20674.Liking for ham,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36350,0.157273093822212,0.0660723054566369,0.0277713751272041,0.286774812517221,0.0173237693312066
Diet and food preferences,X20674.Liking for ham,VEGFD,Vascular endothelial growth factor D,36319,-0.124493188058526,0.0523927962547145,-0.227183068717766,-0.0218033073992853,0.0175206208790342
Diet and food preferences,X20674.Liking for ham,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35142,-0.103384752858442,0.0437145849159992,-0.1890653392938,-0.0177041664230838,0.0180623035626008
Diet and food preferences,X20674.Liking for ham,PRRT3,Proline-rich transmembrane protein 3,35207,-0.145912234469542,0.0617835613722138,-0.267008014759081,-0.0248164541800027,0.0182246942777299
Diet and food preferences,X20674.Liking for ham,FLT4,Vascular endothelial growth factor receptor 3,36292,0.136548710256323,0.0579520171806025,0.0229627565823417,0.250134663930304,0.0184881805399717
Diet and food preferences,X20674.Liking for ham,ACE2,Angiotensin-converting enzyme 2,36114,0.0956440835758307,0.0407341663138959,0.0158051176005946,0.175483049551067,0.0189022360684194
Diet and food preferences,X20674.Liking for ham,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,-0.170786629371646,0.072808331602981,-0.313490959313489,-0.0280822994298033,0.0190190065095675
Diet and food preferences,X20674.Liking for ham,CLUL1,Clusterin-like protein 1,36241,-0.102904834554063,0.0438854977399275,-0.188920410124321,-0.0168892589838057,0.0190624606086773
Diet and food preferences,X20674.Liking for ham,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35355,-0.127129976113667,0.0543127591242635,-0.233582983997223,-0.0206769682301103,0.0192793066351537
Diet and food preferences,X20674.Liking for ham,CA5A,"Carbonic anhydrase 5A, mitochondrial",36114,0.0510889064263684,0.0218847218025052,0.00819485169345812,0.0939829611592786,0.0196003859133804
Diet and food preferences,X20674.Liking for ham,DEFB116,Beta-defensin 116,35168,-0.0700474846702849,0.0300568336676721,-0.128958878658922,-0.0111360906816475,0.0198128510319021
Diet and food preferences,X20674.Liking for ham,ZPR1,Zinc finger protein ZPR1,35168,-0.0532855402907979,0.0229131825232019,-0.0981953780362736,-0.00837570254532226,0.0200764259983119
Diet and food preferences,X20674.Liking for ham,C7,Complement component C7,35204,-0.176036820399358,0.0757142638223169,-0.324436777491099,-0.0276368633076168,0.0201043271335737
Diet and food preferences,X20674.Liking for ham,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.119671528858153,0.0514828909446646,0.0187650626066106,0.220577995109696,0.0201323242673157
Diet and food preferences,X20674.Liking for ham,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,0.109181184059893,0.046999748670612,0.0170616766654937,0.201300691454293,0.0202067354627898
Diet and food preferences,X20674.Liking for ham,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0745007290830858,0.0320696676350996,-0.137357277647881,-0.0116441805182905,0.0202079158335261
Diet and food preferences,X20674.Liking for ham,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,0.087207429024836,0.0376465246193782,0.0134202407708548,0.160994617278817,0.0205612240217339
Diet and food preferences,X20674.Liking for ham,OXT,Oxytocin-neurophysin 1,36329,0.0325493228252657,0.0140548985512969,0.00500172166472367,0.0600969239858077,0.0205935912303365
Diet and food preferences,X20674.Liking for ham,PGLYRP1,Peptidoglycan recognition protein 1,36323,0.103502960766299,0.0448164125926806,0.0156627920846452,0.191343129447953,0.0209449994363643
Diet and food preferences,X20674.Liking for ham,PPM1F,Protein phosphatase 1F,35360,-0.097711487063904,0.042337135114486,-0.180692271888297,-0.0147307022395114,0.0210355677792284
Diet and food preferences,X20674.Liking for ham,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,0.155031912534484,0.0674920023006821,0.0227475880251467,0.287316237043821,0.021645189196977
Diet and food preferences,X20674.Liking for ham,NBN,Nibrin,36110,0.0821264139154454,0.0358954373881525,0.0117713566346664,0.152481471196224,0.0221714065427747
Diet and food preferences,X20674.Liking for ham,GUSB,Beta-glucuronidase,36299,0.0758825342576131,0.0331726070112972,0.0108642245154705,0.140900843999756,0.0221956019349438
Diet and food preferences,X20674.Liking for ham,CHM,Rab proteins geranylgeranyltransferase component A 1,35204,-0.0852913155186258,0.0372883448127269,-0.158376471351571,-0.012206159685681,0.0222103263050578
Diet and food preferences,X20674.Liking for ham,ITGAM,Integrin alpha-M,36265,-0.139316886533664,0.0609916973367048,-0.258860613313605,-0.0197731597537223,0.022389655500236
Diet and food preferences,X20674.Liking for ham,TXNDC15,Thioredoxin domain-containing protein 15,36292,0.159937590802436,0.0700663898548992,0.0226074666868337,0.297267714918039,0.0224800117747938
Diet and food preferences,X20674.Liking for ham,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35350,-0.0583550526949951,0.0255817928497749,-0.108495366680554,-0.00821473870943618,0.0225756016548509
Diet and food preferences,X20674.Liking for ham,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,-0.12761303701742,0.0559740125840746,-0.237322101682207,-0.0179039723526341,0.0226501018907037
Diet and food preferences,X20674.Liking for ham,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,0.0583203754403837,0.0255899898592991,0.00816399531615741,0.10847675556461,0.0226953009474208
Diet and food preferences,X20674.Liking for ham,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35281,-0.170512790598703,0.0748549681972214,-0.317228528265257,-0.0237970529321492,0.0227665753351808
Diet and food preferences,X20674.Liking for ham,GIPC3,PDZ domain-containing protein GIPC3,35325,-0.0519127286600995,0.0227960138570734,-0.0965929158199634,-0.00723254150023562,0.0228043148116962
Diet and food preferences,X20674.Liking for ham,TMEM132A,Transmembrane protein 132A,35207,0.0813133749968792,0.0357101905890591,0.0113214014423234,0.151305348551435,0.0228191233316795
Diet and food preferences,X20674.Liking for ham,DENND2B,DENN domain-containing protein 2B,35142,-0.100749629046553,0.0442593492026016,-0.187497953483652,-0.0140013046094543,0.0228606929263423
Diet and food preferences,X20674.Liking for ham,SERPINB8,Serpin B8,36327,0.0722979009017131,0.0319099968181524,0.00975430713813437,0.134841494665292,0.0235007534957195
Diet and food preferences,X20674.Liking for ham,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36244,0.159200900813069,0.0703924526739818,0.0212316935720643,0.297170108054073,0.0237513297795872
Diet and food preferences,X20674.Liking for ham,FN1,Fibronectin,35370,0.193103323894116,0.0854228661249962,0.0256745062891231,0.360532141499108,0.0238213698928235
Diet and food preferences,X20674.Liking for ham,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",35355,-0.0546974451509731,0.0242078309969563,-0.102144793905007,-0.00725009639693867,0.0238875219730978
Diet and food preferences,X20674.Liking for ham,PROS1,Vitamin K-dependent protein S,35370,0.202738219025599,0.0899327612288785,0.0264700070169968,0.3790064310342,0.0242102947583751
Diet and food preferences,X20674.Liking for ham,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.131496398974792,0.05834100147462,0.0171480360845373,0.245844761865048,0.0242357933709301
Diet and food preferences,X20674.Liking for ham,BLNK,B-cell linker protein,35166,0.131342280819789,0.0583673346204621,0.0169423049636829,0.245742256675894,0.0244680908173307
Diet and food preferences,X20674.Liking for ham,S100P,Protein S100-P,36114,0.0780521292281978,0.034748985403361,0.0099441178376103,0.146160140618785,0.0247245760252875
Diet and food preferences,X20674.Liking for ham,CLEC4D,C-type lectin domain family 4 member D,36229,0.0717350823535176,0.0319441075842715,0.0091246314883454,0.13434553321869,0.0247578007298967
Diet and food preferences,X20674.Liking for ham,DUSP13,Dual specificity protein phosphatase 13 isoform A,35323,-0.121653873970291,0.054184303291616,-0.227855108421859,-0.015452639518724,0.0247917129344871
Diet and food preferences,X20674.Liking for ham,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36100,-0.085447713275278,0.0381149557514807,-0.16015302654818,-0.0107424000023758,0.0250032420745669
Diet and food preferences,X20674.Liking for ham,ATP5F1D,"ATP synthase subunit delta, mitochondrial",35142,-0.0921687119575166,0.0411131632712542,-0.172750511969175,-0.0115869119458584,0.0250091520545408
Diet and food preferences,X20674.Liking for ham,PADI4,Protein-arginine deiminase type-4,36077,0.0578123164460445,0.0258071968443275,0.00723021063116262,0.108394422260926,0.0251121968692458
Diet and food preferences,X20674.Liking for ham,CD58,Lymphocyte function-associated antigen 3,36254,-0.245728662634651,0.109803593542855,-0.460943705978647,-0.0305136192906541,0.025259152963615
Diet and food preferences,X20674.Liking for ham,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.192295765239625,0.0859792538410276,-0.360815102768039,-0.0237764277112105,0.0253523268743335
Diet and food preferences,X20674.Liking for ham,ROBO2,Roundabout homolog 2,36329,0.191943305736357,0.0858289757902635,0.0237185131874404,0.360168098285273,0.0253599243427873
Diet and food preferences,X20674.Liking for ham,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35156,0.13122804257535,0.0586773339359428,0.016220468060902,0.246235617089798,0.0253601862611392
Diet and food preferences,X20674.Liking for ham,AKR1B10,Aldo-keto reductase family 1 member B10,35204,0.0852976055677406,0.0381677703805544,0.010488775621854,0.160106435513627,0.0254666750177422
