Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40128,0.0048949969698641,0.00726289006247022,-0.00934026755257752,0.0191302614923057,0.500342274645352
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,40128,0.0025458729023062,0.0037885910660894,-0.00487976558722903,0.00997151139184142,0.501608026135848
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,40128,-0.00561037485448398,0.00835090535238487,-0.0219781493451583,0.0107573996361904,0.501707181011756
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,42689,-0.00312917487887631,0.0046738419585276,-0.0122899051175904,0.00603155535983779,0.503182892882879
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",40502,0.00560222045406541,0.00838896654051857,-0.010840153965351,0.0220445948734818,0.504269674933106
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,40128,-0.00240468348918374,0.003604626435271,-0.0094697513023149,0.00466038432394743,0.504715747352395
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MAG,Myelin-associated glycoprotein,40173,0.00372107414073692,0.00558433971928726,-0.0072242317090661,0.0146663799905399,0.505207208469306
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,40128,-0.00306662157804072,0.00462612962180561,-0.0121338356367797,0.00600059248069828,0.507414078487645
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FUCA1,Tissue alpha-L-fucosidase,42711,-0.0062957179482506,0.00950195216601866,-0.0249195441936472,0.012328108297146,0.507616645425532
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DCUN1D1,DCN1-like protein 1,40128,0.0055873182315561,0.00853186679557639,-0.0111351406877736,0.0223097771508858,0.512561110366395
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SUMF1,Formylglycine-generating enzyme,40190,0.00478240307307048,0.00731165161001943,-0.00954843408256761,0.0191132402287086,0.513074121882735
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FGF12,Fibroblast growth factor 12,40190,-0.00348081554570937,0.00533491375169186,-0.0139372464990254,0.00697561540760667,0.514118383598101
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PYY,Peptide YY,40107,0.00751421931450022,0.011676036212528,-0.0153708116620546,0.0303992502910551,0.519874904973511
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FLT3LG,Fms-related tyrosine kinase 3 ligand,42745,-0.00251507355540781,0.00391896177836757,-0.0101962386410082,0.00516609153019264,0.521033145286053
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ASS1,Argininosuccinate synthase,40107,0.00568406915914612,0.00885849555461595,-0.0116785821279012,0.0230467204461934,0.521112801597177
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD82,CD82 antigen,40294,-0.00297290187028831,0.00467255172177159,-0.0121311032449606,0.00618529950438402,0.524627885173262
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TFAP2A,Transcription factor AP-2-alpha,40128,0.00441324413182027,0.00694702705962341,-0.00920292890504161,0.0180294171686822,0.525265043162682
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC13A1,Solute carrier family 13 member 1,40442,0.00450938666271404,0.0071347193621275,-0.00947466328705586,0.0184934366124839,0.527377373809221
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GIPR,Gastric inhibitory polypeptide receptor,40190,0.0035115246869452,0.00557879198131912,-0.00742290759644027,0.0144459569703307,0.529072957745299
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDC25A,M-phase inducer phosphatase 1,40072,0.00280412004911815,0.00445542903181228,-0.00592852085323391,0.0115367609514702,0.529119089437425
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FZD8,Frizzled-8,40128,-0.00325961886224763,0.00521055655198442,-0.0134723097041371,0.00695307197964183,0.531603656260969
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DHODH,Dihydroorotate dehydrogenase,40107,0.00347144742299048,0.00555708766700888,-0.00742044440434692,0.0143633392503279,0.532188740076915
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RAB6B,Ras-related protein Rab-6B,42302,0.00347941514147887,0.00558027598538656,-0.00745792578987879,0.0144167560728365,0.532953541069058
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IKZF2,Zinc finger protein Helios,42337,0.00619814080091118,0.00996290845517222,-0.0133291597712264,0.0257254413730487,0.533872688152245
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40107,-0.0030755490033937,0.00494781710441999,-0.0127732705280569,0.00662217252126948,0.534219780816418
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL5,Interleukin-5,42361,-0.00975635534931095,0.0157907247767293,-0.0407061759117004,0.0211934652130785,0.536682566639495
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CBX2,Chromobox protein homolog 2,40107,-0.00280963372731126,0.00458617136961622,-0.0117985296117591,0.00617926215713654,0.540132692060041
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40107,-0.00271890477397289,0.00443961298907176,-0.0114205462325535,0.00598273668460776,0.540273121757255
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HSP90B1,Endoplasmin,42238,0.00460694974857036,0.00755267439180671,-0.0101962920593708,0.0194101915565115,0.541888363836277
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,42361,0.00202667378127308,0.00336894356800725,-0.00457645561202112,0.00862980317456729,0.547467124112432
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ESPL1,Separin,40072,-0.00394700588791981,0.00657384462534748,-0.0168317413536009,0.00893772957776125,0.548245144130032
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,40128,-0.00485041404412884,0.00810983518769079,-0.0207456910120028,0.0110448629237451,0.549792046611382
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SKIV2L,Helicase SKI2W,40107,-0.00270895463938473,0.00454769822003415,-0.0116224431506517,0.00620453387188221,0.551404054004246
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,40474,0.00184455167387007,0.00309759283375496,-0.00422673028028965,0.00791583362802978,0.551535237672517
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GAD2,Glutamate decarboxylase 2,40190,-0.00310806178410119,0.00525368728890662,-0.0134052888703582,0.00718916530215579,0.554133136438996
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SHPK,Sedoheptulokinase,40294,-0.00276836842326557,0.0046852809100672,-0.0119515190069973,0.00641478216046615,0.554622920749755
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FH,"Fumarate hydratase, mitochondrial",40128,-0.00573925072399193,0.00974945972063504,-0.0248481917764366,0.0133696903284528,0.556092330311839
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,40128,0.00333416641776025,0.00568786233846271,-0.00781404376562666,0.0144823766011472,0.55776013095901
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SPP1,Osteopontin,42761,0.0031284722728013,0.00534618242955143,-0.0073500452891195,0.0136069898347221,0.558437273931357
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HTR1B,5-hydroxytryptamine receptor 1B,40128,0.00286323796231026,0.00492435385212966,-0.00678849558786388,0.0125149715124844,0.560952967700783
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GH2,Growth hormone variant,42337,0.0108838884234018,0.0189026242344624,-0.0261652550761446,0.0479330319229481,0.564768908165099
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BCL2,Apoptosis regulator Bcl-2,40440,0.00368209802925073,0.0065058918730483,-0.00906945004192393,0.0164336461004254,0.571429813021941
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MYBPC2,"Myosin-binding protein C, fast-type",40214,-0.00547497097186327,0.00968276155156575,-0.0244531836129321,0.0135032416692056,0.571789527196191
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CDH17,Cadherin-17,42627,-0.00443347006528805,0.00787521013039559,-0.0198688819208634,0.0110019417902873,0.573467905797617
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC34A3,Sodium-dependent phosphate transport protein 2C,40072,-0.00317760061048932,0.0057780422072743,-0.014502563336747,0.00814736211576832,0.582368959956743
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,40128,0.00465540638155634,0.0084704144270067,-0.0119466058953768,0.0212574186584895,0.582599588790463
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FAM171A2,Protein FAM171A2,40474,-0.00994816144386393,0.0182281896783129,-0.0456754132133573,0.0257790903256294,0.58524380226273
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MORF4L1,Mortality factor 4-like protein 1,40294,0.0024546957675337,0.00455244067230044,-0.00646808795017516,0.0113774794852426,0.589756680719156
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL24,Interleukin-24,42361,0.00305452533304087,0.00572161202062202,-0.0081598342273783,0.01426888489346,0.593449159174357
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40173,0.00314134256517969,0.00589827133730414,-0.00841926925593641,0.0147019543862958,0.594330289883897
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCP2,Non-specific lipid-transfer protein,42337,-0.0043633691565608,0.00837652048481045,-0.0207813493067893,0.0120546109936677,0.602441914633448
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42579,-0.00223215464628004,0.0042854793212061,-0.010631694115844,0.00616738482328391,0.602469685334925
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DUSP3,Dual specificity protein phosphatase 3,42302,0.0050341938354448,0.00968266348487992,-0.0139438265949198,0.0240122142658094,0.603129307244511
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCG2,Secretogranin-2,42627,0.00199616737433248,0.00387167192135386,-0.00559230959152109,0.00958464434018605,0.60615432447111
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AMIGO2,Amphoterin-induced protein 2,42579,0.00136378960855094,0.00265764333826561,-0.00384519133444966,0.00657277055155153,0.607849622338084
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,40128,-0.00244558623397087,0.00477462187180063,-0.0118038451027001,0.00691267263475835,0.60851773745466
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CEP164,Centrosomal protein of 164 kDa,42361,-0.00379189189783675,0.00745843612548584,-0.018410426703789,0.0108266429081155,0.611179210798519
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,40072,0.00341005735474127,0.00675119428601365,-0.00982228344584548,0.016642398155328,0.613495804714149
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MLLT1,Protein ENL,40072,-0.0037928423279108,0.00758782432786025,-0.0186649780105169,0.0110792933546953,0.617184469598399
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SOX2,Transcription factor SOX-2,40453,-0.00135861323587885,0.00272566508669314,-0.00670091680579741,0.0039836903340397,0.618175224359393
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PYDC1,Pyrin domain-containing protein 1,40214,-0.00242476106808422,0.00488759036961789,-0.0120044381925353,0.00715491605636684,0.619829786039859
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,40273,-0.00306615928301271,0.00621086686913174,-0.0152394583465109,0.0091071397804855,0.621544420348842
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,42348,0.00334880914339243,0.0067910013299376,-0.00996155346328527,0.0166591717500701,0.621932851641334
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CGN,Cingulin,40173,-0.00230909511917308,0.00469253651473579,-0.0115064666880552,0.00688827644970907,0.622673871562748
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GSAP,Gamma-secretase-activating protein,42337,0.0046924754824471,0.0096974917684992,-0.0143146083838113,0.0236995593487055,0.628475206042312
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,INSR,Insulin receptor,40190,-0.000954109753366597,0.0019780462819808,-0.00483108046604896,0.00292286095931577,0.629567247586063
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PPY,Pancreatic prohormone,42591,-0.00563769699185017,0.0117066064514142,-0.028582645636622,0.0173072516529217,0.630110414869006
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FAM3D,Protein FAM3D,40440,0.00464492319490332,0.00975256430893085,-0.0144701028506012,0.0237599492404078,0.633886219522031
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SLK,STE20-like serine/threonine-protein kinase,40294,-0.00429623415632726,0.00911566419929717,-0.0221629359869497,0.0135704676742952,0.63743408487156
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TEX33,Testis-expressed protein 33,40294,-0.00204796639338414,0.00435032680286417,-0.0105746069269979,0.00647867414022962,0.637820307620455
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KEL,Kell blood group glycoprotein,42302,0.00190872223038701,0.00410355034209539,-0.00613423644011996,0.00995168090089398,0.641839483684205
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DSG4,Desmoglein-4,42535,0.00263681466467794,0.00567305939843188,-0.00848238175624853,0.0137560110856044,0.642085220276839
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SAG,S-arrestin,40128,0.00274742424155131,0.00596602988317275,-0.00894599432946727,0.0144408428125699,0.645158412992321
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,H2AP,Huntingtin-interacting protein M,40072,0.00275782445942529,0.00602028182467899,-0.00904192791694552,0.0145575768357961,0.646897702053326
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FGF20,Fibroblast growth factor 20,40190,0.00234599689321606,0.00514111043926299,-0.00773057956773939,0.0124225733541715,0.648168144432285
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NGF,Beta-nerve growth factor,42485,-0.00061760835657009,0.00135530360115466,-0.00327400341483323,0.00203878670169304,0.648615021030216
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,42579,0.0010060591791061,0.00222821805065881,-0.00336124820018517,0.00537336655839738,0.651630483633258
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRSS27,Serine protease 27,42594,0.00205887762211906,0.00456153697632899,-0.00688173485148577,0.0109994900957239,0.651740209209153
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HDAC8,Histone deacetylase 8,40190,-0.00299362558576804,0.00673422668823217,-0.0161927098947031,0.010205458723167,0.65666177482245
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,40518,-0.00148614433234775,0.00341659406914114,-0.00818266870786439,0.00521038004316889,0.663586456681222
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,KLK14,Kallikrein-14,42712,-0.00232145530233073,0.00533967277950244,-0.0127872139501555,0.00814430334549406,0.663746414376421
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,40072,0.00125125081469037,0.0028817289158735,-0.00439693786042169,0.00689943948980243,0.664150786811176
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42348,0.00148190368978635,0.00348298162485313,-0.00534474029492578,0.00830854767449848,0.670501152120678
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IGLON5,IgLON family member 5,40072,-0.00459777508846945,0.0108253546925709,-0.0258154702859085,0.0166199201089696,0.671047152125475
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ATP1B4,Protein ATP1B4,40072,-0.00203045509219897,0.00483254096042699,-0.0115022353746359,0.00744132519023792,0.674374653009449
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NPTN,Neuroplastin,42337,-0.00372880939526924,0.00891025466787918,-0.0211929085443124,0.013735289753774,0.675599268532944
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,40294,-0.00256444438821171,0.00616562054548865,-0.0146490606573695,0.00952017188094604,0.677471897793321
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SIRT1,NAD-dependent protein deacetylase sirtuin-1,40190,0.00392506690447899,0.00948491726734648,-0.0146653709395201,0.0225155047484781,0.679012582532257
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,WASL,Neural Wiskott-Aldrich syndrome protein,40190,-0.00287678371151314,0.00700780324255001,-0.0166120780669112,0.0108585106438849,0.681438779179239
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MYOM1,Myomesin-1,40128,0.0022330576900389,0.00548134505960033,-0.00851037862677774,0.0129764940068555,0.683727867712579
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TJP3,Tight junction protein ZO-3,40128,0.00194215110996671,0.00479227655402632,-0.00745071093592488,0.0113350131558583,0.685289255906231
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITGAX,Integrin alpha-X,40294,-0.00250635600548928,0.00620785819733666,-0.0146737580722691,0.00966104606129057,0.686412251897665
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CD177,CD177 antigen,42585,-0.00596729375264022,0.0148988049030933,-0.0351689513627032,0.0232343638574227,0.68877873857664
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCN3B,Sodium channel subunit beta-3,40128,-0.00218892023877869,0.00548272261230556,-0.0129350565588976,0.00855721608134021,0.689724430083611
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SCARB1,Scavenger receptor class B member 1,42302,0.00262010450813346,0.00658563358764284,-0.0102877373236465,0.0155279463399134,0.690746097130479
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL11,Interleukin-11,42361,-0.00279912355995109,0.00709573728968951,-0.0167067686477425,0.0111085215278404,0.693233379549714
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FAM171B,Protein FAM171B,40442,-0.00118499601492576,0.00301136391392118,-0.00708726928621126,0.00471727725635975,0.693951720085957
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL2,Interleukin-2,42361,0.00142764416598537,0.00363232894733373,-0.00569172057078874,0.00854700890275949,0.694297603208082
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,WNT9A,Protein Wnt-9a,42361,-0.00131500670789832,0.00336185254134203,-0.0079042376889287,0.00527422427313206,0.69568871685218
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TMED4,Transmembrane emp24 domain-containing protein 4,40107,-0.00255904589661831,0.00654689786516006,-0.015390965712332,0.0102728739190954,0.695894193907047
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",40128,-0.0019700839661105,0.00507864761804146,-0.0119242332974718,0.00798406536525077,0.698086434091176
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42689,-0.00286463742889905,0.00740731009615235,-0.0173829652173576,0.0116536903595596,0.698961362727541
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,AMY2B,Alpha-amylase 2B,41770,0.00218041541796956,0.00565002676113657,-0.00889363703385812,0.0132544678697972,0.699568070725302
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,NEFL,Neurofilament light polypeptide,42253,-0.00201896499082553,0.00523939423448713,-0.0122881776904203,0.00825024770876925,0.699989428131331
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FABP9,Fatty acid-binding protein 9,42585,-0.00245215585060154,0.00641222593625812,-0.0150201186856675,0.0101158069844644,0.702156804992169
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SEMA6C,Semaphorin-6C,40190,0.00114132781189758,0.00299030440524618,-0.00471966882238493,0.0070023244461801,0.702708982860273
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ANK2,Ankyrin-2,40107,-0.00320979016225489,0.00841239710727677,-0.0196980884925174,0.0132785081680076,0.702799074303714
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,RELB,Transcription factor RelB,40190,0.00215797087111519,0.00565691449363738,-0.00892958153641408,0.0132455232786445,0.702858265876236
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,42415,-0.00731761891246919,0.0194351677825254,-0.0454105477662189,0.0307753099412806,0.706540616295329
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MRPL28,"39S ribosomal protein L28, mitochondrial",40474,-0.00157961613814673,0.00423094619655322,-0.00987227068339104,0.00671303840709758,0.708896324555549
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CLSTN1,Calsyntenin-1,42302,-0.00223987983325767,0.00601687772812628,-0.0140329601803852,0.00955320051386984,0.70970072605504
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40440,-0.00182375139325749,0.00493168258565952,-0.0114898492611501,0.00784234647463516,0.711536186011678
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,40128,-0.00329918668101101,0.0089358101862735,-0.0208133746461071,0.0142150012840851,0.711978668843643
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42337,0.00150916657569149,0.00408978091471963,-0.00650680401715898,0.00952513716854196,0.712126849420787
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TRPV3,Transient receptor potential cation channel subfamily V member 3,40107,-0.00203399094808871,0.00555560453715365,-0.0129229758409099,0.00885499394473244,0.71428625546201
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,DUSP29,Dual specificity phosphatase 29,40173,-0.00278238329868752,0.00766802274108009,-0.0178117078712045,0.0122469412738295,0.716719905608439
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MSLNL,Mesothelin-like protein,40173,-0.00159597039571757,0.00448182997478307,-0.0103803571462924,0.00718841635485724,0.721774066377697
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CPA4,Carboxypeptidase A4,40052,0.00179552378451572,0.0050485278879128,-0.00809959087579338,0.0116906384448248,0.722107401147878
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,FRMD7,FERM domain-containing protein 7,40173,-0.00132612118291866,0.00381205670913849,-0.00879775233283011,0.00614550996699279,0.727940345047524
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,MUC16,Mucin-16,42579,-0.00755809048740285,0.0217558170723027,-0.0501994919491161,0.0350833109743104,0.728292164920738
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TOP1,DNA topoisomerase 1,40440,0.00443015333252316,0.0127639864999,-0.0205872602072808,0.0294475668723271,0.728536012049681
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,40107,0.00144916006237686,0.00419154124153785,-0.00676626077103732,0.00966458089579104,0.729548981658826
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,40072,-0.00228096320855822,0.00661782453408196,-0.0152518992953589,0.0106899728782424,0.730349407041554
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,TLR4,Toll-like receptor 4,40190,0.00113845733272429,0.00333854573352327,-0.00540509230498132,0.0076820069704299,0.733107111890867
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,SERPINI2,Serpin I2,40440,0.002152835841365,0.0063635262784758,-0.0103196756644476,0.0146253473471776,0.735136938190985
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40294,-0.00181864181981733,0.00540149691785765,-0.0124055757788183,0.00876829213918367,0.736355317493329
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GAGE2A,G antigen 2A,40072,-0.00255925273533678,0.00761768009884754,-0.017489905729078,0.0123714002584044,0.736905834147704
NMR metabolomics,X23632.Free Cholesterol to Total Lipids in Very Large HDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,42302,0.00247898584225215,0.00743138073611993,-0.0120865204005429,0.0170444920850472,0.738699222260264
