Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RELT,Tumor necrosis factor receptor superfamily member 19L,52264,-0.0301305644758893,0.0107074582936236,-0.0511171827313915,-0.00914394622038714,0.0048973806154403
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PPM1B,Protein phosphatase 1B,48651,-0.0613228717429002,0.0217922780296777,-0.104035736681069,-0.0186100068047318,0.00489825061735876
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,OCLN,Occludin,49199,-0.0449018900182129,0.0159720256135206,-0.0762070602207133,-0.0135967198157124,0.00493922924429035
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,HYOU1,Hypoxia up-regulated protein 1,52526,-0.0232317321263988,0.00827465400411118,-0.0394500539744568,-0.00701341027834093,0.00499570936214566
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLXDC1,Plexin domain-containing protein 1,51725,-0.0329710326700887,0.0117446561777681,-0.055990558778514,-0.00995150656166328,0.00499981799222078
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FGF21,Fibroblast growth factor 21,52383,-0.117961227473763,0.042046542756793,-0.200372451277078,-0.0355500036704492,0.00502817071732543
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RNASE6,Ribonuclease K6,49112,-0.0328023348974161,0.0117206883134122,-0.0557748839917039,-0.00982978580312827,0.00513629147441469
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52264,-0.0289962916831928,0.0103980409054466,-0.0493764518578682,-0.00861613150851753,0.00529748040517466
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SFRP1,Secreted frizzled-related protein 1,51969,-0.0438437373999166,0.0157508040230802,-0.0747153132851538,-0.0129721615146794,0.00538057092727035
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IFNLR1,Interferon lambda receptor 1,52186,-0.0361267737116901,0.0129881455486985,-0.0615835389871391,-0.010670008436241,0.00541492166422791
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PGR,Progesterone receptor,48651,-0.0993359651157157,0.0357474632875675,-0.169400993159348,-0.0292709370720834,0.00546081223235515
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,MAPRE3,Microtubule-associated protein RP/EB family member 3,48516,-0.145487755763102,0.0523987117479541,-0.248189230789093,-0.0427862807371124,0.0054991710630287
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52264,-0.0237452035988332,0.00860941632042399,-0.0406196595868643,-0.00687074761080222,0.00581930099742762
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CDH3,Cadherin-3,52423,-0.0364613366296644,0.0132303250691093,-0.0623927737651187,-0.01052989949421,0.00585780867692404
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,52038,-0.0334033129971446,0.0121546583994084,-0.0572264434599851,-0.00958018253430409,0.00599722604577545
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FCRL1,Fc receptor-like protein 1,52243,-0.0460798803703849,0.0167944630808017,-0.0789970280087564,-0.0131627327320135,0.00607879466402145
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,BCHE,Cholinesterase,48891,-0.0271514952142982,0.00991112256783784,-0.0465772954472604,-0.00772569498133605,0.00615885550751129
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DCC,Netrin receptor DCC,48705,-0.0222486441371869,0.0081251944071851,-0.0381740251752697,-0.0063232630991041,0.00618270369649813
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52229,-0.0384708549122996,0.0140823504907966,-0.066072261874261,-0.0108694479503381,0.00630279720734783
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,NECTIN4,Nectin-4,52332,-0.0328675303004228,0.012032524293447,-0.0564512779155789,-0.00928378268526674,0.00630835484040295
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGFBP7,Insulin-like growth factor-binding protein 7,52526,-0.0306893042816488,0.0112403035253253,-0.0527202991912863,-0.00865830937201131,0.00633258484927685
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49242,-0.0314181329442299,0.0115352497117239,-0.0540272223792088,-0.00880904350925101,0.00646182447716853
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GLA,Alpha-galactosidase A,48792,-0.0362866391401052,0.0133345799670888,-0.0624224158755993,-0.0101508624046112,0.00650942536143238
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CD7,T-cell antigen CD7,48604,-0.0436449970566521,0.0160447719800754,-0.0750927501375999,-0.0121972439757044,0.00653004189217333
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL19,Interleukin-19,51658,-0.0704619892379502,0.0259334916240469,-0.121291632821082,-0.0196323456548183,0.00659217463753107
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CRH,Corticoliberin,51686,-0.0842160331509703,0.0310940633052139,-0.14516039722919,-0.0232716690727511,0.00676538993687247
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SAT2,Thialysine N-epsilon-acetyltransferase,48884,0.0646878140754333,0.0239245137302212,0.0177957671641997,0.111579860986667,0.00686042433461618
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL12RB2,Interleukin-12 receptor subunit beta-2,48651,-0.0400347244479283,0.014838068297278,-0.0691173383105931,-0.0109521105852635,0.00697947622414954
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SLC44A4,Choline transporter-like protein 4,48705,-0.0675257884703536,0.0250626717642497,-0.116648625128283,-0.0184029518124243,0.00706018035563177
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ANG,Angiogenin,52212,-0.0324071809734676,0.0120349620149385,-0.0559957065227471,-0.00881865542418806,0.00709160246154156
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,F9,Coagulation factor IX,52316,-0.0173184570066405,0.00644317849614905,-0.0299470868590926,-0.00468982715418837,0.0071959835541814
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,STAB2,Stabilin-2,49257,-0.0268603943311005,0.0100526276764063,-0.0465635445768568,-0.00715724408534429,0.00754666266272155
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PLPBP,Pyridoxal phosphate homeostasis protein,52243,0.0642024221795447,0.0240286140850163,0.0171063385729127,0.111298505786177,0.00754726988413776
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COLEC12,Collectin-12,52229,-0.0261470402302999,0.0098011293318663,-0.0453572537207579,-0.00693682673984198,0.00764126751146641
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SCARF2,Scavenger receptor class F member 2,52423,-0.0284526000241517,0.0106836300734994,-0.0493925149682105,-0.00751268508009292,0.0077455699484984
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,AHNAK2,Protein AHNAK2,48738,-0.0283817736175459,0.0106593112661247,-0.0492740236991502,-0.00748952353594154,0.00775967157419939
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PODXL2,Podocalyxin-like protein 2,52332,-0.0270202239157802,0.0101534322787769,-0.0469209511821828,-0.00711949664937753,0.00779184947585223
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49199,-0.111805778168817,0.0420211056339347,-0.194167145211329,-0.0294444111263052,0.00780393948634042
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,LTB,Lymphotoxin-beta,49150,-0.0336746978809778,0.0126725576397886,-0.0585129108549635,-0.00883648490699204,0.00788336829525314
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52464,-0.0376863953056353,0.014199767586088,-0.0655179397743677,-0.00985485083690276,0.00795943772093513
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ITGA11,Integrin alpha-11,52186,0.0325345433223356,0.012287025609381,0.00845197312794886,0.0566171135167223,0.00810540491223351
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RSPO1,R-spondin-1,52038,-0.0320592676489714,0.012156113555372,-0.0558852502175006,-0.00823328508044224,0.00836264939305614
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TGFBR2,TGF-beta receptor type-2,52332,-0.0329507834131108,0.0124950290228748,-0.0574410402979454,-0.00846052652827615,0.00836712452161556
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TTF2,Transcription termination factor 2,48705,-0.046252409029515,0.0175570714767296,-0.0806642691239051,-0.011840548935125,0.00843518321555863
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,ISM1,Isthmin-1,52186,-0.0361996227885527,0.0138310072521137,-0.0633083970026956,-0.0090908485744098,0.00886915480729627
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,RBP2,Retinol-binding protein 2,52131,-0.0724403953140297,0.0277200869535261,-0.126771765742941,-0.0181090248851185,0.00897358859704074
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FSTL1,Follistatin-related protein 1,48738,-0.0210515010426775,0.0080842079772194,-0.0368965486780275,-0.00520645340732744,0.00922050116612014
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GDF2,Growth/differentiation factor 2,52243,-0.0334441457391187,0.012855492036387,-0.0586409101304372,-0.0082473813478002,0.00928641050825409
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GOLM2,Protein GOLM2,52423,-0.0212331259203061,0.0081625252146945,-0.0372316753411074,-0.00523457649950491,0.00929317671970787
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FST,Follistatin,52297,-0.0460268859844877,0.0177159323976998,-0.0807501134839793,-0.0113036584849961,0.00938142177103489
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52423,-0.0438824729954536,0.0169073305723099,-0.077020840917181,-0.0107441050737262,0.00945209985360897
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL12A_IL12B,Interleukin-12,52131,-0.0754057250858508,0.0291304929546481,-0.132501491276961,-0.0183099588947405,0.0096441881971856
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IGSF8,Immunoglobulin superfamily member 8,52243,-0.0283876400517236,0.0109703851750759,-0.0498895949948722,-0.00688568510857486,0.00966905663894409
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SERPINF1,Pigment epithelium-derived factor,48970,-0.0247939684657031,0.00958424513546045,-0.0435790889312055,-0.00600884800020059,0.0096900182669099
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,APOL1,Apolipoprotein L1,49258,-0.0533132976601584,0.0206194423874034,-0.0937274047394692,-0.0128991905808477,0.00972840512440358
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DPP10,Inactive dipeptidyl peptidase 10,52186,-0.033446254783515,0.0129657299318545,-0.0588590854499499,-0.00803342411708021,0.00989794521864648
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,XCL1,Lymphotactin,52423,-0.0516228890872538,0.0200125504122628,-0.090847487895289,-0.0123982902792187,0.00989969579773134
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,EDNRB,Endothelin receptor type B,48651,-0.041489658987958,0.0161247608267258,-0.0730941902083405,-0.0098851277675755,0.010088287216265
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52423,-0.0427265552373431,0.0166095983995636,-0.0752813681004877,-0.0101717423741985,0.0101057236087679
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,TMED1,Transmembrane emp24 domain-containing protein 1,48884,0.0504748713651161,0.0196832182379041,0.0118957636188241,0.0890539791114081,0.0103439540034859
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,CTSL,Cathepsin L1,52243,0.0226702482144182,0.00887039785886204,0.00528426841104863,0.0400562280177878,0.0106032105900498
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,DRAXIN,Draxin,52038,-0.039943665816826,0.0156428290478294,-0.0706036107505716,-0.00928372088308028,0.0106716483592133
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,IL18R1,Interleukin-18 receptor 1,52464,-0.0303558275043665,0.0118888880958579,-0.0536580481722479,-0.00705360683648509,0.0106772565159543
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SEZ6,Seizure protein 6 homolog,48705,-0.0285405620475896,0.0111806192157787,-0.0504545757105158,-0.00662654838466346,0.0106972591427933
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,GBP1,Guanylate-binding protein 1,49172,-0.0599621030054337,0.0234961402792805,-0.106014537952823,-0.0139096680580439,0.010718089854039
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,FOLH1,Glutamate carboxypeptidase 2,48651,-0.0936521754784159,0.0368027208369761,-0.165785508318889,-0.0215188426379427,0.0109445735199919
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52186,-0.0318906221547578,0.0125369031410049,-0.0564629523111274,-0.00731829199838812,0.0109737560837584
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,COL15A1,Collagen alpha-1(XV) chain,49257,-0.0249227964992281,0.00982314155155558,-0.044176153940277,-0.00566943905817917,0.0111833711080289
Health and medical history,X6179#4.Mineral and other dietary supplements_Zinc,SPON2,Spondin-2,52133,-0.0321235412532024,0.0126697020943809,-0.056956157358189,-0.00729092514821578,0.0112365109865578
