Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYAR,Cell growth-regulating nucleolar protein,48123,0.0282580960629289,0.0141636368998444,0.000497367739233805,0.056018824386624,0.0460445595839683
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PIGR,Polymeric immunoglobulin receptor,48352,0.0184510710131476,0.00925839227158124,0.000304622160848374,0.0365975198654468,0.0462863102252681
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C4BPB,C4b-binding protein beta chain,48658,-0.0204901980502737,0.0102872492793281,-0.0406532066377567,-0.000327189462790756,0.0464063689655611
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD6,T-cell differentiation antigen CD6,48736,0.026976516212026,0.0135834471428675,0.000352959812005709,0.0536000726120463,0.0470489876016117
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,46027,-0.0386041852699072,0.0194496791329612,-0.0767255563705111,-0.000482814169303229,0.0471802891714921
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PSMA1,Proteasome subunit alpha type-1,48123,0.0233069284834972,0.0117647860541582,0.000247947817347181,0.0463659091496473,0.0475972643167236
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITGAM,Integrin alpha-M,48605,-0.016123437209447,0.00817493314825957,-0.0321463061800358,-0.000100568238858276,0.0485893102838089
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IGHMBP2,DNA-binding protein SMUBP-2,45520,0.0280287621143427,0.0142126015913461,0.000172062995304235,0.0558854612333811,0.0486143170289349
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C7,Complement component C7,45710,0.0163920768100547,0.00832212454145815,8.07127087967055e-05,0.0327034409113126,0.0488896113773104
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCAN,Brevican core protein,48423,-0.0175771995614096,0.0089294912862234,-0.0350790024824075,-7.53966404117602e-05,0.049031366906945
Health and medical history,X20107#3.Illnesses of father_Lung cancer,VGF,Neurosecretory protein VGF,46054,-0.0156703583441454,0.00796174552890109,-0.0312753795807915,-6.53371074992408e-05,0.0490606564518004
Health and medical history,X20107#3.Illnesses of father_Lung cancer,UPB1,Beta-ureidopropionase,46093,0.044580519441089,0.0226513196674886,0.000183932892811371,0.0889771059893666,0.0490705340472844
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CD33,Myeloid cell surface antigen CD33,48658,0.0407992913675164,0.0207473289049501,0.000134526713814274,0.0814640560212185,0.049256910073704
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CNTN5,Contactin-5,48618,-0.0192653345605345,0.00979881676264153,-0.0384710154153119,-5.9653705757088e-05,0.0493026838296213
Health and medical history,X20107#3.Illnesses of father_Lung cancer,EBI3_IL27,Interleukin-27,48698,0.0153715984329165,0.00784039349215182,4.42718829895758e-06,0.0307387696775341,0.0499440399654602
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CHGB,Secretogranin-1,48680,-0.0210402904577485,0.0107908118501944,-0.0421902816841295,0.000109700768632523,0.0512102450974107
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DIPK1C,Divergent protein kinase domain 1C,45641,-0.0210135413092021,0.0107796755253277,-0.0421417053388444,0.000114622720440327,0.0512686130391289
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPINK6,Serine protease inhibitor Kazal-type 6,48731,0.0264224868273859,0.0135788359015947,-0.000192031539739665,0.0530370051945115,0.0516861162751827
Health and medical history,X20107#3.Illnesses of father_Lung cancer,STC2,Stanniocalcin-2,48578,-0.0124186704758374,0.00639550663234822,-0.0249538634752399,0.000116522523565126,0.0521781402500597
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SELENOP,Selenoprotein P,46118,-0.0112820844361529,0.00581080003344362,-0.0226712525017024,0.000107083629396617,0.052205556170116
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45684,-0.0164204661547892,0.00850031475368568,-0.0330810830720131,0.000240150762434749,0.0534077277302857
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FCRL5,Fc receptor-like protein 5,48605,0.0292685821372768,0.0151628503057599,-0.000450604462012484,0.0589877687365662,0.0535864143020673
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL17A,Interleukin-17A,48177,0.0217809087085282,0.0112908270292348,-0.000349112268771948,0.0439109296858283,0.0537358190747734
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,48484,0.013078171813596,0.00678689371944726,-0.000224139876520648,0.0263804835037126,0.0539974654509205
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TDP1,Tyrosyl-DNA phosphodiesterase 1,46027,0.034856903324601,0.01812179857564,-0.000661821883653442,0.0703756285328554,0.0544367373646606
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MN1,Transcriptional activator MN1,45641,-0.0290337348737424,0.0151055309908776,-0.0586405756158625,0.000573105868377676,0.0546154809188991
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,46118,-0.00975056500035766,0.0050843856337736,-0.0197159608425539,0.000214830841838607,0.0551599176382633
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MYOM3,Myomesin-3,45720,-0.0449517571347472,0.0234854347261791,-0.0909832091980582,0.00107969492856375,0.0556339535577353
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ERC2,ERC protein 2,45641,-0.0369533992159897,0.0193608230584604,-0.074900612410572,0.000993813978592689,0.0563222168682527
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LPA,Apolipoprotein(a),45726,-0.0882421534941164,0.0462498730530191,-0.178891904678034,0.00240759768980094,0.0564158005854579
Health and medical history,X20107#3.Illnesses of father_Lung cancer,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,45720,0.0241012929946428,0.0126421889872977,-0.00067739742046077,0.0488799834097463,0.0566133598024761
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",48119,0.0249606031022014,0.0130950868173138,-0.00070576705973362,0.0506269732641364,0.0566517903307736
Health and medical history,X20107#3.Illnesses of father_Lung cancer,THSD1,Thrombospondin type-1 domain-containing protein 1,45475,0.0166016395421896,0.00871617392341974,-0.000482061347713073,0.0336853404320923,0.0568375333654356
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MUC2,Mucin-2,46105,-0.0453755076500434,0.0238262633844968,-0.0920749838836572,0.00132396858357032,0.0568708460139876
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MCTS1,Malignant T-cell-amplified sequence 1,46009,0.0131745373992875,0.00692058275186852,-0.000389804794374756,0.0267388795929498,0.0569696356506475
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HSPB6,Heat shock protein beta-6,48731,-0.0190463890576915,0.0100129436222956,-0.0386717585573909,0.000578980442007812,0.0571627360770601
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CXADR,Coxsackievirus and adenovirus receptor,48528,0.0252154833661784,0.0132996336651179,-0.000851798617452597,0.0512827653498095,0.0579811259234387
Health and medical history,X20107#3.Illnesses of father_Lung cancer,F13B,Coagulation factor XIII B chain,46023,-0.0123656075582155,0.00653580104883547,-0.025175777613933,0.00044456249750203,0.0585107411261355
Health and medical history,X20107#3.Illnesses of father_Lung cancer,LECT2,Leukocyte cell-derived chemotaxin-2,46093,0.0321271604982518,0.0169944483899896,-0.00118195834612789,0.0654362793426314,0.0587148514590686
Health and medical history,X20107#3.Illnesses of father_Lung cancer,FDX1,"Adrenodoxin, mitochondrial",45520,0.0296692852943472,0.0156963364092692,-0.00109553406782045,0.0604341046565149,0.058748314260666
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TGFBR3,Transforming growth factor beta receptor type 3,48818,-0.0154891502396013,0.00821286889435548,-0.031586373272538,0.00060807279333549,0.0593149683698236
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL24,Interleukin-24,48207,-0.0241498806016848,0.0128689972754852,-0.0493731152616358,0.00107335405826626,0.0605890901868811
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLA2G10,Group 10 secretory phospholipase A2,48423,-0.0282896916419579,0.0151034702108012,-0.0578924932551282,0.00131310997121239,0.0610753895084496
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,45796,0.0346015214924282,0.0184859636508007,-0.00163096726314108,0.0708340102479975,0.0612556302842031
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",45542,0.0155590825369508,0.00831650271643192,-0.000741262787255783,0.0318594278611573,0.0613811674016464
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PLA2G15,Phospholipase A2 group XV,48658,0.0127644058721969,0.00685747730007871,-0.000676249635957388,0.0262050613803511,0.0627048807102655
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BCHE,Cholinesterase,45806,0.0131769619893837,0.00708308638373889,-0.000705887322744498,0.027059811301512,0.0628548354983937
Health and medical history,X20107#3.Illnesses of father_Lung cancer,NECTIN1,Nectin-1,45598,0.015775398738525,0.00849583887033758,-0.000876445447336675,0.0324272429243866,0.063352080359278
Health and medical history,X20107#3.Illnesses of father_Lung cancer,APOA4,Apolipoprotein A-IV,46118,-0.016597478532367,0.00896629750539998,-0.0341714216429509,0.000976464578216964,0.0641731364613404
Health and medical history,X20107#3.Illnesses of father_Lung cancer,SPARCL1,SPARC-like protein 1,48619,-0.0132309520945871,0.00716233735199043,-0.0272691333044883,0.000807229115314145,0.0647195504112691
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ENO3,Beta-enolase,45684,-0.0272391862170681,0.0148051222892853,-0.0562572259040672,0.00177885346993104,0.0658084037072073
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC4C,C-type lectin domain family 4 member C,48528,-0.0230129919726866,0.0125123326759543,-0.0475371640175569,0.00151118007218375,0.0658974599625985
Health and medical history,X20107#3.Illnesses of father_Lung cancer,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,46105,-0.0121636597235182,0.00661610856598835,-0.0251312325128553,0.000803913065819005,0.0660075313358881
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CRISP3,Cysteine-rich secretory protein 3,45948,-0.0128397672164789,0.00699705854358341,-0.0265540019619024,0.000874467528944566,0.0665199181504401
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KIF1C,Kinesin-like protein KIF1C,45520,0.0161421833399066,0.00880643779764127,-0.00111843474347024,0.0334028014232835,0.066821059756175
Health and medical history,X20107#3.Illnesses of father_Lung cancer,C1QL2,Complement C1q-like protein 2,45598,-0.0207626805331006,0.0113526777063677,-0.0430139288375813,0.00148856777138017,0.0674357943626573
Health and medical history,X20107#3.Illnesses of father_Lung cancer,BTN1A1,Butyrophilin subfamily 1 member A1,45990,0.0183496134494313,0.0100483663291164,-0.00134518455563678,0.0380444114544994,0.0678485720755859
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DKK3,Dickkopf-related protein 3,48818,-0.0140055575894209,0.00767303406187422,-0.0290447043506944,0.00103358917185253,0.0679715811133072
Health and medical history,X20107#3.Illnesses of father_Lung cancer,HSP90B1,Endoplasmin,48019,0.031175213716459,0.0171169234074532,-0.00237395616214927,0.0647243835950672,0.068575700592083
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ACE2,Angiotensin-converting enzyme 2,48197,0.0247544381938817,0.0135921650923673,-0.00188620538715815,0.0513950817749215,0.0685878487848603
Health and medical history,X20107#3.Illnesses of father_Lung cancer,PYY,Peptide YY,45520,-0.0472040354230676,0.0259541630779586,-0.0980741950558664,0.00366612420973125,0.068968472496942
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CREBZF,CREB/ATF bZIP transcription factor,45496,-0.012081111761155,0.00665110940168583,-0.0251172861884592,0.000955062666149217,0.0693265482747286
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TNFSF11,Tumor necrosis factor ligand superfamily member 11,48528,-0.0284868919897648,0.0156930474470885,-0.0592452649860584,0.00227148100652869,0.0695001276252498
Health and medical history,X20107#3.Illnesses of father_Lung cancer,POLR2A,DNA-directed RNA polymerase II subunit RPB1,45598,0.0138429838003294,0.00763091596454217,-0.00111361149017329,0.028799579090832,0.0696858548565988
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48585,-0.015087110121219,0.00832221690510519,-0.0313986552552252,0.00122443501278715,0.0698670937407762
Health and medical history,X20107#3.Illnesses of father_Lung cancer,MELTF,Melanotransferrin,46093,-0.0138667219041706,0.00765319993335113,-0.0288669937735388,0.00113354996519766,0.0700216344979874
Health and medical history,X20107#3.Illnesses of father_Lung cancer,TEX33,Testis-expressed protein 33,45796,-0.0179478791862227,0.00991221275720362,-0.0373758161903418,0.00148005781789639,0.0702079413638571
Health and medical history,X20107#3.Illnesses of father_Lung cancer,DCTPP1,dCTP pyrophosphatase 1,48585,-0.0146592820563184,0.00809660989976784,-0.0305286374598633,0.0012100733472266,0.0702266784681122
Health and medical history,X20107#3.Illnesses of father_Lung cancer,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",45684,-0.0314754895281997,0.0173901912146611,-0.0655602643089354,0.00260928525253606,0.0703207311184615
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CLEC12A,C-type lectin domain family 12 member A,45598,0.00952599924656297,0.00526747654189635,-0.000798254775553871,0.0198502532686798,0.0705538718024603
Health and medical history,X20107#3.Illnesses of father_Lung cancer,KLHL41,Kelch-like protein 41,46054,-0.0219352265111204,0.0121303894322986,-0.0457107897984256,0.00184033677618476,0.0705796411820609
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CORO6,Coronin-6,45542,-0.0171393495878896,0.00948698624041117,-0.0357338426190955,0.0014551434433163,0.0708404141214709
Health and medical history,X20107#3.Illnesses of father_Lung cancer,IL34,Interleukin-34,48088,-0.0169526732119669,0.0093867344637472,-0.0353506727609114,0.00144532633697757,0.0709304066551484
Health and medical history,X20107#3.Illnesses of father_Lung cancer,CREG1,Protein CREG1,48343,0.0179015573868399,0.00993424700982556,-0.00156956675241824,0.037372681526098,0.0715604250619309
