Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120040.Fatigue severity over the past week,LRRN1,Leucine-rich repeat neuronal protein 1,35476,-0.194363226125736,0.0568965961954903,-0.305880554668898,-0.0828458975825754,0.000639327411858032
Health and medical history,X120040.Fatigue severity over the past week,DMD,Dystrophin,34665,0.177589385219957,0.0523000046624536,0.0750813760815483,0.280097394358366,0.000689684109190464
Health and medical history,X120040.Fatigue severity over the past week,LIFR,Leukemia inhibitory factor receptor,35593,0.318135119505046,0.0937336643716143,0.134417137336682,0.50185310167341,0.000692898819397684
Health and medical history,X120040.Fatigue severity over the past week,TIMP1,Metalloproteinase inhibitor 1,35533,0.273761221224988,0.0807576249112456,0.115476276398947,0.43204616605103,0.000703419693640148
Health and medical history,X120040.Fatigue severity over the past week,TSPAN8,Tetraspanin-8,34761,0.0846152056377044,0.0249962900679221,0.0356224771045771,0.133607934170832,0.000716417501105245
Health and medical history,X120040.Fatigue severity over the past week,TNF,Tumor necrosis factor,35474,0.193897283937292,0.0574251962438731,0.0813438992993011,0.306450668575283,0.000738549963810245
Health and medical history,X120040.Fatigue severity over the past week,FGF19,Fibroblast growth factor 19,35640,0.0936718552261533,0.0278094886322651,0.0391652575069138,0.148178452945393,0.000760652037210778
Health and medical history,X120040.Fatigue severity over the past week,BPIFA2,BPI fold-containing family A member 2,34478,-0.0799792196169508,0.0237526011399675,-0.126534317851287,-0.0334241213826146,0.000764845259053072
Health and medical history,X120040.Fatigue severity over the past week,AMBP,Protein AMBP,35663,0.366370107825336,0.109471032656263,0.15180688381906,0.580933331831612,0.000822368836741487
Health and medical history,X120040.Fatigue severity over the past week,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35645,0.211037856611955,0.0632880010806669,0.086993374493848,0.335082338730062,0.000859154778593737
Health and medical history,X120040.Fatigue severity over the past week,APOA1,Apolipoprotein A-I,34807,-0.309573717339399,0.0931566602988299,-0.492160771525105,-0.126986663153692,0.000895765758097935
Health and medical history,X120040.Fatigue severity over the past week,FSTL3,Follistatin-related protein 3,35605,0.239937176151972,0.0724670130660615,0.0979018305424914,0.381972521761452,0.000934824214810265
Health and medical history,X120040.Fatigue severity over the past week,IL18R1,Interleukin-18 receptor 1,35677,0.217200691841318,0.0659103635171432,0.0880163793477171,0.346385004334919,0.00098811545270289
Health and medical history,X120040.Fatigue severity over the past week,MERTK,Tyrosine-protein kinase Mer,35677,0.28381835367044,0.0866101464515531,0.114062466625396,0.453574240715485,0.00105481941733786
Health and medical history,X120040.Fatigue severity over the past week,GPRC5C,G-protein coupled receptor family C group 5 member C,34767,0.146975868295409,0.0450346664506852,0.0587079220520659,0.235243814538752,0.00110663664295086
Health and medical history,X120040.Fatigue severity over the past week,DPT,Dermatopontin,35691,0.286073709230126,0.0880429558308703,0.113509515801621,0.458637902658632,0.00116298012311264
Health and medical history,X120040.Fatigue severity over the past week,LECT2,Leukocyte cell-derived chemotaxin-2,34790,0.125699702407065,0.0387095032069868,0.0498290761213712,0.201570328692759,0.00117210312451957
Health and medical history,X120040.Fatigue severity over the past week,HEG1,Protein HEG homolog 1,34672,0.318190244327757,0.0980260724967596,0.126059142234109,0.510321346421406,0.00117752985334847
Health and medical history,X120040.Fatigue severity over the past week,IL18BP,Interleukin-18-binding protein,35644,0.238440071477901,0.073521706003365,0.094337527711306,0.382542615244497,0.00118828279479435
Health and medical history,X120040.Fatigue severity over the past week,THBS2,Thrombospondin-2,35619,0.201616199110438,0.0626131545561018,0.0788944161804783,0.324337982040397,0.00128815454431899
Health and medical history,X120040.Fatigue severity over the past week,SMPD1,Sphingomyelin phosphodiesterase,35650,0.145703487485295,0.0452606518830883,0.0569926097944422,0.234414365176148,0.00129181020262231
Health and medical history,X120040.Fatigue severity over the past week,CTSL,Cathepsin L1,35603,0.295042122655942,0.0917622846261154,0.115188044788756,0.474896200523129,0.0013096069095235
Health and medical history,X120040.Fatigue severity over the past week,IL12A_IL12B,Interleukin-12,35572,0.0910402977742817,0.0283361770268676,0.0355013908016212,0.146579204746942,0.00132071832863379
Health and medical history,X120040.Fatigue severity over the past week,SFRP1,Secreted frizzled-related protein 1,35529,0.173264837555884,0.053930841703617,0.0675603878167951,0.278969287294974,0.00132141414007224
Health and medical history,X120040.Fatigue severity over the past week,REG1A,Lithostathine-1-alpha,35567,0.143390879568196,0.0446545782976137,0.0558679061048729,0.230913853031519,0.00132878866504828
Health and medical history,X120040.Fatigue severity over the past week,PLA2G2A,"Phospholipase A2, membrane associated",35612,0.125063022825382,0.0390450711119917,0.0485346834458786,0.201591362204886,0.0013664839863695
Health and medical history,X120040.Fatigue severity over the past week,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,35644,0.162042240790193,0.0507014026357108,0.0626674916241999,0.261416989956186,0.00140013842362364
Health and medical history,X120040.Fatigue severity over the past week,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35621,-0.2036310487467,0.0640132818080332,-0.329097081090445,-0.0781650164029551,0.00147427695832399
Health and medical history,X120040.Fatigue severity over the past week,SOST,Sclerostin,35589,0.180672438424286,0.0569228454285351,0.0691036613843578,0.292241215464215,0.00151072826552442
Health and medical history,X120040.Fatigue severity over the past week,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35549,0.127701239179562,0.040324025476086,0.0486661492464337,0.206736329112691,0.00154814570616422
Health and medical history,X120040.Fatigue severity over the past week,GMPR,GMP reductase 1,35677,-0.134497384223894,0.0425316002865513,-0.217859320785534,-0.0511354476622534,0.00157254241944455
Health and medical history,X120040.Fatigue severity over the past week,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35572,-0.12261678729662,0.0388580282687271,-0.198778522703325,-0.0464550518899153,0.00160964895544766
Health and medical history,X120040.Fatigue severity over the past week,CASP8,Caspase-8,35657,-0.110862329504959,0.0351717837424559,-0.179799025640172,-0.0419256333697452,0.00162884144337426
Health and medical history,X120040.Fatigue severity over the past week,GRN,Progranulin,35581,0.292511699201317,0.0930629434038816,0.110108330129709,0.474915068272925,0.00167900113412147
Health and medical history,X120040.Fatigue severity over the past week,INHBC,Inhibin beta C chain,35619,0.166980125671514,0.0531309216014654,0.0628435193326417,0.271116732010386,0.00168098875891767
Health and medical history,X120040.Fatigue severity over the past week,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34790,0.111485335158309,0.0354886052207082,0.0419276689257206,0.181043001390897,0.0016899637809971
Health and medical history,X120040.Fatigue severity over the past week,CRIM1,Cysteine-rich motor neuron 1 protein,35640,0.345798798004634,0.110098280484543,0.13000616825493,0.561591427754339,0.00169238477526713
Health and medical history,X120040.Fatigue severity over the past week,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34788,0.206793818738051,0.0658492874983869,0.0777292152412125,0.335858422234889,0.00169590680896125
Health and medical history,X120040.Fatigue severity over the past week,CST1,Cystatin-SN,34080,-0.0853556247399209,0.0272562808430645,-0.138777935192327,-0.0319333142875145,0.00174887135077461
Health and medical history,X120040.Fatigue severity over the past week,TMPRSS15,Enteropeptidase,35572,0.075623742469346,0.0241629533067591,0.0282643539880982,0.122983130950594,0.00175751520226629
Health and medical history,X120040.Fatigue severity over the past week,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34621,0.213360027154656,0.0681851054366251,0.0797172204988711,0.347002833810442,0.00176254916242757
Health and medical history,X120040.Fatigue severity over the past week,GLYR1,Putative oxidoreductase GLYR1,34767,0.136783485641891,0.0437273365929122,0.0510779059197835,0.222489065363999,0.00176847842379285
Health and medical history,X120040.Fatigue severity over the past week,NECTIN4,Nectin-4,35645,0.225161157151556,0.072047681606401,0.0839477012030102,0.366374613100102,0.00178492133336365
Health and medical history,X120040.Fatigue severity over the past week,ATRAID,All-trans retinoic acid-induced differentiation factor,34761,0.305623884869046,0.0979844198243989,0.113574422013224,0.497673347724867,0.00182326996898402
Health and medical history,X120040.Fatigue severity over the past week,MYBPC1,"Myosin-binding protein C, slow-type",34790,0.109822116620504,0.0352858473073917,0.0406618558980161,0.178982377342992,0.00186536515574959
Health and medical history,X120040.Fatigue severity over the past week,FAP,Prolyl endopeptidase FAP,35691,-0.256626244330016,0.0826506011622064,-0.41862142260794,-0.0946310660520913,0.00191128363812454
Health and medical history,X120040.Fatigue severity over the past week,SEMA3F,Semaphorin-3F,35603,0.263460801686157,0.0849540125702108,0.0969509370485434,0.42997066632377,0.00193564500495212
Health and medical history,X120040.Fatigue severity over the past week,NRP1,Neuropilin-1,35652,0.247027320865495,0.0798451379236584,0.0905308505351244,0.403523791195865,0.00198434833402618
Health and medical history,X120040.Fatigue severity over the past week,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35481,0.231142739368266,0.0747553156030705,0.084622320786248,0.377663157950284,0.00199690060434325
Health and medical history,X120040.Fatigue severity over the past week,GNPDA2,Glucosamine-6-phosphate isomerase 2,34672,-0.218242900125117,0.0705910520185277,-0.356601362081431,-0.0798844381688023,0.00200047247972984
Health and medical history,X120040.Fatigue severity over the past week,MSLN,Mesothelin,35556,0.119203496057206,0.0385883877766247,0.0435702560150219,0.194836736099391,0.00201628092344121
Health and medical history,X120040.Fatigue severity over the past week,CCL15,C-C motif chemokine 15,35691,0.15459848162713,0.050105708886081,0.0563912922104111,0.252805671043848,0.00204101689639508
Health and medical history,X120040.Fatigue severity over the past week,LTBR,Tumor necrosis factor receptor superfamily member 3,35586,0.245881809567352,0.0798942220703678,0.0892891343094308,0.402474484825272,0.0020956434925303
Health and medical history,X120040.Fatigue severity over the past week,PENK,Proenkephalin-A,34672,0.262538385276318,0.0855282240498259,0.0949030661386593,0.430173704413977,0.00215387174297333
Health and medical history,X120040.Fatigue severity over the past week,MARCO,Macrophage receptor MARCO,35603,0.258366753634225,0.0841927066459726,0.0933490486081184,0.423384458660331,0.00215851577050719
Health and medical history,X120040.Fatigue severity over the past week,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35657,0.229159889411699,0.0752423618820403,0.0816848601228998,0.376634918700498,0.00233134675414405
Health and medical history,X120040.Fatigue severity over the past week,IL10RB,Interleukin-10 receptor subunit beta,35640,0.231891220028824,0.0762659608614907,0.0824099367403019,0.381372503317345,0.00237087452398459
Health and medical history,X120040.Fatigue severity over the past week,PADI2,Protein-arginine deiminase type-2,35476,0.119137573348675,0.0392580064764955,0.0421918806547439,0.196083266042606,0.0024173417464979
Health and medical history,X120040.Fatigue severity over the past week,FETUB,Fetuin-B,35630,0.205832269880005,0.0680434064793366,0.0724671931805049,0.339197346579504,0.00249603285855264
Health and medical history,X120040.Fatigue severity over the past week,CLEC4D,C-type lectin domain family 4 member D,35593,0.108491232426888,0.0360394161758437,0.037853976722234,0.179128488131541,0.0026196557714828
Health and medical history,X120040.Fatigue severity over the past week,ARHGAP25,Rho GTPase-activating protein 25,35469,-0.113833893983744,0.0378202342925475,-0.187961553197137,-0.0397062347703512,0.0026240107044133
