Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20645.Liking for coriander,CFC1,Cryptic protein,36100,-0.199705805389247,0.0438530951632652,-0.285657871909247,-0.113753738869247,5.35465293250033e-06
Diet and food preferences,X20645.Liking for coriander,EFNA4,Ephrin-A4,36169,-0.306976659284844,0.0674624069818174,-0.439202976969206,-0.174750341600482,5.44683425476938e-06
Diet and food preferences,X20645.Liking for coriander,DEFA1_DEFA1B,Neutrophil defensin 1,36102,-0.162464063736831,0.0357187256277066,-0.232472765967136,-0.0924553615065263,5.49719521029115e-06
Diet and food preferences,X20645.Liking for coriander,IL18BP,Interleukin-18-binding protein,36292,-0.292039354067835,0.0642227637890941,-0.41791597109446,-0.166162737041211,5.5244812573949e-06
Diet and food preferences,X20645.Liking for coriander,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.267380530888871,0.0589281865038179,-0.382879776436355,-0.151881285341388,5.79065448337163e-06
Diet and food preferences,X20645.Liking for coriander,GDF15,Growth/differentiation factor 15,36350,-0.229423933222617,0.0505830211359675,-0.328566654649113,-0.130281211796121,5.83795728891604e-06
Diet and food preferences,X20645.Liking for coriander,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,-0.130686608673728,0.0288483008964386,-0.187229278430747,-0.0741439389167079,6.00658072897167e-06
Diet and food preferences,X20645.Liking for coriander,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.259033586915329,0.0571900899838926,-0.371126163283759,-0.146941010546899,6.01354310728286e-06
Diet and food preferences,X20645.Liking for coriander,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,-0.278068794690798,0.0615993489167796,-0.398803518567686,-0.15733407081391,6.46047956250202e-06
Diet and food preferences,X20645.Liking for coriander,VCAM1,Vascular cell adhesion protein 1,36278,-0.326334790769123,0.0724834080687521,-0.468402270583877,-0.184267310954369,6.83312812889138e-06
Diet and food preferences,X20645.Liking for coriander,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.224247071096081,0.0498984236309791,-0.3220479814128,-0.126446160779362,7.09838390096818e-06
Diet and food preferences,X20645.Liking for coriander,CLASP1,CLIP-associating protein 1,35148,-0.134259438324818,0.0299141330896634,-0.192891139180559,-0.0756277374690782,7.31957613339539e-06
Diet and food preferences,X20645.Liking for coriander,GM2A,Ganglioside GM2 activator,35210,-0.278716550937779,0.0621350506071835,-0.400501250127858,-0.156931851747699,7.40433479996279e-06
Diet and food preferences,X20645.Liking for coriander,SCARB2,Lysosome membrane protein 2,36053,-0.29652314572691,0.0662321583091376,-0.42633817601282,-0.166708115441001,7.69158434135278e-06
Diet and food preferences,X20645.Liking for coriander,EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.230994569747802,0.0519542097880857,-0.33282482093245,-0.129164318563154,8.87631818733899e-06
Diet and food preferences,X20645.Liking for coriander,SPINK2,Serine protease inhibitor Kazal-type 2,35224,-0.275986051413456,0.0621170653919653,-0.397735499581708,-0.154236603245204,9.0302528375227e-06
Diet and food preferences,X20645.Liking for coriander,IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.246979400145187,0.055931257063992,-0.356604663990611,-0.137354136299762,1.02185879739864e-05
Diet and food preferences,X20645.Liking for coriander,XG,Glycoprotein Xg,36315,-0.267090753279156,0.0605777454516967,-0.385823134364482,-0.148358372193831,1.05348452102106e-05
Diet and food preferences,X20645.Liking for coriander,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.248987703296379,0.0564756430238001,-0.359679963623028,-0.138295442969731,1.05488487381583e-05
Diet and food preferences,X20645.Liking for coriander,LGALS1,Galectin-1,36244,-0.252633767278291,0.0573404076812051,-0.365020966333453,-0.140246568223129,1.06926327403549e-05
Diet and food preferences,X20645.Liking for coriander,RGMB,RGM domain family member B,36329,-0.315198208865888,0.0718072840020389,-0.455940485509884,-0.174455932221892,1.15249936536838e-05
Diet and food preferences,X20645.Liking for coriander,KRT19,"Keratin, type I cytoskeletal 19",36216,-0.127405474569554,0.0291279265736028,-0.184496210653816,-0.0703147384852928,1.23756498218943e-05
Diet and food preferences,X20645.Liking for coriander,OCLN,Occludin,35355,-0.235030682457871,0.0539006309122575,-0.340675919045896,-0.129385445869846,1.31915392204919e-05
Diet and food preferences,X20645.Liking for coriander,CD99L2,CD99 antigen-like protein 2,36265,-0.357747353409535,0.0821365961847242,-0.518735081931595,-0.196759624887476,1.34629302330076e-05
Diet and food preferences,X20645.Liking for coriander,LAMA4,Laminin subunit alpha-4,36293,-0.256534701580294,0.0589002269553077,-0.371979146412697,-0.141090256747891,1.34686883501216e-05
Diet and food preferences,X20645.Liking for coriander,SUOX,"Sulfite oxidase, mitochondrial",35355,-0.158299155248919,0.036500371428745,-0.229839883249259,-0.086758427248579,1.46801593618698e-05
Diet and food preferences,X20645.Liking for coriander,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.24641675805738,0.0568295496986913,-0.357802675466815,-0.135030840647945,1.47118073078427e-05
Diet and food preferences,X20645.Liking for coriander,CXCL17,C-X-C motif chemokine 17,36327,-0.213891715285444,0.0493323966910943,-0.310583212799989,-0.117200217770899,1.47280359205897e-05
Diet and food preferences,X20645.Liking for coriander,STX6,Syntaxin-6,36100,-0.12580139918609,0.0290839584713915,-0.182805957790017,-0.0687968405821623,1.54361479887615e-05
Diet and food preferences,X20645.Liking for coriander,PDGFC,Platelet-derived growth factor C,36100,-0.29425846086228,0.0680759607549307,-0.427687343941944,-0.160829577782615,1.56438316917433e-05
Diet and food preferences,X20645.Liking for coriander,TTR,Transthyretin,35289,0.399207037766351,0.0930970680602066,0.216736784368346,0.581677291164355,1.83015898267839e-05
Diet and food preferences,X20645.Liking for coriander,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.160402408100575,0.0374581577322492,-0.233820397255784,-0.0869844189453668,1.87525596182182e-05
Diet and food preferences,X20645.Liking for coriander,SPRING1,SREBP regulating gene protein,35148,-0.155059074585064,0.0362329556059603,-0.226075667572746,-0.084042481597382,1.90252393674474e-05
Diet and food preferences,X20645.Liking for coriander,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.252583323923114,0.059068111882475,-0.368356823212766,-0.136809824633463,1.92650253653839e-05
Diet and food preferences,X20645.Liking for coriander,CXCL1,Growth-regulated alpha protein,36240,-0.0846655244581397,0.0198331181948614,-0.123538436120068,-0.0457926127962113,1.99022268127558e-05
Diet and food preferences,X20645.Liking for coriander,PRND,Prion-like protein doppel,35350,-0.195132805799761,0.0457326432794069,-0.284768786627399,-0.105496824972124,2.01259313920258e-05
Diet and food preferences,X20645.Liking for coriander,MEPE,Matrix extracellular phosphoglycoprotein,36263,-0.323302124538556,0.0758454205949944,-0.471959148904745,-0.174645100172367,2.04650529185395e-05
Diet and food preferences,X20645.Liking for coriander,ESM1,Endothelial cell-specific molecule 1,36263,-0.241969331785128,0.0568489710194304,-0.353393314983212,-0.130545348587044,2.10477107423786e-05
Diet and food preferences,X20645.Liking for coriander,CD207,C-type lectin domain family 4 member K,36088,-0.220579604874669,0.0518443471682295,-0.322194525324398,-0.118964684424939,2.12150077346043e-05
Diet and food preferences,X20645.Liking for coriander,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.292098857342144,0.0688273026155175,-0.427000370468558,-0.157197344215729,2.22961250899842e-05
Diet and food preferences,X20645.Liking for coriander,IL1R1,Interleukin-1 receptor type 1,36252,-0.368951432795468,0.0869748735083143,-0.539422184871764,-0.198480680719172,2.24325421190359e-05
Diet and food preferences,X20645.Liking for coriander,ACHE,Acetylcholinesterase,35224,0.300201235457316,0.0708450227167423,0.161344990932501,0.439057479982131,2.29462801571652e-05
Diet and food preferences,X20645.Liking for coriander,MSMB,Beta-microseminoprotein,36241,-0.112061834424838,0.0265321193410945,-0.164064788333383,-0.0600588805162929,2.43429717419016e-05
Diet and food preferences,X20645.Liking for coriander,FGF23,Fibroblast growth factor 23,36308,-0.16898523426839,0.0400776781799915,-0.247537483501174,-0.0904329850356072,2.5126497969168e-05
Diet and food preferences,X20645.Liking for coriander,VEGFB,Vascular endothelial growth factor B,35166,-0.338224746448328,0.0802765638716913,-0.495566811636843,-0.180882681259813,2.55442026937585e-05
Diet and food preferences,X20645.Liking for coriander,CST6,Cystatin-M,36086,-0.170266487466294,0.0405359253028297,-0.249716901059841,-0.0908160738727481,2.69824702229028e-05
Diet and food preferences,X20645.Liking for coriander,GIPC2,PDZ domain-containing protein GIPC2,35350,-0.310955236349646,0.074173523304806,-0.456335342027066,-0.165575130672227,2.80056762272672e-05
Diet and food preferences,X20645.Liking for coriander,MMP10,Stromelysin-2,36236,-0.136266307917596,0.0325511330250358,-0.200066528646667,-0.0724660871885261,2.8709265028298e-05
Diet and food preferences,X20645.Liking for coriander,CFH,Complement factor H,34990,-0.423813064415894,0.10122773268187,-0.62221942047236,-0.225406708359429,2.87203008639256e-05
Diet and food preferences,X20645.Liking for coriander,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,35325,-0.291541979043008,0.0697279516865876,-0.42820876434872,-0.154875193737297,2.94104168037627e-05
Diet and food preferences,X20645.Liking for coriander,CD93,Complement component C1q receptor,35998,-0.270352826345097,0.0646717116392185,-0.397109381157965,-0.143596271532228,2.94665999915123e-05
Diet and food preferences,X20645.Liking for coriander,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.403330840704866,0.0965742168854583,-0.592616305800364,-0.214045375609368,2.99731960362184e-05
Diet and food preferences,X20645.Liking for coriander,CD59,CD59 glycoprotein,36021,-0.376436630293518,0.0902709648365628,-0.553367721373181,-0.199505539213855,3.08274407975566e-05
Diet and food preferences,X20645.Liking for coriander,CD300E,CMRF35-like molecule 2,36299,-0.198637955770754,0.0477679746655227,-0.292263186115179,-0.10501272542633,3.242712803418e-05
Diet and food preferences,X20645.Liking for coriander,PRTN3,Myeloblastin,36087,-0.160555330688563,0.0386586376636398,-0.236326260509297,-0.0847844008678293,3.3188504554878e-05
Diet and food preferences,X20645.Liking for coriander,NCAN,Neurocan core protein,36329,-0.210687483426568,0.0508782058386263,-0.310408766870276,-0.11096619998286,3.49761822328338e-05
Diet and food preferences,X20645.Liking for coriander,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.337308019415329,0.0816138861281924,-0.497271236226586,-0.177344802604071,3.62256241077249e-05
Diet and food preferences,X20645.Liking for coriander,WFDC1,WAP four-disulfide core domain protein 1,35196,-0.166358964994748,0.0402941174184498,-0.24533543513491,-0.0873824948545868,3.69908574711542e-05
Diet and food preferences,X20645.Liking for coriander,CYTL1,Cytokine-like protein 1,35366,-0.378136618530582,0.0917242256030881,-0.557916100712635,-0.198357136348529,3.79640740089314e-05
Diet and food preferences,X20645.Liking for coriander,CHGB,Secretogranin-1,36310,-0.196561270649564,0.0477492468710785,-0.290149794516878,-0.102972746782251,3.88969394561208e-05
Diet and food preferences,X20645.Liking for coriander,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36273,-0.234621801410407,0.0570630688978857,-0.346465416450263,-0.122778186370551,3.97337214342426e-05
Diet and food preferences,X20645.Liking for coriander,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.390370802731299,0.0949432782426512,-0.576459628086895,-0.204281977375703,3.97377657401355e-05
Diet and food preferences,X20645.Liking for coriander,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,-0.32504769450681,0.0790872903031309,-0.480058783500946,-0.170036605512673,4.00201031270934e-05
Diet and food preferences,X20645.Liking for coriander,IDUA,Alpha-L-iduronidase,36318,-0.16852834571795,0.0410734249793498,-0.249032258677476,-0.0880244327584249,4.12202705542342e-05
Diet and food preferences,X20645.Liking for coriander,CXCL5,C-X-C motif chemokine 5,36221,-0.0690440339403568,0.0168331972917845,-0.102037100632254,-0.0360509672484592,4.14835100308759e-05
Diet and food preferences,X20645.Liking for coriander,CSDE1,Cold shock domain-containing protein E1,35142,-0.0771727248452236,0.0188439650949309,-0.114106896431288,-0.0402385532591589,4.27123436583383e-05
Diet and food preferences,X20645.Liking for coriander,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.151003261111716,0.0370984922320311,-0.223716305886497,-0.0782902163369353,4.74562049008199e-05
Diet and food preferences,X20645.Liking for coriander,SCGN,Secretagogin,36110,-0.177800396500931,0.0436894533674639,-0.263431725101161,-0.0921690679007021,4.76104956977996e-05
Diet and food preferences,X20645.Liking for coriander,AP2B1,AP-2 complex subunit beta,35204,-0.18958412421636,0.0466191429112443,-0.280957644322399,-0.098210604110321,4.83026660928234e-05
Diet and food preferences,X20645.Liking for coriander,CD200,OX-2 membrane glycoprotein,36229,-0.291556313794666,0.0718775857926304,-0.432436381948221,-0.15067624564111,5.03979554868788e-05
Diet and food preferences,X20645.Liking for coriander,AGR2,Anterior gradient protein 2 homolog,36029,-0.0782408744450259,0.0192945196577261,-0.116058132974169,-0.0404236159158827,5.06742172579821e-05
Diet and food preferences,X20645.Liking for coriander,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.299067676531748,0.073793386319093,-0.44370271371717,-0.154432639346326,5.11620117162799e-05
Diet and food preferences,X20645.Liking for coriander,FCAR,Immunoglobulin alpha Fc receptor,36229,-0.159506293375861,0.039406696562477,-0.236743418638316,-0.0822691681134059,5.22797026017098e-05
Diet and food preferences,X20645.Liking for coriander,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.1929266185549,0.0476897001022994,-0.286398430755407,-0.0994548063543935,5.27844692840221e-05
Diet and food preferences,X20645.Liking for coriander,ARSB,Arylsulfatase B,36216,-0.141013409424551,0.0349060926667842,-0.209429351051448,-0.0725974677976536,5.40693527367044e-05
Diet and food preferences,X20645.Liking for coriander,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.299834306573509,0.0742531972291851,-0.445370573142712,-0.154298040004306,5.45649663484338e-05
Diet and food preferences,X20645.Liking for coriander,C2,Complement C2,36278,-0.348339994127326,0.0863460726561909,-0.51757829653346,-0.179101691721192,5.53580435516421e-05
Diet and food preferences,X20645.Liking for coriander,SCARF1,Scavenger receptor class F member 1,36350,-0.183256141946963,0.0454480872991936,-0.272334393053382,-0.0941778908405432,5.58298662719209e-05
Diet and food preferences,X20645.Liking for coriander,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35323,-0.08763518550843,0.0217554080084059,-0.130275785204906,-0.0449945858119544,5.68853892102738e-05
