Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OSTN,Osteocrin,43528,-0.00266532376698284,0.0145094167935421,-0.0311037806823254,0.0257731331483597,0.85425444050064
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BTN3A2,Butyrophilin subfamily 3 member A2,46009,-0.00253844813320106,0.0138229611725656,-0.0296314520314297,0.0245545557650276,0.854298121433951
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GGH,Gamma-glutamyl hydrolase,45821,-0.00222631052040897,0.0121747132695596,-0.0260887485287458,0.0216361274879278,0.854907362530734
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,45912,0.0050027333491735,0.0273900964333595,-0.0486818556602112,0.0586873223585582,0.8550768059168
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EIF4B,Eukaryotic translation initiation factor 4B,45912,0.00365032488751116,0.0200440852875713,-0.0356360822761285,0.0429367320511509,0.855494830358469
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CXCL17,C-X-C motif chemokine 17,46217,0.00259755387555818,0.0143366824323493,-0.0255023436918464,0.0306974514429628,0.856226601657192
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VIT,Vitrin,43915,0.00239814096196684,0.0132370398702458,-0.0235464571837149,0.0283427391076486,0.856237439125616
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD22,B-cell receptor CD22,46217,-0.00276211842631437,0.0152512554208205,-0.0326545790511225,0.0271303421984938,0.856285267181392
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KYAT1,Kynurenine--oxoglutarate transaminase 1,46044,-0.00363464716453581,0.0200690751754327,-0.0429700345083839,0.0357007401793123,0.856285879299565
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MAPKAPK2,MAP kinase-activated protein kinase 2,43640,0.00460075609541656,0.0255685724981575,-0.0455136460009722,0.0547151581918053,0.857203818480975
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43418,-0.00460874033458472,0.0256171692020486,-0.0548183919706,0.0456009113014306,0.857227153330883
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ODAM,Odontogenic ameloblast-associated protein,45640,-0.00356912444032399,0.019903511597719,-0.0425800071718532,0.0354417582912053,0.857687597854425
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LRP1,Prolow-density lipoprotein receptor-related protein 1,45969,-0.00164127869432934,0.00920623020154716,-0.0196854898893618,0.0164029325007031,0.858505922302958
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OSBPL2,Oxysterol-binding protein-related protein 2,43898,0.00249889770957804,0.0140240016681336,-0.0249881455599638,0.0299859409791199,0.85857840978171
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RANGAP1,Ran GTPase-activating protein 1,45676,0.00293378866917007,0.0165142514801009,-0.0294341442318278,0.0353017215701679,0.858998521026088
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PCARE,Photoreceptor cilium actin regulator,43418,0.00517422960471693,0.0291260824992888,-0.0519128920938892,0.062261351303323,0.859000895390782
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GPHA2,Glycoprotein hormone alpha-2,43851,-0.00278734961182683,0.015720839808577,-0.0336001956366378,0.0280254964129841,0.859272966796115
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43915,-0.0019815377476817,0.0112028264443908,-0.0239390775786877,0.0199760020833243,0.859606357597637
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MAEA,E3 ubiquitin-protein transferase MAEA,45676,0.00241103961733508,0.013645718532104,-0.0243345687055887,0.0291566479402589,0.859755355970979
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,REG3G,Regenerating islet-derived protein 3-gamma,43855,-0.00249251705810756,0.014110890426638,-0.030149862294318,0.0251648281781029,0.859795317446362
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",43851,-0.00626519893302414,0.0355826609307199,-0.0760072143572351,0.0634768164911868,0.860237853096858
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RNASE3,Eosinophil cationic protein,45990,0.00710366998071433,0.0403677852042076,-0.0720171890195326,0.0862245289809613,0.860316697471251
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CPM,Carboxypeptidase M,46091,0.00207840581462282,0.011830400365552,-0.0211091789018592,0.0252659905311048,0.860544725775266
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RNF31,E3 ubiquitin-protein ligase RNF31,43476,-0.00226845749140566,0.0129194832809673,-0.0275906447221016,0.0230537297392902,0.860623083706808
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C1RL,Complement C1r subcomponent-like protein,43910,-0.00120070256838336,0.00686811324400542,-0.014662204526634,0.0122607993898673,0.861221302588982
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANXA11,Annexin A11,45990,0.00410242459129539,0.0235328142284375,-0.0420218912964422,0.050226740479033,0.861609924879189
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IFNGR2,Interferon gamma receptor 2,45912,0.00319735924686029,0.0183465364529465,-0.0327618522009149,0.0391565706946355,0.86165074458589
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NENF,Neudesin,43855,-0.00678392251499951,0.0390025929422455,-0.0832290046818006,0.0696611596518016,0.861918816081189
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43875,-0.00238055583937358,0.0137227672211003,-0.0292771795927302,0.0245160679139831,0.862280537694644
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GP6,Platelet glycoprotein VI,46054,-0.0052642100449954,0.0307214359896669,-0.0654782245847425,0.0549498044947516,0.863948269569576
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",43544,-0.00336339687675885,0.0196546510398637,-0.0418865129148917,0.035159719161374,0.864128102731854
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NOP56,Nucleolar protein 56,43408,-0.006730291262954,0.0393651908036885,-0.0838860652381835,0.0704254827122755,0.864249297157863
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAC3,Ras-related C3 botulinum toxin substrate 3,43528,0.00409618617439947,0.0239762145968022,-0.0428971944353328,0.0510895667841317,0.864349046411241
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPESP1,Sperm equatorial segment protein 1,43915,-0.00188534659049778,0.0111009946993773,-0.0236432962012774,0.0198726030202818,0.865141585848954
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLEC1B,C-type lectin domain family 1 member B,46190,-0.00568876213049875,0.0335880808550376,-0.0715214006063724,0.0601438763453749,0.865508831917662
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SUGT1,Protein SGT1 homolog,45676,-0.00477249206834389,0.0282056727417752,-0.0600556106422233,0.0505106265055356,0.865638834002122
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FYB1,FYN-binding protein 1,46054,0.00544096386906419,0.0323276178349112,-0.0579211670873617,0.0688030948254901,0.866343798364712
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HTR1A,5-hydroxytryptamine receptor 1A,43418,-0.00452890193535306,0.0269564392816985,-0.057363522927482,0.0483057190567759,0.866579243180014
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HDGF,Hepatoma-derived growth factor,46165,-0.00547368309566285,0.0327710015744359,-0.0697048461815573,0.0587574799902316,0.867349809614917
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HLA_DRA,,45963,-0.00216681577412802,0.0129913967819478,-0.0276299534667456,0.0232963219184896,0.867538466977934
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,S100A13,Protein S100-A13,43476,-0.00208884058139186,0.0125352591950079,-0.0266579486036074,0.0224802674408237,0.867657875014889
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD207,C-type lectin domain family 4 member K,45670,-0.00229614250555643,0.0138708582409621,-0.0294830246578422,0.0248907396467294,0.868523233368281
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BTNL10,Butyrophilin-like protein 10,43400,0.00241079947679797,0.0145966034107769,-0.0261985432083247,0.0310201421619207,0.868819079471761
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VIM,Vimentin,45739,0.00677466321606538,0.0410519734592966,-0.0736872047641559,0.0872365311962867,0.868925145572703
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ABO,Histo-blood group ABO system transferase,43926,-0.00834975061625286,0.0506567719280539,-0.107637023595238,0.0909375223627327,0.869080131148704
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,46190,0.00275561680556822,0.016744803979395,-0.0300641989940459,0.0355754326051824,0.869287955924861
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RABGAP1L,Rab GTPase-activating protein 1-like,45727,0.0034940637591128,0.0212777923354796,-0.0382104092184272,0.0451985367366528,0.869566449878352
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCP2,Non-specific lipid-transfer protein,45676,-0.00423706981970702,0.0260203593044811,-0.05523697405649,0.0467628344170759,0.87064899635323
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PSG1,Pregnancy-specific beta-1-glycoprotein 1,45912,-0.00680887218859786,0.0419246436310892,-0.0889811737055326,0.0753634293283369,0.870987010021304
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPRR1B,Cornifin-B,43640,-0.00466611788269901,0.0289517883980529,-0.0614116231428828,0.0520793873774847,0.871962901028421
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MEGF11,Multiple epidermal growth factor-like domains protein 11,43408,0.00191607627475742,0.0118933396619598,-0.0213948694626837,0.0252270220121985,0.872013005870684
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNTN1,Contactin-1,46272,-0.00157101380676757,0.00975717412703533,-0.0206950750957568,0.0175530474822217,0.872086524925963
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDC27,Cell division cycle protein 27 homolog,45676,-0.00343408142654835,0.0213344238943982,-0.0452495522595687,0.038381389406472,0.872123460976176
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TLR2,Toll-like receptor 2,43640,-0.00132351116006579,0.0082305546321314,-0.0174553982390433,0.0148083759189117,0.872249539674099
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CLSPN,Claspin,45632,0.001967576803384,0.0122735840147454,-0.022088647865517,0.0260238014722851,0.872638944777225
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PNLIP,Pancreatic triacylglycerol lipase,43926,0.00358677517213308,0.0224423433104185,-0.0404002177162872,0.0475737680605534,0.873023660652119
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RNF5,E3 ubiquitin-protein ligase RNF5,43544,-0.0040096036749388,0.0251078076036432,-0.0532209065780795,0.045201699228202,0.873123200194417
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SAT2,Thialysine N-epsilon-acetyltransferase,43640,0.00371726244933828,0.0233503264869757,-0.042049377465134,0.0494839023638106,0.873517224791392
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CNPY2,Protein canopy homolog 2,45739,0.0034409356358835,0.0216816492074945,-0.0390550968108057,0.0459369680825727,0.873905070873017
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SKAP2,Src kinase-associated phosphoprotein 2,46128,-0.00580683351855256,0.0366197982885715,-0.0775816381641526,0.0659679711270475,0.874008866360042
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BMP6,Bone morphogenetic protein 6,45717,0.00229785641863802,0.0144951598219973,-0.0261126568324767,0.0307083696697527,0.874044450704607
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NPTX1,Neuronal pentraxin-1,46082,-0.00221522645394721,0.0139813453462437,-0.0296186633325848,0.0251882104246904,0.874110745523444
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLAMF1,Signaling lymphocytic activation molecule,45727,0.0033831105569692,0.0213651135482113,-0.038492511997525,0.0452587331114634,0.874184979550698
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPINK6,Serine protease inhibitor Kazal-type 6,46192,-0.00293234429470757,0.0185365927100339,-0.039264066006374,0.0333993774169588,0.874307232707646
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GIMAP7,GTPase IMAP family member 7,43609,0.00173817351883354,0.0110852514381008,-0.0199889192998441,0.0234652663375112,0.875404235561014
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FAP,Prolyl endopeptidase FAP,46272,-0.00150526355965578,0.00960938534193215,-0.0203396588298428,0.0173291317105312,0.875526372838404
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TRIM26,Tripartite motif-containing protein 26,43400,0.00312406584621255,0.0199760596268841,-0.0360290110224802,0.0422771427149053,0.875727451434297
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",45727,0.00627153599832919,0.0401435029344552,-0.072409729753203,0.0849528017498614,0.875855276765967
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,OPHN1,Oligophrenin-1,43898,-0.00574803267507012,0.0369500787778406,-0.0781701870796377,0.0666741217294975,0.87638031875945
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C1QA,Complement C1q subcomponent subunit A,46143,0.00120240762176537,0.00773144377890234,-0.0139512221848832,0.016356037428414,0.87641186513527
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IDO1,"Indoleamine 2,3-dioxygenase 1",43544,-0.00345429436064705,0.0222418489296843,-0.0470483182628283,0.0401397295415342,0.876582207300665
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RHOC,Rho-related GTP-binding protein RhoC,45814,-0.00629762678251349,0.0406300671122461,-0.0859325583225158,0.0733373047574888,0.876823851854693
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43476,-0.0030920318025413,0.0199667042953683,-0.0422267722214632,0.0360427086163806,0.87693435162483
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,46090,0.00267759660218424,0.0173544741320387,-0.0313371726966116,0.0366923659009801,0.877384069943066
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",45947,-0.00566873172531494,0.0369793907669613,-0.0781483376285591,0.0668108741779292,0.878168001174492
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HBEGF,Proheparin-binding EGF-like growth factor,46137,-0.00393949369551783,0.0257933357818012,-0.0544944318278483,0.0466154444368126,0.878610650234934
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CEP20,Centrosomal protein 20,45676,0.00403333122672786,0.0264242879474394,-0.0477582731502533,0.0558249356037091,0.878686198987071
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANGPT1,Angiopoietin-1,45984,-0.00454114072783915,0.0299238994286243,-0.0631919836079428,0.0541097021522645,0.879380961326613
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HEPH,Hephaestin,43915,0.00137292185035104,0.00906841048497236,-0.0164011627001948,0.0191470064008969,0.879665351608622
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43408,-0.00195498556075957,0.012913259995464,-0.027264975151869,0.0233550040303498,0.879667346984746
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PXN,Paxillin,45659,-0.00278327982145195,0.0184721715065739,-0.0389887359743367,0.0334221763314328,0.880234565294483
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BATF,Basic leucine zipper transcriptional factor ATF-like,43528,0.00445459743783325,0.0295689311166543,-0.0535005075508092,0.0624097024264757,0.880252924102212
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRH,Corticoliberin,45645,0.00458316379840354,0.0304999809519251,-0.0551967988673697,0.0643631264641768,0.880555210664292
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACP6,Lysophosphatidic acid phosphatase type 6,46161,0.00360309942667587,0.0239981602669944,-0.0434332946966332,0.0506394935499849,0.880655432566038
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43898,0.00285009667224976,0.0190142281066694,-0.0344177904168222,0.0401179837613218,0.88085121573577
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD80,T-lymphocyte activation antigen CD80,43915,-0.00179446447397668,0.0119878634536531,-0.0252906768431368,0.0217017478951834,0.881011170213311
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINE2,Glia-derived nexin,43915,-0.00336875210016048,0.0225186607742241,-0.0475053272176397,0.0407678230173188,0.881083643348684
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NTF4,Neurotrophin-4,45676,-0.00206237622532669,0.0138524841418578,-0.0292132451433681,0.0250884926927147,0.881649097092978
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",45969,0.00497367004358209,0.0338043023655162,-0.0612827625928296,0.0712301026799938,0.883030174266419
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ZCCHC8,Zinc finger CCHC domain-containing protein 8,43408,-0.00315351283507681,0.0214394908061452,-0.0451749148151214,0.0388678891449677,0.883063874044312
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43418,-0.00292120385125771,0.0200144906460449,-0.0421496055175057,0.0363071978149903,0.883959419984596
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45912,-0.00476402009962771,0.0327637964864957,-0.0689810612131593,0.0594530210139039,0.884392863588751
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PCDHB15,Protocadherin beta-15,43855,-0.00200201155114049,0.0138552967857936,-0.0291583932512959,0.0251543701490149,0.88511213525023
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GOLM2,Protein GOLM2,46190,0.00115599666603356,0.0080059617860193,-0.0145356884345643,0.0168476817666314,0.885192662288195
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LGALS3BP,Galectin-3-binding protein,43934,-0.0015397621024981,0.0106704462051378,-0.0224538366645681,0.0193743124595719,0.885264314158859
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CSPG5,Chondroitin sulfate proteoglycan 5,43418,0.00252087089234375,0.0175732274501626,-0.0319226549099749,0.0369643966946624,0.885937214821127
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BAMBI,BMP and activin membrane-bound inhibitor homolog,45676,0.0015171532600388,0.0105983511289445,-0.0192556149526924,0.02228992147277,0.88617351962397
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NINJ1,Ninjurin-1,45676,0.00270096681752483,0.0189328653742972,-0.0344074493160976,0.0398093829511472,0.886560275691631
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46009,-0.00457945292109305,0.0322626230820644,-0.0678141941619394,0.0586552883197533,0.887126743962011
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AFAP1,Actin filament-associated protein 1,43609,0.00412281977942985,0.0290465225302521,-0.0528083643798642,0.0610540039387239,0.887130568738373
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GP5,Platelet glycoprotein V,43609,-0.00179653127579328,0.012661921433467,-0.0266138972853887,0.0230208347338021,0.88717316530961
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,45990,0.00433040392928229,0.0306259707392604,-0.0556964987196681,0.0643573065782327,0.88755844431689
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINA7,Thyroxine-binding globulin,43934,0.000908443167107153,0.00642991961102066,-0.0116941992704933,0.0135110856047077,0.887647715681078
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VSTM1,V-set and transmembrane domain-containing protein 1,45659,-0.00248690105519465,0.0177202804101187,-0.0372186506590274,0.0322448485486381,0.888391433002139
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CILP,Cartilage intermediate layer protein 1,43921,0.00267460631878027,0.0191100009910239,-0.0347809956236265,0.040130208261187,0.888694724948864
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANK2,Ankyrin-2,43408,-0.00355331865221059,0.0255591098771019,-0.0536491740113304,0.0465425367069092,0.889433494795632
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITM2A,Integral membrane protein 2A,46009,-0.00298287163482191,0.0216160534612139,-0.0453503364188012,0.0393845931491574,0.89024732537949
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SBSN,Suprabasin,43889,-0.00166711583894832,0.0121209438847869,-0.0254241658531306,0.0220899341752339,0.890605782742762
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLITRK6,SLIT and NTRK-like protein 6,45739,0.00168956367714619,0.0123085134131105,-0.0224351226125504,0.0258142499668428,0.890820719750615
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINI1,Neuroserpin,43588,0.00144839945526293,0.0105712480169478,-0.0192712466579548,0.0221680455684806,0.891022357217158
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,USP8,Ubiquitin carboxyl-terminal hydrolase 8,45739,-0.00454994233791884,0.0332778420275487,-0.0697745127119143,0.0606746280360766,0.89124913351054
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNAPIN,SNARE-associated protein Snapin,43875,0.00274000222720124,0.0200968323748255,-0.0366497892274567,0.0421297936818592,0.891554369109001
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,43408,-0.00291487197189338,0.0214084050134594,-0.0448753457982737,0.039045601854487,0.891700285829781
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,46067,-0.00398942778347722,0.0293191414711819,-0.0614549450669937,0.0534760895000393,0.891768316193849
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIRT2,NAD-dependent protein deacetylase sirtuin-2,45969,-0.00419478846317311,0.0308319644472688,-0.06462543877982,0.0562358618534737,0.891780830352459
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DFFA,DNA fragmentation factor subunit alpha,46217,0.00317160674737439,0.0234417159087831,-0.0427741564338404,0.0491173699285892,0.892378221190113
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ANGPTL4,Angiopoietin-related protein 4,46097,0.00212662729551544,0.0157899862489187,-0.0288217457523653,0.0330750003433961,0.892864890603613
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ARHGEF5,Rho guanine nucleotide exchange factor 5,43418,-0.00350409792966796,0.0260416923489068,-0.0545458149335253,0.0475376190741894,0.892963865041335
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CSF2,Granulocyte-macrophage colony-stimulating factor,43408,-0.00170425254610198,0.0126933010703435,-0.0265831226439753,0.0231746175517713,0.893195771832542
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45632,0.00227431331480081,0.016989036920335,-0.0310241990490557,0.0355728256786573,0.893507433668615
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ICOSLG,ICOS ligand,45969,0.000900988791657614,0.00675854475630795,-0.012345758930706,0.0141477365140212,0.893948977085964
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",43851,-0.00480879211739079,0.0360807130171766,-0.0755269896310569,0.0659094053962754,0.893974767070725
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43418,-0.0026320380153246,0.0197999218598592,-0.0414398848606486,0.0361758088299994,0.894249247150865
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LMNB2,Lamin-B2,43898,-0.00133960830336939,0.0100869590445472,-0.021110048030682,0.0184308314239432,0.894348656116805
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RAD23B,UV excision repair protein RAD23 homolog B,45676,0.00216216378200841,0.0164557509438426,-0.0300911080679231,0.0344154356319399,0.895466351699357
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,REN,Renin,46067,-0.00387964199615557,0.0296142137370503,-0.0619235009207741,0.0541642169284629,0.895772061111001
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TRIAP1,TP53-regulated inhibitor of apoptosis 1,46192,0.00283014459145999,0.0216775502947677,-0.0396578539862848,0.0453181431692048,0.896127719401486
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MFAP3,Microfibril-associated glycoprotein 3,45739,-0.00221534728682088,0.0170601088848234,-0.0356531607010747,0.031222466127433,0.896682408572273
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNAP29,Synaptosomal-associated protein 29,46131,-0.00413145969059571,0.0318574966981616,-0.0665721532189924,0.0583092338378009,0.896816688156354
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NSFL1C,NSFL1 cofactor p47,46190,-0.00299664615005998,0.0231245399176892,-0.0483207443887308,0.0423274520886108,0.896894503659786
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TFRC,Transferrin receptor protein 1,46146,-0.00172791119478006,0.0133729985801111,-0.0279389884117978,0.0244831660222377,0.89719384208298
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KIRREL1,Kin of IRRE-like protein 1,43418,-0.00262769726746963,0.0204105372096591,-0.0426323501984014,0.0373769556634622,0.897563470263541
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MELTF,Melanotransferrin,43915,0.00134376500608356,0.0104474160309515,-0.0191331704145813,0.0218207004267484,0.89765870676887
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",43875,0.00322986478665598,0.0251425981440997,-0.0460496275757794,0.0525093571490914,0.89778524331476
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NFX1,Transcriptional repressor NF-X1,43408,-0.00302660846868799,0.0236137182800426,-0.0493094962975715,0.0432562793601955,0.898014973948753
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,46149,-0.00192096552705116,0.0149885479008805,-0.0312985194127769,0.0274565883586745,0.898022119994001
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STK4,Serine/threonine-protein kinase 4,46067,0.00387208498011098,0.0302182980151853,-0.0553557791296521,0.0630999490898741,0.898042006054893
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NOTCH1,Neurogenic locus notch homolog protein 1,46272,0.000710259858661966,0.00559872697689902,-0.0102632450160601,0.0116837647333841,0.899051942720063
