Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SCGB1A1,Uteroglobin,38312,-0.0664010830273023,0.0351530690415903,-0.135301098348819,0.00249893229421472,0.0589352169941534
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,36887,0.0249289795496171,0.0132285927582274,-0.000999062256508653,0.0508570213557428,0.0595381434921974
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37023,0.0425085328080841,0.0225756582168885,-0.00173975729701736,0.0867568229131857,0.0597460060489863
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CLEC5A,C-type lectin domain family 5 member A,38287,-0.0356834299494249,0.0189694834324467,-0.0728636174770205,0.00149675757817061,0.0599907102817037
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,38133,-0.0317651099980442,0.0169185107279963,-0.064925391024917,0.00139517102882863,0.0604772267795524
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,37039,0.0329390499035792,0.0175822569813014,-0.00152217377977161,0.06740027358693,0.0610467910236952
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GGA1,ADP-ribosylation factor-binding protein GGA1,38091,0.0772495372169051,0.0413188568595016,-0.00373542222771803,0.158234496661528,0.0615728704635935
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NOTCH1,Neurogenic locus notch homolog protein 1,38430,-0.0184389793554957,0.00988549271978481,-0.037814545086274,0.000936586375282517,0.0621771467198531
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD101,Immunoglobulin superfamily member 2,37035,-0.049941791896453,0.0268575519026033,-0.102582593625555,0.00269900983264944,0.0629928085162149
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",36809,-0.0494323546494434,0.0266239466908922,-0.101615290163592,0.00275058086470536,0.0633941877847877
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DLL1,Delta-like protein 1,38349,-0.0364831860922669,0.0196637404363032,-0.0750241173474212,0.00205774516288738,0.0635779086885156
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PSG1,Pregnancy-specific beta-1-glycoprotein 1,38244,-0.136695370135328,0.0737962575538492,-0.281336034940873,0.00794529467021626,0.0640103124066256
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",STX4,Syntaxin-4,38278,-0.0672889162527591,0.0363720225074714,-0.138578080367403,0.00400024786188485,0.0643433297938164
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CCL16,C-C motif chemokine 16,38430,-0.0596503662292011,0.0323071717723189,-0.122972422902946,0.00367169044454398,0.0648732883737486
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,36809,-0.0497090746309315,0.0269429292772088,-0.102517216014261,0.00309906675239772,0.0650797452070553
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PEPD,Xaa-Pro dipeptidase,37074,0.0299162495407588,0.0162176895491224,-0.00187042197552115,0.0617029210570389,0.0651233851626435
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ICAM5,Intercellular adhesion molecule 5,38307,-0.0523481971565857,0.028411806315837,-0.108035337535626,0.00333894322245487,0.0654373705132629
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ACE2,Angiotensin-converting enzyme 2,38133,-0.0618600266674657,0.0336561995105273,-0.127826177708099,0.0041061243731678,0.066095867255628
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,38133,-0.0349350289905853,0.0190075747161282,-0.0721898754341965,0.00231981745302592,0.0661024958918416
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIGLEC15,Sialic acid-binding Ig-like lectin 15,38091,-0.0861461409521444,0.0468797578975276,-0.178030466431298,0.00573818452700978,0.0661550168657965
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",STX1B,Syntaxin-1B,36842,0.0438460880485457,0.0238616619943551,-0.00292276946039018,0.0906149455574817,0.0661731311610088
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FABP1,"Fatty acid-binding protein, liver",38302,-0.106338297072861,0.0583568527592581,-0.220717728481007,0.00804113433528465,0.0684562776854095
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,36931,0.0778041099970123,0.0427441170880548,-0.005974359495575,0.1615825794896,0.0687626545246015
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SELL,L-selectin,37085,-0.026180190923569,0.0144339788347309,-0.0544707894396416,0.00211040759250369,0.0697481953040006
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CA5A,"Carbonic anhydrase 5A, mitochondrial",38133,-0.103270604977656,0.057017966753368,-0.215025819814258,0.00848460985894489,0.0701443627816159
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RBPMS,RNA-binding protein with multiple splicing,36809,-0.0720354712123418,0.0397743041577975,-0.149993107361625,0.00592216493694131,0.0701638693046091
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DRAXIN,Draxin,38244,-0.0490460418779983,0.027169271037128,-0.102297813110769,0.00420572935477254,0.0710761872206193
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,36809,-0.0484001679359959,0.0268698400301712,-0.101065054395131,0.00426471852313969,0.0716979357623008
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MTSS1,Protein MTSS 1,37035,-0.121284110666796,0.0674221904449112,-0.253431603938822,0.0108633826052305,0.0720768545570152
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",DUSP29,Dual specificity phosphatase 29,36842,-0.0718010738023141,0.0400795712820601,-0.150357033515152,0.00675488591052369,0.0732585316386377
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,37039,-0.115277316180478,0.0644653265028144,-0.241629356125994,0.0110747237650386,0.0737812762071565
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CD79B,B-cell antigen receptor complex-associated protein beta chain,38398,-0.0543042266936477,0.0304038319635948,-0.113895737342294,0.00528728395499815,0.0741162833729517
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CBS,Cystathionine beta-synthase,36867,-0.0545706710041559,0.0305907647687379,-0.114528569950882,0.00538722794257043,0.0744804553768337
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL19,Interleukin-19,38075,-0.0812562403538996,0.045606207568639,-0.170644407188432,0.00813192648063282,0.0748335432986809
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TACSTD2,Tumor-associated calcium signal transducer 2,37233,0.0349177835876854,0.0195982388611833,-0.00349476458023398,0.0733303317556047,0.0748392247554098
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NTproBNP,N-terminal prohormone of brain natriuretic peptide,38307,-0.1310903523914,0.0735798855384329,-0.275306928046728,0.013126223263929,0.0748468270523719
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CHRDL1,Chordin-like protein 1,38328,-0.0362443036913701,0.0204120231244287,-0.0762518690152503,0.00376326163251009,0.0758263769466356
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL2,Interleukin-2,38109,-0.034624747381246,0.0195333360427609,-0.0729100860250574,0.00366059126256528,0.0763295283572838
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",OSBPL2,Oxysterol-binding protein-related protein 2,37053,-0.0434389332265468,0.0245073357462043,-0.0914733112891072,0.00459544483601348,0.0763524882539148
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SMAD5,Mothers against decapentaplegic homolog 5,38278,-0.0215971077470047,0.0121956256599999,-0.0455005340406045,0.00230631854659505,0.0766125743715045
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MFAP3L,Microfibrillar-associated protein 3-like,36842,0.0735907429853037,0.0415803928878026,-0.00790682707478944,0.155088313045397,0.0767932327974237
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",NPTXR,Neuronal pentraxin receptor,38307,-0.0371632773828853,0.021009287958206,-0.0783414817809691,0.00401492701519855,0.0769444217617364
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PKD2,Polycystin-2,36792,-0.062270304759166,0.0352131803872169,-0.131288138318111,0.00674752879977912,0.0770374184804686
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",38091,-0.0589732702902257,0.0333840328144909,-0.124405974606628,0.00645943402617655,0.0773443959669211
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",LYPD1,Ly6/PLAUR domain-containing protein 1,38091,0.0680796780139482,0.0388110397371049,-0.0079899598707773,0.144149315898674,0.079442355771903
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",MMP7,Matrilysin,38124,-0.054060456091848,0.0308449597491139,-0.114516577200111,0.00639566501641531,0.0796962096592018
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",IL6,Interleukin-6,38278,-0.0827288680356094,0.0472393641043308,-0.175318021680098,0.00986028560887903,0.0799332085267497
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",C9,Complement component C9,37074,-0.057135293455329,0.0327067488755958,-0.121240521251497,0.00696993434083871,0.0806943130569677
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FRMD4B,FERM domain-containing protein 4B,36792,-0.0745374910987842,0.0427787549428806,-0.15838385078683,0.00930886858926172,0.0814798005852527
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ESR1,Estrogen receptor,36809,-0.0597075918478332,0.0343288227518377,-0.126992084441435,0.00757690074576872,0.0820251271458202
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",FGFBP3,Fibroblast growth factor-binding protein 3,37053,-0.0396370945865653,0.0228048541919331,-0.0843346088027541,0.0050604196296236,0.0822325356984002
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",CRX,Cone-rod homeobox protein,38133,0.114537475702056,0.0659138742444477,-0.0146537178170619,0.243728669221173,0.0823009726591964
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",GSTA3,Glutathione S-transferase A3,38104,-0.0813765105664794,0.0469312388252695,-0.173361738664008,0.0106087175310488,0.0829612079118088
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",TMED1,Transmembrane emp24 domain-containing protein 1,36931,-0.0555264611282073,0.0320623724341689,-0.118368711099178,0.00731578884276365,0.0833443446407508
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",PRND,Prion-like protein doppel,37053,-0.0571113527704345,0.0329829436046808,-0.121757922235609,0.00753521669473986,0.0833943796189269
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",RTKN2,Rhotekin-2,36792,0.0540646351151975,0.0312376245810252,-0.0071611090636119,0.115290379294007,0.0835362980578667
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",AMN,Protein amnionless,38109,-0.050701345660941,0.0293190589420669,-0.108166701187392,0.00676400986551001,0.083790661136842
Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",ICAM4,Intercellular adhesion molecule 4,38295,0.0569266938803745,0.0329519453516142,-0.00765911900878931,0.121512506769538,0.0840998060941072
