Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20628.Liking for butter on bread,IL7R,Interleukin-7 receptor subunit alpha,36265,-0.0984010787711285,0.0373284131965276,-0.171564768636323,-0.0252373889059344,0.00840507706364615
Diet and food preferences,X20628.Liking for butter on bread,MAGEA3,Melanoma-associated antigen 3,35247,0.0699753596271107,0.026603826509933,0.0178318596676421,0.122118859586579,0.00855323484675494
Diet and food preferences,X20628.Liking for butter on bread,COLEC12,Collectin-12,36263,0.204459103725917,0.0780763345759373,0.0514294879570801,0.357488719494754,0.00884521211658956
Diet and food preferences,X20628.Liking for butter on bread,GIPC2,PDZ domain-containing protein GIPC2,35350,0.195877206127836,0.0748133724879434,0.0492429960514666,0.342511416204205,0.0088608882552599
Diet and food preferences,X20628.Liking for butter on bread,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,0.120821333810305,0.0461570478764847,0.0303535199723954,0.211289147648216,0.008874001820401
Diet and food preferences,X20628.Liking for butter on bread,PSAP,Prosaposin,35294,0.219014110837989,0.0837698900690593,0.0548251263026328,0.383203095373345,0.00895853097711465
Diet and food preferences,X20628.Liking for butter on bread,CD46,Membrane cofactor protein,36213,0.181574993134175,0.0697183578833024,0.044927011682902,0.318222974585448,0.00922275679717677
Diet and food preferences,X20628.Liking for butter on bread,CANT1,Soluble calcium-activated nucleotidase 1,36213,0.251349037579255,0.0965720471924834,0.0620678250819873,0.440630250076522,0.00926848774290822
Diet and food preferences,X20628.Liking for butter on bread,GFRAL,GDNF family receptor alpha-like,35161,-0.0973043110913428,0.0375346308585928,-0.170872187574185,-0.0237364346085008,0.00955451393387237
Diet and food preferences,X20628.Liking for butter on bread,ARHGAP5,Rho GTPase-activating protein 5,35148,0.0749526973298902,0.02896892389416,0.0181736064973367,0.131731788162444,0.009695289050501
Diet and food preferences,X20628.Liking for butter on bread,CALB2,Calretinin,36087,0.175135838056181,0.0677057716223919,0.0424325256762929,0.307839150436069,0.00970976803989676
Diet and food preferences,X20628.Liking for butter on bread,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35168,0.0946645756801476,0.0366218027653346,0.0228858422600919,0.166443309100203,0.00976356839653828
Diet and food preferences,X20628.Liking for butter on bread,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,0.149873621719684,0.058021939506442,0.0361506202870578,0.263596623152311,0.00981597750437251
Diet and food preferences,X20628.Liking for butter on bread,FABP3,"Fatty acid-binding protein, heart",35360,0.118130161654807,0.0457474089761619,0.0284652400615295,0.207795083248084,0.00983940077820842
Diet and food preferences,X20628.Liking for butter on bread,GP1BA,Platelet glycoprotein Ib alpha chain,36225,0.152207510145066,0.0589566805171347,0.0366524163314815,0.26776260395865,0.00985203837459719
Diet and food preferences,X20628.Liking for butter on bread,DSG2,Desmoglein-2,36265,-0.188856386158631,0.0732088781434867,-0.332345787319865,-0.0453669849973975,0.0099088601169922
Diet and food preferences,X20628.Liking for butter on bread,IFNLR1,Interferon lambda receptor 1,36229,0.142723414416064,0.0556320228893046,0.0336846495530273,0.251762179279101,0.010323573247817
Diet and food preferences,X20628.Liking for butter on bread,MEPE,Matrix extracellular phosphoglycoprotein,36263,0.194698740922864,0.0759027284457719,0.0459293931691514,0.343468088676577,0.0103348271855128
Diet and food preferences,X20628.Liking for butter on bread,DEFB4A_DEFB4B,Beta-defensin 4A,36158,0.0339827696229658,0.0132628989848441,0.00798748761267126,0.0599780516332603,0.0104207274021745
Diet and food preferences,X20628.Liking for butter on bread,SELE,E-selectin,36350,0.0978040211246115,0.0381933429571071,0.0229450689286817,0.172662973320541,0.0104646772932186
Diet and food preferences,X20628.Liking for butter on bread,LMOD1,Leiomodin-1,35355,-0.166198592236759,0.065024897182855,-0.293647390715155,-0.0387497937583634,0.010614495818816
Diet and food preferences,X20628.Liking for butter on bread,PHLDB1,Pleckstrin homology-like domain family B member 1,35325,0.110556183193079,0.0433427339720722,0.0256044246078177,0.195507941778341,0.0107734743422039
Diet and food preferences,X20628.Liking for butter on bread,HMCN2,Hemicentin-2,35217,0.102701165094384,0.0402761386088918,0.0237599334209558,0.181642396767812,0.0107991718599119
Diet and food preferences,X20628.Liking for butter on bread,ERBB4,Receptor tyrosine-protein kinase erbB-4,36292,-0.211861234452834,0.0831471104563584,-0.374829570947297,-0.0488928979583716,0.0108542675302192
Diet and food preferences,X20628.Liking for butter on bread,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,0.0764947781259173,0.030167854295912,0.0173657837059297,0.135623772545905,0.0112495621580334
Diet and food preferences,X20628.Liking for butter on bread,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36230,0.0814174488412926,0.0321574154016141,0.018388914654129,0.144445983028456,0.0113681632157572
Diet and food preferences,X20628.Liking for butter on bread,C19orf12,Protein C19orf12,36087,0.0809461451495429,0.0320014199346301,0.0182233620776678,0.143668928221418,0.0114461205631429
Diet and food preferences,X20628.Liking for butter on bread,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.130467361733841,0.0521595710442752,0.0282346024870619,0.232700120980621,0.0123997952925303
Diet and food preferences,X20628.Liking for butter on bread,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34984,-0.119050145832355,0.0476590324773063,-0.212461849487875,-0.0256384421768346,0.0125187535176219
Diet and food preferences,X20628.Liking for butter on bread,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,0.151776559014715,0.0607636026235245,0.0326798978726074,0.270873220156823,0.0125187950825041
Diet and food preferences,X20628.Liking for butter on bread,COL18A1,Collagen alpha-1(XVIII) chain,36300,0.212130356883441,0.0850013035388572,0.0455278019472813,0.378732911819601,0.0125964994509128
Diet and food preferences,X20628.Liking for butter on bread,IGLC2,Immunoglobulin lambda constant 2,35357,0.242169872129171,0.0972535982308484,0.0515528195967078,0.432786924661633,0.0127973851571096
Diet and food preferences,X20628.Liking for butter on bread,ATP6V1F,V-type proton ATPase subunit F,36079,0.0733391720641248,0.0294742924440543,0.0155695588737785,0.131108785254471,0.0128611292026127
Diet and food preferences,X20628.Liking for butter on bread,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,0.109242048141641,0.0439357372857535,0.0231280030615645,0.195356093221718,0.0129312547911126
Diet and food preferences,X20628.Liking for butter on bread,APOA2,Apolipoprotein A-II,35359,-0.11766037420032,0.04735811361785,-0.210482276891306,-0.0248384715093343,0.0130003926657512
Diet and food preferences,X20628.Liking for butter on bread,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,0.146184582072774,0.0588634902658384,0.0308121411517305,0.261557022993817,0.013034487277469
Diet and food preferences,X20628.Liking for butter on bread,NRP1,Neuropilin-1,36302,0.177476520001339,0.0715260564495424,0.0372854493602363,0.317667590642443,0.0131139483598648
Diet and food preferences,X20628.Liking for butter on bread,SPTLC1,Serine palmitoyltransferase 1,35350,0.13874222971238,0.0559154058924688,0.0291480341631412,0.248336425261619,0.0131173896013912
Diet and food preferences,X20628.Liking for butter on bread,TEX101,Testis-expressed protein 101,35204,0.108135167146724,0.0435934461753351,0.0226920126430671,0.193578321650381,0.0131456663949134
Diet and food preferences,X20628.Liking for butter on bread,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.197646157899849,0.0797070844821809,0.0414202723147748,0.353872043484924,0.0131737894743902
Diet and food preferences,X20628.Liking for butter on bread,ARNT,Aryl hydrocarbon receptor nuclear translocator,36110,0.133374096728498,0.0538731586302198,0.0277827058132676,0.238965487643729,0.0133211047682355
Diet and food preferences,X20628.Liking for butter on bread,TPK1,Thiamin pyrophosphokinase 1,35360,0.206537079807892,0.0837840600008239,0.0423203222062772,0.370753837409507,0.0137241369992595
Diet and food preferences,X20628.Liking for butter on bread,PLIN3,Perilipin-3,36244,0.111781810798712,0.04535434901037,0.0228872867383864,0.200676334859037,0.0137390793270043
Diet and food preferences,X20628.Liking for butter on bread,ARSB,Arylsulfatase B,36216,0.0869892278833701,0.0353263190621171,0.0177496425216206,0.15622881324512,0.0138230810126031
Diet and food preferences,X20628.Liking for butter on bread,DEFA1_DEFA1B,Neutrophil defensin 1,36102,0.0897586766447616,0.0364914016634172,0.0182355293844638,0.161281823905059,0.0139288476891988
Diet and food preferences,X20628.Liking for butter on bread,NPY,Pro-neuropeptide Y,36318,0.0749827651960767,0.0305163498583546,0.0151707194737018,0.134794810918452,0.0140287331439996
Diet and food preferences,X20628.Liking for butter on bread,IGSF3,Immunoglobulin superfamily member 3,36216,0.14265792801297,0.0581150037373757,0.028752520687714,0.256563335338227,0.0141222941815452
Diet and food preferences,X20628.Liking for butter on bread,FAS,Tumor necrosis factor receptor superfamily member 6,36331,0.142635921856907,0.0581598938262128,0.0286425299575299,0.256629313756284,0.0142113643692138
Diet and food preferences,X20628.Liking for butter on bread,FGFR4,Fibroblast growth factor receptor 4,35224,-0.105641510469879,0.0431090202733874,-0.190135190205718,-0.02114783073404,0.0142914217276244
Diet and food preferences,X20628.Liking for butter on bread,CD34,Hematopoietic progenitor cell antigen CD34,36310,0.198152751197987,0.08088005101676,0.0396278512051369,0.356677651190836,0.0143112285992961
Diet and food preferences,X20628.Liking for butter on bread,CYTH3,Cytohesin-3,35148,0.0757042739687441,0.0309112979442107,0.0151181299980912,0.136290417939397,0.0143507907864967
Diet and food preferences,X20628.Liking for butter on bread,PDCD6,Programmed cell death protein 6,36244,0.065250705835447,0.0266451046022841,0.0130263008149702,0.117475110855924,0.0143542669120082
Diet and food preferences,X20628.Liking for butter on bread,FSTL3,Follistatin-related protein 3,36255,0.160766459117711,0.0656537665310752,0.0320850767168036,0.289447841518618,0.0143614113325158
Diet and food preferences,X20628.Liking for butter on bread,IGSF8,Immunoglobulin superfamily member 8,36244,0.162849859752017,0.0665083166995183,0.0324935590209608,0.293206160483073,0.0143669226764685
Diet and food preferences,X20628.Liking for butter on bread,CD27,CD27 antigen,36292,0.117776874737188,0.0481908556217491,0.0233227977185593,0.212230951755816,0.0145509496596861
Diet and food preferences,X20628.Liking for butter on bread,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.138647731283165,0.0567541974917085,0.0274095041994161,0.249885958366913,0.0145919210281118
Diet and food preferences,X20628.Liking for butter on bread,CA12,Carbonic anhydrase 12,36216,-0.150627901831854,0.061707006811985,-0.271573635183344,-0.0296821684803629,0.0146704976740196
Diet and food preferences,X20628.Liking for butter on bread,MTUS1,Microtubule-associated tumor suppressor 1,35247,0.103559893024612,0.0425140316114003,0.0202323910662677,0.186887394982957,0.0148835243012413
Diet and food preferences,X20628.Liking for butter on bread,MSMB,Beta-microseminoprotein,36241,0.0655551865329553,0.026941573465343,0.0127497025408831,0.118360670525028,0.0149893050919485
Diet and food preferences,X20628.Liking for butter on bread,SFRP1,Secreted frizzled-related protein 1,36155,0.11493578971441,0.0473199895115132,0.0221886102718444,0.207682969156976,0.0151696529002265
Diet and food preferences,X20628.Liking for butter on bread,FGFBP3,Fibroblast growth factor-binding protein 3,35350,0.148978023535882,0.0614229032514413,0.0285891331630575,0.269366913908707,0.0153181372721324
Diet and food preferences,X20628.Liking for butter on bread,AMFR,E3 ubiquitin-protein ligase AMFR,36087,0.0757181101004961,0.0312753910358694,0.0144183436701921,0.1370178765308,0.0155030408907649
Diet and food preferences,X20628.Liking for butter on bread,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36203,0.195054161482878,0.0808999560894918,0.0364902475474742,0.353618075418282,0.0159320881746604
Diet and food preferences,X20628.Liking for butter on bread,SERPINC1,Antithrombin-III,35356,-0.372112055149955,0.154376476134339,-0.67468994837326,-0.0695341619266492,0.0159633335237316
Diet and food preferences,X20628.Liking for butter on bread,PSRC1,Proline/serine-rich coiled-coil protein 1,36100,0.0806378198308356,0.0334630652472121,0.0150502119462999,0.146225427715371,0.0159892157914573
Diet and food preferences,X20628.Liking for butter on bread,PLXDC2,Plexin domain-containing protein 2,35350,-0.202575847908185,0.0841160011990368,-0.367443210258297,-0.0377084855580728,0.0160566305149414
Diet and food preferences,X20628.Liking for butter on bread,CIT,Citron Rho-interacting kinase,35204,0.119391564081041,0.0497031967229766,0.0219732985040067,0.216809829658075,0.016331887609047
Diet and food preferences,X20628.Liking for butter on bread,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,0.178212087014833,0.0742735253736869,0.0326359772824067,0.32378819674726,0.016447408615125
Diet and food preferences,X20628.Liking for butter on bread,CDH3,Cadherin-3,36329,0.134162832698242,0.0560701198809004,0.0242653977316771,0.244060267664807,0.0167475098464878
Diet and food preferences,X20628.Liking for butter on bread,LCAT,Phosphatidylcholine-sterol acyltransferase,35359,0.246111521661583,0.102917218691438,0.0443937730263637,0.447829270296802,0.0168161946689998
Diet and food preferences,X20628.Liking for butter on bread,MPO,Myeloperoxidase,36265,0.0967371612375678,0.0404634211498226,0.0174288557839155,0.17604546669122,0.0168408958760147
Diet and food preferences,X20628.Liking for butter on bread,CD36,Platelet glycoprotein 4,35166,0.123551853263279,0.0517138673394237,0.0221926732780082,0.224911033248549,0.0169185982390063
Diet and food preferences,X20628.Liking for butter on bread,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.244456642794542,0.102337941841318,0.0438742767855593,0.445039008803524,0.0169340921240123
