Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23462.Glycine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42663,0.0325616565122881,0.00295998077758548,0.0267600941882206,0.0383632188363556,4.99406844870113e-28
NMR metabolomics,X23462.Glycine,ANGPTL3,Angiopoietin-related protein 3,42636,0.0412006076034855,0.003752710006834,0.0338452959900908,0.0485559192168801,6.34381076847522e-28
NMR metabolomics,X23462.Glycine,HGF,Hepatocyte growth factor,42738,-0.0400220632920178,0.00364966246665354,-0.0471754017266588,-0.0328687248573769,7.29527102060954e-28
NMR metabolomics,X23462.Glycine,VASN,Vasorin,42434,0.0317401668821702,0.00289940712885174,0.0260573289096208,0.0374230048547196,9.0216171060429e-28
NMR metabolomics,X23462.Glycine,LTBR,Tumor necrosis factor receptor superfamily member 3,42551,0.0347811535551271,0.00318012391149189,0.028548110688603,0.0410141964216512,1.0048747751269e-27
NMR metabolomics,X23462.Glycine,AMPD3,AMP deaminase 3,40468,-0.0809427522683518,0.0073980629454255,-0.0954429556413858,-0.0664425488953178,1.01059504026633e-27
NMR metabolomics,X23462.Glycine,UBAC1,Ubiquitin-associated domain-containing protein 1,42571,-0.0390544414968021,0.00360672635171334,-0.0461236251461602,-0.0319852578474439,3.28070459941308e-27
NMR metabolomics,X23462.Glycine,PON3,Serum paraoxonase/lactonase 3,42660,0.0322661618542519,0.00299084293760169,0.0264041096965526,0.0381282140119513,5.04081831717768e-27
NMR metabolomics,X23462.Glycine,CENPF,Centromere protein F,40287,-0.0616698523199544,0.00571459352318718,-0.0728704556254013,-0.0504692490145076,5.13349535126554e-27
NMR metabolomics,X23462.Glycine,ACAN,Aggrecan core protein,42472,0.0314506487603015,0.00291750994482308,0.0257323292684483,0.0371689682521548,5.53568139928786e-27
NMR metabolomics,X23462.Glycine,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42341,-0.0917515001848727,0.00852036292069195,-0.108451411509429,-0.0750515888603164,6.27928625259476e-27
NMR metabolomics,X23462.Glycine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42177,-0.0969522198970409,0.00900528616100952,-0.11460258077262,-0.0793018590214622,6.46116728205198e-27
NMR metabolomics,X23462.Glycine,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42597,-0.128049786422838,0.0119012200053772,-0.151376177633377,-0.104723395212298,6.89245784684003e-27
NMR metabolomics,X23462.Glycine,NECTIN2,Nectin-2,42597,0.0355545894794982,0.00330954801609633,0.0290678753679493,0.042041303591047,8.21672970363169e-27
NMR metabolomics,X23462.Glycine,CD34,Hematopoietic progenitor cell antigen CD34,42658,0.0272688599514108,0.00255122520859943,0.022268458542556,0.0322692613602657,1.47179445952729e-26
NMR metabolomics,X23462.Glycine,ATRAID,All-trans retinoic acid-induced differentiation factor,40435,0.0328943288233855,0.00308099062238075,0.0268555872035192,0.0389330704432517,1.75515472120235e-26
NMR metabolomics,X23462.Glycine,ELOA,Elongin-A,42571,-0.0596559755800015,0.00561183576710812,-0.0706551736835334,-0.0486567774764695,2.74014483423967e-26
NMR metabolomics,X23462.Glycine,TREML2,Trem-like transcript 2 protein,42595,0.0386512459765013,0.00365259625175353,0.0314921573230644,0.0458103346299382,4.58351518463328e-26
NMR metabolomics,X23462.Glycine,IL1R2,Interleukin-1 receptor type 2,42585,-0.0221198920278232,0.00209064429333064,-0.0262175548427513,-0.0180222292128951,4.65458026520419e-26
NMR metabolomics,X23462.Glycine,SCGN,Secretagogin,42354,0.0501009052408072,0.00475289769739919,0.0407852257539048,0.0594165847277096,7.07847761788738e-26
NMR metabolomics,X23462.Glycine,BAMBI,BMP and activin membrane-bound inhibitor homolog,42330,0.0331633615334134,0.00314713484307826,0.02699497724098,0.0393317458258468,7.34715063511974e-26
NMR metabolomics,X23462.Glycine,F3,Tissue factor,42621,0.0301946569310292,0.002871265745494,0.024566976069861,0.0358223377921975,9.16624013143086e-26
NMR metabolomics,X23462.Glycine,CRIM1,Cysteine-rich motor neuron 1 protein,42660,0.0229166733275348,0.00218031962001283,0.0186432468723097,0.02719009978276,9.70113041423055e-26
NMR metabolomics,X23462.Glycine,DLL1,Delta-like protein 1,42663,0.0347271732026576,0.00330771636462188,0.0282440491279987,0.0412102972773164,1.09884495626337e-25
NMR metabolomics,X23462.Glycine,GSN,Gelsolin,40473,0.0213269362100116,0.0020388101499731,0.0173308683160644,0.0253230041039589,1.71590655982735e-25
NMR metabolomics,X23462.Glycine,ADGRD1,Adhesion G-protein coupled receptor D1,40269,-0.042029494951412,0.00402185003842708,-0.0499123210267291,-0.034146668876095,1.91809131457308e-25
NMR metabolomics,X23462.Glycine,CD79B,B-cell antigen receptor complex-associated protein beta chain,42738,0.0525176697977866,0.00503477248180774,0.0426495157334434,0.0623858238621297,2.23360051035316e-25
NMR metabolomics,X23462.Glycine,GPC1,Glypican-1,42705,0.0327899812553347,0.00314432586037796,0.0266271025689939,0.0389528599416755,2.29843123705381e-25
NMR metabolomics,X23462.Glycine,AK1,Adenylate kinase isoenzyme 1,42620,-0.0687056206861017,0.00660977489441253,-0.0816607794791502,-0.0557504618930531,3.27200219998839e-25
NMR metabolomics,X23462.Glycine,CA4,Carbonic anhydrase 4,42778,0.0262606450634334,0.00253177230188553,0.0212983713517378,0.0312229187751291,4.10712297360014e-25
NMR metabolomics,X23462.Glycine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42479,0.0315900682524468,0.00304551932908011,0.0256208503674498,0.0375592861374438,4.11836810685327e-25
NMR metabolomics,X23462.Glycine,LEP,Leptin,42620,-0.072051502761837,0.00695443993678313,-0.085682205037932,-0.0584208004857421,4.66028585814948e-25
NMR metabolomics,X23462.Glycine,HBQ1,Hemoglobin subunit theta-1,42705,-0.065590741150409,0.00633921768539494,-0.0780156078137831,-0.0531658744870349,5.36326818614929e-25
NMR metabolomics,X23462.Glycine,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40263,-0.0504299480380089,0.00487854216472599,-0.0599918906808719,-0.040868005395146,6.21653995896342e-25
NMR metabolomics,X23462.Glycine,GLA,Alpha-galactosidase A,40253,-0.0402800489236031,0.00391078565982993,-0.0479451888168698,-0.0326149090303364,9.14123437809219e-25
NMR metabolomics,X23462.Glycine,THBD,Thrombomodulin,42620,0.0326277640138325,0.00317137089417138,0.0264118770612566,0.0388436509664084,9.83843733772762e-25
NMR metabolomics,X23462.Glycine,ESAM,Endothelial cell-selective adhesion molecule,42778,0.0349322224059828,0.00340624723731608,0.0282559778208433,0.0416084669911223,1.37647829843519e-24
NMR metabolomics,X23462.Glycine,COL6A3,Collagen alpha-3(VI) chain,42778,0.0407880165769749,0.00398644942509121,0.0329745757037961,0.0486014574501537,1.75492889935623e-24
NMR metabolomics,X23462.Glycine,IGFBP6,Insulin-like growth factor-binding protein 6,42579,0.0348147864469768,0.00340750317516058,0.0281360802236621,0.0414934926702916,2.04347356579691e-24
NMR metabolomics,X23462.Glycine,VWC2,Brorin,42440,0.0440710108070029,0.00431716218470426,0.0356093729249826,0.0525326486890233,2.24000335231132e-24
NMR metabolomics,X23462.Glycine,PLTP,Phospholipid transfer protein,42736,0.0382842041687675,0.00375132854336612,0.0309316002237699,0.0456368081137651,2.29520971577648e-24
NMR metabolomics,X23462.Glycine,RGMA,Repulsive guidance molecule A,42695,0.0343856756584711,0.0033700121352747,0.0277804518733327,0.0409908994436095,2.34591461994197e-24
NMR metabolomics,X23462.Glycine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42479,0.0483130664762376,0.00475531310508253,0.0389926527902758,0.0576334801621993,3.67232319372003e-24
NMR metabolomics,X23462.Glycine,MYL4,Myosin light chain 4,40209,-0.0555279705002866,0.00547201916780028,-0.0662531280691751,-0.044802812931398,4.33290295224977e-24
NMR metabolomics,X23462.Glycine,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42738,0.0377754650508613,0.00375350444586949,0.0304185963369571,0.0451323337647655,9.65227699204811e-24
NMR metabolomics,X23462.Glycine,GSTA1,Glutathione S-transferase A1,42595,-0.0867965506133291,0.00862710589183058,-0.103705678161317,-0.0698874230653411,9.98319237332643e-24
NMR metabolomics,X23462.Glycine,CD99,CD99 antigen,42595,0.0213519395786239,0.00212631931566651,0.0171843537199175,0.0255195254373302,1.21102018911888e-23
NMR metabolomics,X23462.Glycine,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42738,0.0296617081389565,0.00295881311439331,0.0238624344347456,0.0354609818431674,1.43202795413815e-23
NMR metabolomics,X23462.Glycine,SORCS2,VPS10 domain-containing receptor SorCS2,42330,0.0395038441607813,0.003941572741688,0.0317783615870728,0.0472293267344898,1.477222321698e-23
NMR metabolomics,X23462.Glycine,KIT,Mast/stem cell growth factor receptor Kit,42647,0.0317354392913168,0.00316704100351209,0.0255280389244331,0.0379428396582005,1.49765688466372e-23
NMR metabolomics,X23462.Glycine,CA12,Carbonic anhydrase 12,42571,0.0345230657089963,0.0034771985083492,0.0277077566326319,0.0413383747853608,3.76604470459292e-23
NMR metabolomics,X23462.Glycine,WIF1,Wnt inhibitory factor 1,42705,0.0359775844627022,0.00362704456935059,0.028868577106775,0.0430865918186293,4.11782281948652e-23
NMR metabolomics,X23462.Glycine,SEZ6L2,Seizure 6-like protein 2,42571,0.0247174807853621,0.00249548898986945,0.019826322365218,0.0296086392055062,4.75958558611665e-23
NMR metabolomics,X23462.Glycine,EDA2R,Tumor necrosis factor receptor superfamily member 27,42705,0.0427506676997277,0.00432386255549423,0.034275897090959,0.0512254383084963,5.6642038696439e-23
NMR metabolomics,X23462.Glycine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42695,0.0483757351738735,0.00489689326442894,0.0387778243755928,0.0579736459721542,6.14973687484146e-23
NMR metabolomics,X23462.Glycine,FTCD,Formimidoyltransferase-cyclodeaminase,40447,-0.0880854210328576,0.00891899457206288,-0.105566650394101,-0.0706041916716143,6.54505464872502e-23
NMR metabolomics,X23462.Glycine,SMNDC1,Survival of motor neuron-related-splicing factor 30,40435,-0.0612416133794304,0.00620183155414203,-0.0733972032255488,-0.049086023533312,6.63767392170754e-23
NMR metabolomics,X23462.Glycine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42529,0.0293663814312565,0.00298081458287952,0.0235239848488126,0.0352087780137003,8.05561296342693e-23
NMR metabolomics,X23462.Glycine,S100A12,Protein S100-A12,42418,-0.0777112966537677,0.00789706402334905,-0.0931895421395318,-0.0622330511680035,9.0170109725882e-23
NMR metabolomics,X23462.Glycine,EPHA4,Ephrin type-A receptor 4,40269,0.0301500706449548,0.00306912605539032,0.0241345835763898,0.0361655577135199,1.1021914092492e-22
NMR metabolomics,X23462.Glycine,BPIFB2,BPI fold-containing family B member 2,40459,-0.0707213613113852,0.00720227932297984,-0.0848378287844257,-0.0566048938383448,1.14642475837816e-22
NMR metabolomics,X23462.Glycine,CD55,Complement decay-accelerating factor,42185,0.0282304195037269,0.00287597214555779,0.0225935140984336,0.0338673249090201,1.15246154323878e-22
NMR metabolomics,X23462.Glycine,ADGRB3,Adhesion G protein-coupled receptor B3,42459,0.0353339418990562,0.00360097292934673,0.0282760349575366,0.0423918488405758,1.1898784362398e-22
NMR metabolomics,X23462.Glycine,BTD,Biotinidase,40524,-0.021132350085915,0.0021557877960173,-0.0253576941661089,-0.016907006005721,1.34916455712631e-22
NMR metabolomics,X23462.Glycine,IGFBP1,Insulin-like growth factor-binding protein 1,42754,0.123464771714105,0.0126031605994826,0.0987625769391191,0.148166966489091,1.38727463566548e-22
NMR metabolomics,X23462.Glycine,ALCAM,CD166 antigen,42778,0.020166444368329,0.00206284649192769,0.0161232652441507,0.0242096234925072,1.69280698715876e-22
NMR metabolomics,X23462.Glycine,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,42571,0.0467315768684567,0.00479000231596343,0.0373431723291684,0.0561199814077451,2.0638593033656e-22
NMR metabolomics,X23462.Glycine,ICOSLG,ICOS ligand,42571,0.0198478017586461,0.00203464014274628,0.0158599070788634,0.0238356964384288,2.08662682124913e-22
NMR metabolomics,X23462.Glycine,COL15A1,Collagen alpha-1(XV) chain,40512,0.0284226758504402,0.00292159532761735,0.0226963490083102,0.0341490026925702,2.78705168121363e-22
NMR metabolomics,X23462.Glycine,GFRA2,GDNF family receptor alpha-2,42571,0.0217731987410483,0.00223971251605818,0.0173833622095742,0.0261630352725223,2.89508030153713e-22
NMR metabolomics,X23462.Glycine,XG,Glycoprotein Xg,42718,0.0352314589591136,0.00362431968214157,0.0281277923821161,0.0423351255361111,2.90611361641037e-22
NMR metabolomics,X23462.Glycine,CD84,SLAM family member 5,42578,0.0318995537421925,0.00328903529225591,0.025453044569371,0.0383460629150141,3.61023068338208e-22
NMR metabolomics,X23462.Glycine,COLEC12,Collectin-12,42603,0.0285151534973865,0.00294486572804065,0.0227432166704269,0.0342870903243462,4.20643839539513e-22
NMR metabolomics,X23462.Glycine,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40497,0.0325130443440232,0.00336500585932546,0.0259176328597453,0.0391084558283012,5.31262366619489e-22
NMR metabolomics,X23462.Glycine,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42657,0.0329695417049636,0.00341353664833752,0.026279009874222,0.0396600735357051,5.33380886360499e-22
NMR metabolomics,X23462.Glycine,ARG1,Arginase-1,42473,-0.0525894843098395,0.00545338616759427,-0.0632781211983243,-0.0419008474213547,6.1826399604918e-22
NMR metabolomics,X23462.Glycine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40435,0.0357097932150821,0.00370756261986471,0.0284429704801473,0.0429766159500169,7.14218696347108e-22
NMR metabolomics,X23462.Glycine,LAMP2,Lysosome-associated membrane glycoprotein 2,42222,-0.0200628758465685,0.00208465329106449,-0.0241487962970549,-0.0159769553960821,7.47962594235604e-22
NMR metabolomics,X23462.Glycine,LTBP2,Latent-transforming growth factor beta-binding protein 2,42778,0.0331835992261386,0.00345738840676579,0.0264071179488777,0.0399600805033996,9.5653553325521e-22
NMR metabolomics,X23462.Glycine,APOF,Apolipoprotein F,40517,0.0239658551582364,0.00249925932353272,0.0190673068841123,0.0288644034323606,1.07331504195527e-21
NMR metabolomics,X23462.Glycine,CDSN,Corneodesmosin,42695,0.0449173098218407,0.00468776389581249,0.0357292925860482,0.0541053270576332,1.11754585911677e-21
NMR metabolomics,X23462.Glycine,TGOLN2,Trans-Golgi network integral membrane protein 2,40517,0.0273597399002025,0.00285477153148143,0.0217643876984989,0.0329550921019061,1.1296175282099e-21
NMR metabolomics,X23462.Glycine,CREG1,Protein CREG1,42429,-0.0387114385174313,0.00404636123905317,-0.0466423065459755,-0.0307805704888871,1.29300509090516e-21
NMR metabolomics,X23462.Glycine,CRTAM,Cytotoxic and regulatory T-cell molecule,42479,0.0522167127619243,0.00546257220953286,0.0415100712312399,0.0629233542926087,1.39507864031805e-21
NMR metabolomics,X23462.Glycine,VEGFD,Vascular endothelial growth factor D,42718,0.0361541380575892,0.00379694952210739,0.0287121169942587,0.0435961591209197,1.98489989202581e-21
NMR metabolomics,X23462.Glycine,IL18R1,Interleukin-18 receptor 1,42738,-0.0329160905031792,0.00346137701472864,-0.0397003894520474,-0.0261317915543111,2.23308218569016e-21
NMR metabolomics,X23462.Glycine,PSME2,Proteasome activator complex subunit 2,42426,-0.0359513563363003,0.00379248996730136,-0.043384636672211,-0.0285180760003896,2.98079735792885e-21
NMR metabolomics,X23462.Glycine,AXL,Tyrosine-protein kinase receptor UFO,42673,0.0275359405853433,0.00291481788108582,0.0218228975384151,0.0332489836322715,4.05709132218746e-21
NMR metabolomics,X23462.Glycine,CDA,Cytidine deaminase,40480,-0.0462957103923098,0.0049057296975653,-0.0559109405995378,-0.0366804801850818,4.58350944582e-21
NMR metabolomics,X23462.Glycine,NXPH3,Neurexophilin-3,40185,0.0303511963687352,0.00321650940864957,0.024046837927782,0.0366555548096883,4.64933774659988e-21
NMR metabolomics,X23462.Glycine,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42730,0.0399917584875938,0.00424762910519989,0.031666405441402,0.0483171115337856,5.47997812167926e-21
NMR metabolomics,X23462.Glycine,HAVCR2,Hepatitis A virus cellular receptor 2,42595,0.0362661657346164,0.00386458221563767,0.0286915845919665,0.0438407468772662,7.34295359101169e-21
NMR metabolomics,X23462.Glycine,LSP1,Lymphocyte-specific protein 1,42578,-0.0390585619541302,0.0041638175207559,-0.0472196442948118,-0.0308974796134487,7.60999787391415e-21
NMR metabolomics,X23462.Glycine,SPON1,Spondin-1,42622,0.033464350013437,0.00356951873827477,0.0264680932864184,0.0404606067404555,8.0061428217972e-21
NMR metabolomics,X23462.Glycine,SCG2,Secretogranin-2,42621,0.0337172542169079,0.00359807396214211,0.0266650292511094,0.0407694791827065,8.32243474473328e-21
NMR metabolomics,X23462.Glycine,PSMG4,Proteasome assembly chaperone 4,40185,-0.0557409037879748,0.00597230190395604,-0.0674466155197287,-0.044035192056221,1.22400602552067e-20
NMR metabolomics,X23462.Glycine,FSTL1,Follistatin-related protein 1,40209,0.02213603703992,0.00237488781691275,0.0174812569187711,0.026790817161069,1.37355999233061e-20
NMR metabolomics,X23462.Glycine,KLK11,Kallikrein-11,42528,0.0320210253483667,0.00344783729568747,0.0252632642488193,0.0387787864479141,1.82451304363567e-20
NMR metabolomics,X23462.Glycine,CTSD,Cathepsin D,41732,-0.0410569898997101,0.00442401472315189,-0.0497280587570878,-0.0323859210423324,1.96142265390875e-20
NMR metabolomics,X23462.Glycine,LDLR,Low-density lipoprotein receptor,42628,-0.0496348855238682,0.00536405958051158,-0.0601484423016709,-0.0391213287460655,2.50289028595912e-20
NMR metabolomics,X23462.Glycine,COL9A1,Collagen alpha-1(IX) chain,42578,0.0471422681223936,0.00510253717083728,0.0371412952675526,0.0571432409772347,2.85863099977833e-20
NMR metabolomics,X23462.Glycine,SERPIND1,Heparin cofactor 2,40501,-0.0271377177332722,0.00293840151978836,-0.0328969847120574,-0.021378450754487,3.02728459253741e-20
NMR metabolomics,X23462.Glycine,MEPE,Matrix extracellular phosphoglycoprotein,42603,0.0249862549321605,0.00271134904090215,0.0196720108119923,0.0303004990523287,3.55559187764546e-20
