Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KDR,Vascular endothelial growth factor receptor 2,52326,0.0227514620949194,0.0116829254781209,-0.00014707184219763,0.0456499960320365,0.0514975171038002
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NIT1,Deaminated glutathione amidase,48724,-0.042694115118979,0.0219912001434888,-0.085796867400217,0.000408637162259029,0.0522219429529525
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRRC38,Leucine-rich repeat-containing protein 38,48692,-0.0444934401757246,0.0229238761754359,-0.0894242374795791,0.000437357128129777,0.0522822131282792
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MAPK13,Mitogen-activated protein kinase 13,48506,-0.0403450667435741,0.0208217943079792,-0.0811557835872133,0.000465650100065156,0.0526821574184249
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CD34,Hematopoietic progenitor cell antigen CD34,52350,0.0218705630947302,0.0113235669415601,-0.000323628110727503,0.044064754300188,0.0534433285806447
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ITGAV,Integrin alpha-V,52415,0.0148465020211556,0.00768720857199924,-0.000220426779962904,0.0299134308222741,0.0534549656483589
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NRXN3,Neurexin-3,48692,-0.0324952108319165,0.0168502323183365,-0.0655216661758562,0.000531244512023084,0.0538108735428572
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52415,0.0520827034706447,0.0271103166929917,-0.00105351724761898,0.105218924188908,0.0547263363389418
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMP9,Matrix metalloproteinase-9,52213,-0.0545577224605452,0.0284408768302328,-0.110301841047801,0.00118639612671103,0.0550871723203292
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LCP1,Plastin-2,49242,0.0427075339380572,0.0224294559928076,-0.00125419980784568,0.0866692676839602,0.0569137462703959
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CLSTN2,Calsyntenin-2,52456,0.0354739917249166,0.0186621307439761,-0.00110378453327657,0.0720517679831098,0.0573334453479204
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PCSK7,Proprotein convertase subtilisin/kexin type 7,49136,-0.0403625750043174,0.0212428078943224,-0.0819984784771893,0.00127332846855446,0.0574398694194972
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PPY,Pancreatic prohormone,52227,0.0930517536065759,0.049006368846143,-0.00300072933186432,0.189104236545016,0.0576073942214359
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CRH,Corticoliberin,51674,0.0765011920841253,0.0403771600641058,-0.00263804164152208,0.155640425809773,0.0581496175744477
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MYOC,Myocilin,52258,0.039919055528534,0.0211316884887785,-0.00149905390947185,0.0813371649665399,0.058896144998004
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48871,-0.0482517096987371,0.0255653746197268,-0.0983598439534017,0.00185642455592754,0.0591232382776191
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,YOD1,Ubiquitin thioesterase OTU1,48550,-0.0568470160765206,0.0301250577531841,-0.115892129272761,0.00219809711972035,0.059170668377916
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GLYR1,Putative oxidoreductase GLYR1,49136,-0.0516931226893378,0.0274209897225132,-0.105438262545464,0.00205201716678802,0.0594219297783527
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52076,-0.0686969165398875,0.0364430394341442,-0.14012527383081,0.0027314407510351,0.0594358771563475
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PSPN,Persephin,52174,-0.0833221760986909,0.0442110243862089,-0.16997578389566,0.0033314316982786,0.0594901161359772
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52301,-0.0463329245910304,0.0245916457121098,-0.0945325501867656,0.00186670100470491,0.0595650662800182
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EPPK1,Epiplakin,48724,-0.0635170749299206,0.0337254818220454,-0.12961901930113,0.00258486944128834,0.0596670398694225
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",48506,-0.0455392702908137,0.0242181336025348,-0.093006812151782,0.00192827157015459,0.0600714781204522
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANXA3,Annexin A3,52373,-0.0616314455080245,0.0328597825299388,-0.126036619266705,0.0027737282506556,0.0607243022436404
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLIN1,Perilipin-1,51700,0.0308309315438243,0.0164591633546167,-0.0014290286312244,0.063090891718873,0.0610568536508429
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",48550,0.0436069451358317,0.0232844867991124,-0.00203064899042855,0.0892445392620919,0.0611125037312496
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CYB5A,Cytochrome b5,48506,0.0642515410421781,0.0343161915655072,-0.00300819442621607,0.131511276510572,0.0611748288453961
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",52258,-0.039902552345309,0.0214058360578494,-0.0818579910186937,0.0020528863280758,0.062320794968659
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MPO,Myeloperoxidase,52258,-0.0416352734806685,0.0223670951841303,-0.085474780041564,0.00220423308022694,0.0626930885606622
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GRN,Progranulin,52148,0.0213456779325423,0.0114802168635479,-0.00115554712001156,0.0438469029850961,0.0629911109104919
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,STAM,Signal transducing adapter molecule 1,49136,0.0325896114533261,0.0175797118794687,-0.00186662383043255,0.0670458467370848,0.0637797541216537
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINA11,Serpin A11,52518,0.0356343665723523,0.0192270095359514,-0.00205057211811244,0.073319305262817,0.0638449144775955
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,EGLN1,Egl nine homolog 1,52174,-0.0495322319546109,0.0267483468766085,-0.101958991832764,0.00289452792354165,0.0640692817601787
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SERPINI1,Neuroserpin,48778,-0.026089132447825,0.0141083537308758,-0.0537415057603416,0.00156324086469165,0.0644443587470509
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BMP10,Bone morphogenetic protein 10,48806,-0.0250651815617116,0.0135612434357505,-0.0516452186957826,0.00151485557235949,0.0645746893699206
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48639,-0.039354403176003,0.0213100254279798,-0.0811220530148435,0.00241324666283742,0.0647977919071488
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51713,-0.0501518555619103,0.0271667954062223,-0.103398774558106,0.00309506343428536,0.0648948928851541
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,C1QL2,Complement C1q-like protein 2,48639,-0.0382123822484944,0.0207309298747433,-0.0788450048029912,0.00242024030600241,0.0653070525401201
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CFI,Complement factor I,49260,-0.0168888692841966,0.0091840835340166,-0.0348896730108691,0.00111193444247594,0.0659405296361806
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,LYPD8,Ly6/PLAUR domain-containing protein 8,51713,0.0433534912570471,0.0236581658952517,-0.00301651389764631,0.0897234964117405,0.0668907738454798
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49136,-0.0435081403943179,0.0237784746686911,-0.0901139507449523,0.00309766995631661,0.0673055458015404
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NRP2,Neuropilin-2,52258,-0.0247299977160753,0.0135420380132639,-0.0512723922220725,0.00181239678992182,0.0678383121520981
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,48506,-0.050017288792455,0.0273977996040424,-0.103716976016378,0.00368239843146811,0.067926709484384
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,DPEP2,Dipeptidase 2,52120,0.0251351881119245,0.0137845413305299,-0.00188251289591404,0.052152889119763,0.0682508443587735
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48806,-0.0323235755959153,0.017734411220097,-0.0670830215873055,0.00243587039547484,0.0683720552903861
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52103,-0.158718333822561,0.0872813356363066,-0.329789751669722,0.0123530840245999,0.069005653722272
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,GLRX,Glutaredoxin-1,52078,-0.0494765637132487,0.0272162820809892,-0.102820476591988,0.00386734916549007,0.0690920128080932
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SMC3,Structural maintenance of chromosomes protein 3,48506,-0.0476035412008092,0.0262178997220146,-0.0989906246559579,0.00378354225433946,0.0694336573536331
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48806,-0.0421533239803681,0.0232269400799744,-0.087678126537118,0.00337147857638174,0.0695628172839615
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,IMPG1,Interphotoreceptor matrix proteoglycan 1,48573,0.0257649550332458,0.0142135856597377,-0.0020936728598401,0.0536235829263318,0.0698936981313682
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SCN2A,Sodium channel protein type 2 subunit alpha,48573,0.0413367747656274,0.0228188188571118,-0.00338811019431173,0.0860616597255665,0.0700756802919046
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BCR,Breakpoint cluster region protein,52174,-0.0775986829891959,0.0429364913964803,-0.161754206126297,0.00655684014790549,0.0707301774770372
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,BCL2L15,Bcl-2-like protein 15,48639,-0.0496973553173346,0.0275088012100276,-0.103614605688989,0.00421989505431952,0.070840377297982
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MUC13,Mucin-13,51700,0.0438247617040849,0.0242605220099376,-0.00372586143539282,0.0913753848435626,0.0708656645708812
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PLA2G2A,"Phospholipase A2, membrane associated",52193,0.0483509869146519,0.0267685602122672,-0.00411539110139193,0.100817364930696,0.0708907606099847
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MANSC4,MANSC domain-containing protein 4,48550,-0.0604075321575629,0.0334940637653391,-0.126055897137628,0.00524083282250179,0.0713206395043118
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SELENOP,Selenoprotein P,49260,-0.0192706909431229,0.0106934997575683,-0.0402299504679567,0.00168856858171089,0.0715456311906642
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,THSD1,Thrombospondin type-1 domain-containing protein 1,48486,0.0283889358041255,0.0157589553712771,-0.00249861672357765,0.0592764883318287,0.0716479322774175
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PGLYRP1,Peptidoglycan recognition protein 1,52422,-0.0368120094867769,0.0204806620326463,-0.0769541070707637,0.00333008809720994,0.0722846011149639
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SFRP1,Secreted frizzled-related protein 1,51957,0.0372864032089042,0.0207677774982172,-0.00341844068760147,0.0779912471054099,0.0726037462208947
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,RNF41,E3 ubiquitin-protein ligase NRDP1,51713,-0.0555482376417946,0.031050385592282,-0.116406993402667,0.00531051811907808,0.07363293089136
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TPPP2,Tubulin polymerization-promoting protein family member 2,48871,0.0666819224879319,0.0373144687652206,-0.0064544362919005,0.139818281267764,0.0739486887623412
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KRT14,"Keratin, type I cytoskeletal 14",50999,-0.0243854965527444,0.0136769528468409,-0.0511923241325525,0.00242133102706379,0.0746062850066894
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,PTP4A3,Protein tyrosine phosphatase type IVA 3,48639,-0.0438251214437015,0.0245925231291029,-0.0920264667767431,0.00437622388934011,0.0747565750895005
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ANGPTL3,Angiopoietin-related protein 3,52271,0.0299114929967278,0.0167906849590191,-0.00299824952294967,0.0628212355164052,0.0748547654143192
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,MEPE,Matrix extracellular phosphoglycoprotein,52222,-0.0216337936867892,0.0121739875192936,-0.0454948092246047,0.00222722185102626,0.0755730865768801
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NAGK,N-acetyl-D-glucosamine kinase,48688,-0.0464249091874359,0.0261414829140141,-0.0976622156989034,0.00481239732403167,0.0757634220403272
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TRAF2,TNF receptor-associated factor 2,52174,-0.05828754369962,0.0328333898539893,-0.122640987813439,0.00606590041419902,0.0758695064649586
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ALPI,Intestinal-type alkaline phosphatase,48639,0.103190840509603,0.0581849432664499,-0.0108516482926392,0.217233329311845,0.076161985137006
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TMEM25,Transmembrane protein 25,49189,-0.0381814637002102,0.0215321859348892,-0.080384548132593,0.00402162073217253,0.0762062403878815
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CFC1,Cryptic protein,51713,-0.03839159070019,0.0216684520489036,-0.080861756716041,0.00407857531566106,0.0764456715263584
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TXN,Thioredoxin,48909,-0.0369472546479761,0.0208780326220799,-0.0778681985872527,0.00397368929130059,0.0767973721975222
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,48550,-0.0324486353916754,0.0183872022431251,-0.0684875517882005,0.00359028100484972,0.0776232032358852
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,SEMA3G,Semaphorin-3G,48806,0.0373375502544642,0.0211609257847165,-0.00413786428358012,0.0788129647925086,0.0776705798999758
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52358,0.0365228484397286,0.0207037220986281,-0.00405644687358251,0.0771021437530397,0.077733101964961
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,CNST,Consortin,52234,-0.090108728471763,0.0512189146994352,-0.190497801282656,0.01028034433913,0.0785421849250747
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,AMY2A,Pancreatic alpha-amylase,51326,0.0408636097332796,0.0232806711675273,-0.00476650575507403,0.0864937252216332,0.079228834248328
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,NMI,N-myc-interactor,49071,0.0587288483609006,0.0334726831751482,-0.00687761066238984,0.124335307384191,0.0793550308104961
Health and medical history,X6151#5.Fractured bone site(s)_Wrist,KLK13,Kallikrein-13,51733,-0.0381828428688494,0.0217767459140969,-0.0808652648604793,0.00449957912278043,0.0795509287554542
