Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TLR3,Toll-like receptor 3,36327,-0.0821066003782636,0.0312610130220933,-0.143378185901566,-0.0208350148549607,0.00864562709353488
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TSNAX,Translin-associated protein X,35142,0.151216863850021,0.0575789561231366,0.0383621098486728,0.264071617851368,0.00865523768975399
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TGFBR1,TGF-beta receptor type-1,35166,-0.269336465254997,0.102560216933488,-0.470354490444634,-0.068318440065361,0.0086582537332528
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NOMO1,Nodal modulator 1,36265,0.222763983414962,0.0849010389997251,0.0563579469755007,0.389170019854423,0.00871399500451573
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TMPRSS11D,Transmembrane protease serine 11D,35344,0.154094547131318,0.0587780574641063,0.0388895545016694,0.269299539760966,0.00877252230009806
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FEN1,Flap endonuclease 1,36100,0.0796918970008563,0.0304428554941184,0.0200239002323843,0.139359893769328,0.00887040162738798
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NUCB2,Nucleobindin-2,36302,0.137786535662225,0.0528266985005993,0.0342462066010504,0.2413268647234,0.00911905646925645
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SUSD4,Sushi domain-containing protein 4,35323,0.14463887675737,0.0554791331995345,0.0358997756862819,0.253377977828457,0.00915379603400756
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PDGFB,Platelet-derived growth factor subunit B,36293,0.0589494224952307,0.0226313692997127,0.0145919386677938,0.103306906322668,0.00921289389553191
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LCP1,Plastin-2,35366,0.12086124530797,0.0465280945519768,0.0296661799860954,0.212056310629844,0.00941018341150108
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCN3,CCN family member 3,36337,0.156775901379644,0.0607044297728995,0.0377952190247614,0.275756583734527,0.00982532845625783
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL7,C-C motif chemokine 7,36229,0.0836958134624524,0.03253672102344,0.0199238402565099,0.147467786668395,0.0101214422392929
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEP170,Centrosomal protein of 170 kDa,35207,0.076619228063356,0.0298514342386571,0.0181104169555881,0.135128039171124,0.0102916057190587
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,0.154078919929568,0.0600414190590214,0.0363977385738855,0.27176010128525,0.0103019246647964
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BID,BH3-interacting domain death agonist,36229,0.0737439621251305,0.0287477207753155,0.0173984294055122,0.130089494844749,0.0103318869225602
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HDDC2,5'-deoxynucleotidase HDDC2,35325,0.132964481064374,0.0518618442824838,0.0313152662707059,0.234613695858042,0.0103763540901885
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35325,0.0567019225283594,0.0221494488124735,0.0132890028559113,0.100114842200807,0.0104919185186205
Diet and food preferences,X20731.Liking for sweet coffee house drinks,A1BG,Alpha-1B-glycoprotein,35370,0.335717696044973,0.13123189192862,0.0785031878648769,0.592932204225069,0.0105451782302757
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IGBP1,Immunoglobulin-binding protein 1,35355,0.093435872957079,0.0365904083822522,0.0217186725278646,0.165153073386293,0.0106866386459289
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CCL4,C-C motif chemokine 4,36274,0.0702850084943156,0.0275321161135727,0.0163220609117131,0.124247956076918,0.010705765024087
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NFASC,Neurofascin,36327,-0.185554472208567,0.0727266318001577,-0.328098670536876,-0.0430102738802579,0.0107499289780869
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PEBP1,Phosphatidylethanolamine-binding protein 1,36265,0.0857266919803172,0.0336200104097095,0.0198314715772865,0.151621912383348,0.0107972149739329
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35166,0.157446889603274,0.0617582836298069,0.0364006536888529,0.278493125517696,0.0108155009137018
Diet and food preferences,X20731.Liking for sweet coffee house drinks,BACH1,Transcription regulator protein BACH1,36229,0.0684912168406639,0.0268817679064058,0.0158029517441085,0.121179481937219,0.0108594317588069
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.09720023466193,0.0381941481864879,0.0223397042164137,0.172060765107446,0.0109518944841575
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PGLYRP1,Peptidoglycan recognition protein 1,36323,0.115857936329218,0.0455650224212681,0.0265504923835329,0.205165380274904,0.0110211215582354
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EFNA4,Ephrin-A4,36169,0.174154715559278,0.0686018411190267,0.0396951069659854,0.30861432415257,0.0111503148255247
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD2AP,CD2-associated protein,36244,0.0771229448308278,0.0304596480424605,0.0174220346676053,0.13682385499405,0.0113638970466259
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MEPE,Matrix extracellular phosphoglycoprotein,36263,0.194805874120639,0.076960658684909,0.0439629830982178,0.345648765143061,0.011387538699511
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MMP9,Matrix metalloproteinase-9,36242,0.0825196540374297,0.0326865461499622,0.0184540235835039,0.146585284491355,0.0116056089470468
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NCF2,Neutrophil cytosol factor 2,36224,0.0576344579066525,0.0228362337679334,0.012875439721503,0.102393476091802,0.0116307362825866
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GPKOW,G-patch domain and KOW motifs-containing protein,36087,0.166891714070793,0.0661629253584101,0.0372123803683091,0.296571047773277,0.0116768882119455
Diet and food preferences,X20731.Liking for sweet coffee house drinks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,0.145024535822893,0.0576971617723189,0.031938098749148,0.258110972896638,0.0119746077605083
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RNASEH2A,Ribonuclease H2 subunit A,35355,0.113135530737633,0.0450200921273711,0.0248961501679857,0.20137491130728,0.0119962631617722
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NID2,Nidogen-2,36265,0.0646379828528235,0.0257299377387516,0.0142073048848704,0.115068660820777,0.0120212367111557
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PEPD,Xaa-Pro dipeptidase,35359,-0.215591284499233,0.0858464944620733,-0.383850413644897,-0.0473321553535691,0.0120521667409113
Diet and food preferences,X20731.Liking for sweet coffee house drinks,C19orf12,Protein C19orf12,36087,0.0805153530284398,0.0321053231759674,0.0175889196035437,0.143441786453336,0.0121696307727808
Diet and food preferences,X20731.Liking for sweet coffee house drinks,PLA2G7,Platelet-activating factor acetylhydrolase,36265,0.151810579164139,0.0606705748628693,0.0328962524329155,0.270724905895363,0.0123644661006259
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RSPO3,R-spondin-3,36318,0.179108260084892,0.0716413010921918,0.038691309944196,0.319525210225588,0.0124392121515888
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RARRES2,Retinoic acid receptor responder protein 2,36302,0.103208940562693,0.0414660804045924,0.0219354229696918,0.184482458155694,0.0128331447501912
Diet and food preferences,X20731.Liking for sweet coffee house drinks,KIAA1549,UPF0606 protein KIAA1549,35247,0.0791403327804243,0.0319065975577029,0.0166034015673266,0.141677263993522,0.0131514436693039
Diet and food preferences,X20731.Liking for sweet coffee house drinks,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.18516111530168,0.0747126134453563,0.0387243929487813,0.331597837654578,0.0132237573086709
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,0.132796417154348,0.0537126921470907,0.02751954054605,0.238073293762645,0.0134461354131125
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,0.157243612646947,0.0636107694544002,0.032566504516323,0.281920720777572,0.013464595089412
Diet and food preferences,X20731.Liking for sweet coffee house drinks,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.251081159946023,0.101609356964534,0.051926820295537,0.450235499596509,0.0134955252067546
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SH3BP1,SH3 domain-binding protein 1,35325,0.112707760659204,0.0456110641422272,0.0233100749404391,0.20210544637797,0.0134982746185446
Diet and food preferences,X20731.Liking for sweet coffee house drinks,GFRA1,GDNF family receptor alpha-1,36310,0.180896115383209,0.0732152122203057,0.0373942994314097,0.324397931335008,0.0135064812153816
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CSDE1,Cold shock domain-containing protein E1,35142,0.0472460199882303,0.0191249191026726,0.00976117854699197,0.0847308614294687,0.013524441730297
Diet and food preferences,X20731.Liking for sweet coffee house drinks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,0.120009909955126,0.0486537379448077,0.0246485835833032,0.215371236326949,0.013667516271993
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CST3,Cystatin-C,36279,0.179095856816369,0.0726175681495254,0.0367654232432993,0.321426290389439,0.0136756727666045
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,0.144105966679682,0.0584341431113122,0.0295750461815099,0.258636887177854,0.0136854185130637
Diet and food preferences,X20731.Liking for sweet coffee house drinks,NOS3,"Nitric oxide synthase, endothelial",36087,0.0968879351599233,0.0393523819262029,0.0197572665845656,0.174018603735281,0.0138384736252269
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CFP,Properdin,35370,0.262962055347537,0.106847067466893,0.0535418031124259,0.472382307582648,0.0138781010608695
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SNAPIN,SNARE-associated protein Snapin,35355,0.0979414635330243,0.0398072629887283,0.0199192280751169,0.175963698990932,0.0139058262245083
Diet and food preferences,X20731.Liking for sweet coffee house drinks,RSPO1,R-spondin-1,36181,0.144927116691653,0.0591355767572873,0.0290213862473695,0.260832847135936,0.0142798584208179
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FGR,Tyrosine-protein kinase Fgr,36087,0.0807476934475195,0.0329523299022017,0.0161611268392041,0.145334260055835,0.0142929029041454
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNIP1,TNFAIP3-interacting protein 1,35350,0.0623132330677078,0.0254325847719966,0.0124653669145944,0.112161099220821,0.0143080053251183
Diet and food preferences,X20731.Liking for sweet coffee house drinks,TNC,Tenascin,36292,0.0998681167929225,0.040776245837345,0.0199466749517264,0.179789558634119,0.0143424683542569
Diet and food preferences,X20731.Liking for sweet coffee house drinks,FLT3LG,Fms-related tyrosine kinase 3 ligand,36327,-0.142135566347522,0.0580360731878374,-0.255886269795683,-0.0283848628993608,0.0143456885504627
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CD63,CD63 antigen,36169,0.0933433085273343,0.0381693755325543,0.0185313324835278,0.168155284571141,0.0144896222527811
Diet and food preferences,X20731.Liking for sweet coffee house drinks,IL32,Interleukin-32,36229,-0.117488645617644,0.0480477362713806,-0.21166220870955,-0.023315082525738,0.0144996260082577
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,0.0979422017290015,0.040055916506686,0.019432605375897,0.176451798082106,0.0145045055349575
Diet and food preferences,X20731.Liking for sweet coffee house drinks,DPT,Dermatopontin,36350,0.190224858115238,0.0778677545275678,0.0376040592412054,0.342845656989271,0.0145929247883201
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36230,0.149937241993058,0.0615195511655919,0.0293589217084978,0.270515562277618,0.0148249372794821
Diet and food preferences,X20731.Liking for sweet coffee house drinks,AOC3,Membrane primary amine oxidase,36292,-0.163224176455481,0.0669946299100664,-0.294533651079211,-0.0319147018317509,0.0148596644728554
Diet and food preferences,X20731.Liking for sweet coffee house drinks,LAMA4,Laminin subunit alpha-4,36293,0.146525917035777,0.0602082415645184,0.0285177635693207,0.264534070502233,0.0149718875117491
Diet and food preferences,X20731.Liking for sweet coffee house drinks,CXCL13,C-X-C motif chemokine 13,36329,0.0831143062005396,0.0341700041763685,0.0161410980148574,0.150087514386222,0.0150245698821625
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SLC28A1,Sodium/nucleoside cotransporter 1,35148,0.0938494341684177,0.0385951865970242,0.0182028684382503,0.169495999898585,0.0150601571121134
Diet and food preferences,X20731.Liking for sweet coffee house drinks,EZR,Ezrin,36329,0.194451433452776,0.0799798243394347,0.0376909777474843,0.351211889158068,0.0150710652883503
Diet and food preferences,X20731.Liking for sweet coffee house drinks,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36087,0.0629123139094063,0.0258779043864879,0.01219162131189,0.113633006506923,0.0150775462254991
Diet and food preferences,X20731.Liking for sweet coffee house drinks,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,0.0972422776794932,0.0400775720675849,0.0186902364270268,0.17579431893196,0.0152767470368664
