Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20023.Mean time to correctly identify matches,VEGFB,Vascular endothelial growth factor B,48487,0.0103596653195026,0.00235014186344225,0.00575338726715575,0.0149659433718494,1.04843299509314e-05
Cognitive function,X20023.Mean time to correctly identify matches,PLA2G15,Phospholipase A2 group XV,52141,0.00939091657944082,0.00214055158655804,0.00519543546978707,0.0135863976890946,1.15358311052943e-05
Cognitive function,X20023.Mean time to correctly identify matches,CXCL9,C-X-C motif chemokine 9,52143,0.0237414760224087,0.00542455199323307,0.0131093541156719,0.0343735979291456,1.21037938157072e-05
Cognitive function,X20023.Mean time to correctly identify matches,RBP2,Retinol-binding protein 2,51940,0.0270941633329369,0.00619390854237993,0.0149541025898723,0.0392342240760016,1.22350688263567e-05
Cognitive function,X20023.Mean time to correctly identify matches,KLK11,Kallikrein-11,51927,0.0113031481469169,0.00258470726087744,0.00623712191559707,0.0163691743782367,1.23046406723447e-05
Cognitive function,X20023.Mean time to correctly identify matches,BCAN,Brevican core protein,51845,-0.012182361740624,0.00278786904134194,-0.0176465850616542,-0.00671813841959378,1.2492726026182e-05
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52270,0.0141388948628538,0.00323835215326488,0.00779172464245459,0.0204860650832529,1.27048088161702e-05
Cognitive function,X20023.Mean time to correctly identify matches,THY1,Thy-1 membrane glycoprotein,52231,0.0102481949185336,0.00235791797749182,0.00562667568264958,0.0148697141544175,1.39052446289836e-05
Cognitive function,X20023.Mean time to correctly identify matches,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52141,0.0122777671323526,0.00282985926673261,0.00673124296955669,0.0178242912951485,1.43973152413423e-05
Cognitive function,X20023.Mean time to correctly identify matches,CPXM2,Inactive carboxypeptidase-like protein X2,49076,0.009062104126579,0.0020923216220753,0.00496115374731142,0.0131630545058466,1.49076606688394e-05
Cognitive function,X20023.Mean time to correctly identify matches,CDH6,Cadherin-6,52046,0.0132873151241796,0.00308291584452261,0.00724480006891527,0.0193298301794439,1.63949554827384e-05
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52036,0.0101048778312161,0.00234747336873562,0.00550383002849426,0.0147059256339379,1.68002113689281e-05
Cognitive function,X20023.Mean time to correctly identify matches,FGA,Fibrinogen alpha chain,48640,0.0105632145139369,0.00245695219737964,0.00574758820707275,0.015378840820801,1.72159802067874e-05
Cognitive function,X20023.Mean time to correctly identify matches,SPINT1,Kunitz-type protease inhibitor 1,52001,0.00892436135326395,0.00208553052679275,0.00483672152075016,0.0130120011857777,1.88347277969396e-05
Cognitive function,X20023.Mean time to correctly identify matches,AMBP,Protein AMBP,52195,0.00708331485339496,0.00165563220289434,0.00383827573572205,0.0103283539710679,1.89074443393937e-05
Cognitive function,X20023.Mean time to correctly identify matches,ANXA10,Annexin A10,51524,0.0294313237273584,0.00689114736479467,0.0159246748923608,0.0429379725623559,1.9550000746034e-05
Cognitive function,X20023.Mean time to correctly identify matches,RETN,Resistin,52011,0.0148298344383213,0.00347863618697903,0.00801170751184242,0.0216479613648002,2.02404080758713e-05
Cognitive function,X20023.Mean time to correctly identify matches,CSTB,Cystatin-B,51749,0.0146339427570008,0.00344498720300233,0.00788176783911624,0.0213861176748854,2.16653551197209e-05
Cognitive function,X20023.Mean time to correctly identify matches,REG1A,Lithostathine-1-alpha,51919,0.0174917484282558,0.00413116117994236,0.0093946725155688,0.0255888243409428,2.30370533691907e-05
Cognitive function,X20023.Mean time to correctly identify matches,ANGPTL4,Angiopoietin-related protein 4,52102,0.0151436171951116,0.00358496275463575,0.00811709019602551,0.0221701441941976,2.40711957606278e-05
Cognitive function,X20023.Mean time to correctly identify matches,PI3,Elafin,51771,0.0190614880295398,0.00451718477280302,0.0102078058748459,0.0279151701842337,2.45504512124047e-05
Cognitive function,X20023.Mean time to correctly identify matches,FGF23,Fibroblast growth factor 23,52198,0.0182775894247752,0.00433301489058853,0.00978488023922167,0.0267702986103287,2.4718569530596e-05
Cognitive function,X20023.Mean time to correctly identify matches,SERPINA11,Serpin A11,52330,0.0137603538119587,0.00326651538652663,0.00735798365436648,0.0201627239695509,2.53461224478838e-05
Cognitive function,X20023.Mean time to correctly identify matches,CTSL,Cathepsin L1,52046,0.0083207098561344,0.00198362241078181,0.00443280993100205,0.0122086097812668,2.74257558706909e-05
Cognitive function,X20023.Mean time to correctly identify matches,SIGLEC6,Sialic acid-binding Ig-like lectin 6,52231,0.011422664197598,0.00272791102892493,0.00607595858090517,0.0167693698142909,2.83303494142567e-05
Cognitive function,X20023.Mean time to correctly identify matches,GPC5,Glypican-5,51845,-0.0188558919519308,0.0045064848377612,-0.0276886022339427,-0.0100231816699188,2.87289924179512e-05
Cognitive function,X20023.Mean time to correctly identify matches,RNASE1,Ribonuclease pancreatic,49090,0.00883641227421587,0.00211514076592957,0.0046907363729939,0.0129820881754378,2.95734350108728e-05
Cognitive function,X20023.Mean time to correctly identify matches,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52155,0.0117575610544954,0.00281693121585968,0.00623637587141039,0.0172787462375803,3.00544757567653e-05
Cognitive function,X20023.Mean time to correctly identify matches,FBLN2,Fibulin-2,49088,0.0106485849866323,0.00256102071179312,0.00562898439151777,0.0156681855817468,3.2246737243542e-05
Cognitive function,X20023.Mean time to correctly identify matches,FOLR2,Folate receptor beta,52231,0.0098521990417961,0.00237376349093316,0.00519962259956711,0.0145047754840251,3.33006427996823e-05
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52231,0.0153777861634541,0.00371124610393774,0.00810374379973615,0.0226518285271721,3.43169804320146e-05
Cognitive function,X20023.Mean time to correctly identify matches,NPPB,Natriuretic peptides B,51619,0.0469643747868721,0.0113381812153786,0.02474153960473,0.0691872099690142,3.453346731436e-05
Cognitive function,X20023.Mean time to correctly identify matches,CHIT1,Chitotriosidase-1,52155,0.0528370599215647,0.0127562990813647,0.0278347137220899,0.0778394061210395,3.4546601747451e-05
Cognitive function,X20023.Mean time to correctly identify matches,HLA_E,,51988,0.0100237201691117,0.00242755897441025,0.00526570457926766,0.0147817357589558,3.65425733561438e-05
Cognitive function,X20023.Mean time to correctly identify matches,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52005,0.0107853442999285,0.0026144593800095,0.0056610039151099,0.0159096846847471,3.7161652981124e-05
Cognitive function,X20023.Mean time to correctly identify matches,CLEC14A,C-type lectin domain family 14 member A,52071,0.0108429272318031,0.00262861658437221,0.00569083872643357,0.0159950157371726,3.7211598354209e-05
Cognitive function,X20023.Mean time to correctly identify matches,UMOD,Uromodulin,52265,-0.017931612355032,0.00436618522475624,-0.0264893353955542,-0.00937388931450975,4.02335977217071e-05
Cognitive function,X20023.Mean time to correctly identify matches,CYTL1,Cytokine-like protein 1,49088,0.00826270146609962,0.00201211976839935,0.0043189467200369,0.0122064562121623,4.03363398542875e-05
Cognitive function,X20023.Mean time to correctly identify matches,QPCT,Glutaminyl-peptide cyclotransferase,52104,0.00899251521728989,0.00219214643845888,0.00469590819791049,0.0132891222366693,4.10741305909298e-05
Cognitive function,X20023.Mean time to correctly identify matches,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49076,0.0239188921700643,0.00583084695972793,0.0124904321289976,0.0353473522111311,4.10993858790833e-05
Cognitive function,X20023.Mean time to correctly identify matches,WNT9A,Protein Wnt-9a,51615,0.00955662441973714,0.00233571503085696,0.0049786229592575,0.0141346258802168,4.30053080059808e-05
Cognitive function,X20023.Mean time to correctly identify matches,CSF1,Macrophage colony-stimulating factor 1,52143,0.00903181382010624,0.0022131573148016,0.00469402548309511,0.0133696021571174,4.50010789657862e-05
Cognitive function,X20023.Mean time to correctly identify matches,GM2A,Ganglioside GM2 activator,48582,0.0129937180066863,0.00318435281835733,0.00675238648270593,0.0192350495306667,4.5120799263918e-05
Cognitive function,X20023.Mean time to correctly identify matches,TREM2,Triggering receptor expressed on myeloid cells 2,52036,0.0171942365810304,0.00421597141024833,0.00893093261694366,0.0254575405451171,4.55087835147856e-05
Cognitive function,X20023.Mean time to correctly identify matches,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52168,0.0140946000764478,0.00346694545174777,0.0072993869910222,0.0208898131618734,4.81050129101685e-05
Cognitive function,X20023.Mean time to correctly identify matches,NELL2,Protein kinase C-binding protein NELL2,52143,0.00957021292288016,0.00235695132054025,0.00495058833462126,0.0141898375111391,4.91469461985051e-05
Cognitive function,X20023.Mean time to correctly identify matches,SIGLEC10,Sialic acid-binding Ig-like lectin 10,51988,0.0113791343755522,0.00280519995685057,0.00588094246012508,0.0168773262909793,4.99914473922349e-05
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51845,0.0187622703443998,0.00463247576027228,0.00968261785426619,0.0278419228345335,5.13528832931142e-05
Cognitive function,X20023.Mean time to correctly identify matches,PDCD1LG2,Programmed cell death 1 ligand 2,51940,0.0103385045686182,0.00255362710999162,0.00533339543303462,0.0153436137042018,5.17049786492083e-05
Cognitive function,X20023.Mean time to correctly identify matches,OSMR,Oncostatin-M-specific receptor subunit beta,52197,0.00651993594896299,0.00161293552778918,0.0033585823144962,0.00968128958342977,5.31063409308363e-05
Cognitive function,X20023.Mean time to correctly identify matches,PTN,Pleiotrophin,51619,0.0161406751791055,0.00399628279782675,0.00830796089536504,0.0239733894628459,5.38760265431998e-05
Cognitive function,X20023.Mean time to correctly identify matches,VCAM1,Vascular cell adhesion protein 1,52122,0.00895767686588454,0.00222170039598882,0.00460314408974644,0.0133122096420226,5.55062523294242e-05
Cognitive function,X20023.Mean time to correctly identify matches,IL17C,Interleukin-17C,51615,0.0239675297006235,0.0059553414610172,0.0122950604370298,0.0356399989642172,5.72733891362441e-05
Cognitive function,X20023.Mean time to correctly identify matches,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52190,0.00948474208336551,0.00236322299632101,0.00485282501057633,0.0141166591561547,6.0020242508975e-05
Cognitive function,X20023.Mean time to correctly identify matches,SEZ6L,Seizure 6-like protein,52141,0.00895709266591425,0.00223387686837728,0.00457869400389477,0.0133354913279337,6.09978679707168e-05
Cognitive function,X20023.Mean time to correctly identify matches,EPHB4,Ephrin type-B receptor 4,52330,0.00834656512789303,0.00208235392352083,0.00426515143779219,0.0124279788179939,6.13657143997786e-05
Cognitive function,X20023.Mean time to correctly identify matches,NPY,Pro-neuropeptide Y,52231,-0.0207488558845697,0.00517928713373083,-0.0309002586666821,-0.0105974531024573,6.19175934359063e-05
Cognitive function,X20023.Mean time to correctly identify matches,EGFR,Epidermal growth factor receptor,52330,-0.00525063277630876,0.00131110794837477,-0.00782040435512332,-0.0026808611974942,6.2282326078969e-05
Cognitive function,X20023.Mean time to correctly identify matches,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,48982,0.011153939586439,0.00278960482825365,0.00568631412306186,0.0166215650498162,6.40051536830603e-05
Cognitive function,X20023.Mean time to correctly identify matches,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52071,0.0114247357795907,0.00287119868309233,0.00579718636072977,0.0170522851984517,6.93949998880724e-05
Cognitive function,X20023.Mean time to correctly identify matches,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52069,0.00994654858965924,0.00250301344679792,0.00504064223393532,0.0148524549453832,7.09431016884072e-05
Cognitive function,X20023.Mean time to correctly identify matches,TCN2,Transcobalamin-2,52303,0.00983951799190661,0.00247708576072745,0.00498442990088079,0.0146946060829324,7.14231323668885e-05
Cognitive function,X20023.Mean time to correctly identify matches,PTK7,Inactive tyrosine-protein kinase 7,51524,0.0120518601042508,0.00304113689944646,0.00609123178133571,0.0180124884271659,7.426082310583e-05
Cognitive function,X20023.Mean time to correctly identify matches,CGA,Glycoprotein hormones alpha chain,52071,0.0199644052856232,0.0050447540856101,0.0100766872778274,0.029852123293419,7.5980099731246e-05
Cognitive function,X20023.Mean time to correctly identify matches,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51974,0.0191146367693389,0.00483086277867429,0.00964614572313731,0.0285831278155405,7.6198603501812e-05
Cognitive function,X20023.Mean time to correctly identify matches,LRRC25,Leucine-rich repeat-containing protein 25,51940,0.0122947859079302,0.0031102860282137,0.00619862529263135,0.0183909465232291,7.74289404658761e-05
Cognitive function,X20023.Mean time to correctly identify matches,ALCAM,CD166 antigen,52330,0.0061912748309296,0.00156948171715673,0.00311509066530241,0.0092674589965568,8.01056787677452e-05
Cognitive function,X20023.Mean time to correctly identify matches,DPP4,Dipeptidyl peptidase 4,51663,-0.00884206038149281,0.00225612452352548,-0.0132640644476028,-0.00442005631538286,8.91299844176374e-05
Cognitive function,X20023.Mean time to correctly identify matches,AGT,Angiotensinogen,49090,-0.0070995790101404,0.0018124033452713,-0.0106518895668722,-0.00354726845340864,8.98759195848643e-05
