Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21001.Body mass index (BMI),AMIGO1,Amphoterin-induced protein 1,48709,-0.0210336031862663,0.0174172690153831,-0.0551714504564173,0.0131042440838846,0.227204545759048
Physical measures,X21001.Body mass index (BMI),FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,49204,-0.0098872079571168,0.00819303787974406,-0.0259455622014152,0.00617114628718155,0.22753050203483
Physical measures,X21001.Body mass index (BMI),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51714,0.0209619970834506,0.0173914968109852,-0.0131253366660805,0.0550493308329817,0.228099597901944
Physical measures,X21001.Body mass index (BMI),STX6,Syntaxin-6,51733,0.0274226533894084,0.0227693865183419,-0.0172053441865417,0.0720506509653586,0.228461160184552
Physical measures,X21001.Body mass index (BMI),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51972,-0.0140972654711583,0.0117481185681521,-0.0371235778647364,0.00892904692241978,0.230167583718517
Physical measures,X21001.Body mass index (BMI),DUSP29,Dual specificity phosphatase 29,48709,-0.0275578646480591,0.0229659134612867,-0.0725710550321809,0.0174553257360628,0.230174733866741
Physical measures,X21001.Body mass index (BMI),GET3,ATPase GET3,49245,0.0222672407236594,0.0185844035816575,-0.0141581902963892,0.0586926717437081,0.230865718476691
Physical measures,X21001.Body mass index (BMI),CENPF,Centromere protein F,48888,0.0228032808037082,0.019050659097154,-0.0145360110267137,0.0601425726341301,0.231328290284566
Physical measures,X21001.Body mass index (BMI),TST,Thiosulfate sulfurtransferase,51670,0.0310588815449786,0.025969486644408,-0.0198413122780611,0.0819590753680184,0.23171855998204
Physical measures,X21001.Body mass index (BMI),BHLHE40,Class E basic helix-loop-helix protein 40,48590,0.0294446713604631,0.0246973697971958,-0.0189621734420406,0.0778515161629668,0.233190005454501
Physical measures,X21001.Body mass index (BMI),APLP1,Amyloid-like protein 1,52250,-0.0212149342007499,0.0177967020078417,-0.0560964701361198,0.0136666017346199,0.233245635679047
Physical measures,X21001.Body mass index (BMI),IL18RAP,Interleukin-18 receptor accessory protein,51896,0.0713115535949074,0.0598597770245025,-0.0460136093731175,0.188636716562932,0.233544347019176
Physical measures,X21001.Body mass index (BMI),CCL21,C-C motif chemokine 21,52344,-0.0175610808846424,0.0147559509817754,-0.0464827448089222,0.0113605830396373,0.234018665450513
Physical measures,X21001.Body mass index (BMI),CDKL5,Cyclin-dependent kinase-like 5,48590,-0.0220394775195746,0.0185721405027835,-0.0584408729050304,0.0143619178658811,0.235362243723441
Physical measures,X21001.Body mass index (BMI),CLEC2L,C-type lectin domain family 2 member L,48709,-0.0207758072844086,0.0175296967339065,-0.0551340128828654,0.0135823983140482,0.235961590242712
Physical measures,X21001.Body mass index (BMI),CRELD2,Protein disulfide isomerase CRELD2,52303,0.0212530190924932,0.0179463525249408,-0.0139218318563908,0.0564278700413772,0.2363251679794
Physical measures,X21001.Body mass index (BMI),CELA3A,Chymotrypsin-like elastase family member 3A,52496,-0.0242581452159443,0.0204882591365106,-0.0644151331235051,0.0158988426916165,0.236424243725078
Physical measures,X21001.Body mass index (BMI),APOE,Apolipoprotein E,49282,-0.028297408758815,0.0239241533628384,-0.0751887493499783,0.0185939318323483,0.236903742216611
Physical measures,X21001.Body mass index (BMI),KRT18,"Keratin, type I cytoskeletal 18",52137,-0.0326730195615109,0.0276295700419983,-0.0868269768438275,0.0214809377208057,0.23700450757485
Physical measures,X21001.Body mass index (BMI),MEGF11,Multiple epidermal growth factor-like domains protein 11,48565,-0.0136279720413723,0.0115716588509067,-0.0363084233891494,0.00905247930640487,0.238929681870734
Physical measures,X21001.Body mass index (BMI),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52531,-0.0287679874782732,0.0244278934968098,-0.0766466587320203,0.019110683775474,0.238940361757714
Physical measures,X21001.Body mass index (BMI),IFNL2,Interferon lambda-2,48590,0.0251763464913558,0.0213829127964413,-0.0167341625896692,0.0670868555723808,0.239048378675144
Physical measures,X21001.Body mass index (BMI),OPLAH,5-oxoprolinase,48746,0.0275632263220156,0.0234139912961046,-0.0183281966183495,0.0734546492623807,0.239125318886176
Physical measures,X21001.Body mass index (BMI),MFAP3,Microfibril-associated glycoprotein 3,51813,0.0198591565835902,0.0168749068281823,-0.013215660799647,0.0529339739668275,0.239269599598562
Physical measures,X21001.Body mass index (BMI),CCN2,CCN family member 2,52212,0.0227144949789468,0.0193122769502363,-0.0151375678435163,0.0605665578014099,0.239539647731445
Physical measures,X21001.Body mass index (BMI),SPTLC1,Serine palmitoyltransferase 1,49215,0.0155776817026549,0.0133020913210116,-0.0104944172865278,0.0416497806918375,0.241584529786153
Physical measures,X21001.Body mass index (BMI),HBQ1,Hemoglobin subunit theta-1,52433,-0.0250683486229452,0.0214398465970484,-0.0670904479531601,0.0169537507072697,0.242318521480529
Physical measures,X21001.Body mass index (BMI),TPK1,Thiamin pyrophosphokinase 1,49245,0.0109732623189487,0.00939419335622363,-0.00743935665924959,0.029385881297147,0.242784395056807
Physical measures,X21001.Body mass index (BMI),TSPAN7,Tetraspanin-7,48590,-0.0374705390606103,0.0320887036532548,-0.10036439822099,0.0254233200997692,0.242935111422437
Physical measures,X21001.Body mass index (BMI),CCDC28A,Coiled-coil domain-containing protein 28A,48709,0.0119770280742274,0.0102690307866387,-0.00815027226758448,0.0321043284160393,0.243497292899538
Physical measures,X21001.Body mass index (BMI),SOX2,Transcription factor SOX-2,49160,-0.00951226652176542,0.00816398218178926,-0.0255136715980724,0.00648913855454154,0.24397206761536
Physical measures,X21001.Body mass index (BMI),PPM1A,Protein phosphatase 1A,51733,0.0129041619430905,0.0110969079291879,-0.00884577759811785,0.0346541014842988,0.244898196589115
Physical measures,X21001.Body mass index (BMI),TGM2,Protein-glutamine gamma-glutamyltransferase 2,52219,0.0308159585401733,0.026576117989583,-0.0212732327194093,0.0829051497997559,0.246249902783163
Physical measures,X21001.Body mass index (BMI),SLC4A1,Band 3 anion transport protein,49261,-0.0189869706378603,0.0163880077588026,-0.0511074658451135,0.0131335245693928,0.246637414964326
Physical measures,X21001.Body mass index (BMI),SLC1A4,Neutral amino acid transporter A,48709,-0.0201557776419864,0.0174037228150294,-0.054267074359444,0.0139555190754712,0.246825064987058
Physical measures,X21001.Body mass index (BMI),VWC2L,von Willebrand factor C domain-containing protein 2-like,49204,0.0180827780690006,0.0156211042811395,-0.0125345863220329,0.048700142460034,0.247046673811639
Physical measures,X21001.Body mass index (BMI),SELP,P-selectin,52369,0.0225160638944426,0.019533619256171,-0.0157698298476525,0.0608019576365377,0.249052557011251
Physical measures,X21001.Body mass index (BMI),CYTH3,Cytohesin-3,48522,0.0290691384026753,0.0252641722609723,-0.0204486392288305,0.0785869160341811,0.249908106028287
Physical measures,X21001.Body mass index (BMI),FGF16,Fibroblast growth factor 16,48656,0.0186473002000371,0.0162144995184388,-0.0131331188561029,0.0504277192561771,0.250142107607856
Physical measures,X21001.Body mass index (BMI),GLI2,Zinc finger protein GLI2,48656,-0.0126644952994883,0.0110268325568878,-0.0342770871109884,0.00894809651201191,0.250769664711075
Physical measures,X21001.Body mass index (BMI),ARG2,"Arginase-2, mitochondrial",49155,0.0170258967078241,0.0148906158649124,-0.0121597103874042,0.0462115038030525,0.252887197814558
Physical measures,X21001.Body mass index (BMI),VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51813,0.0231596317069251,0.0202627282385149,-0.0165553156405641,0.0628745790544143,0.25306434897079
Physical measures,X21001.Body mass index (BMI),SORBS1,Sorbin and SH3 domain-containing protein 1,49204,-0.0159437999553433,0.0139607632335468,-0.043306895893095,0.0114192959824084,0.253449572894716
Physical measures,X21001.Body mass index (BMI),KITLG,Kit ligand,52250,0.0146992819534618,0.0128939138925695,-0.0105727892759746,0.0399713531828981,0.254291031678273
Physical measures,X21001.Body mass index (BMI),OSTN,Osteocrin,48709,-0.0163484100132304,0.0143897872241994,-0.0445523929726612,0.0118555729462003,0.255923642931182
Physical measures,X21001.Body mass index (BMI),KIRREL1,Kin of IRRE-like protein 1,48590,-0.0225966865900551,0.0200013291806063,-0.0617992917840435,0.0166059186039332,0.25859165582928
Physical measures,X21001.Body mass index (BMI),HTR1A,5-hydroxytryptamine receptor 1A,48590,-0.0298410609188919,0.0264301829346457,-0.0816442194707974,0.0219620976330136,0.25888970212063
Physical measures,X21001.Body mass index (BMI),IMPG1,Interphotoreceptor matrix proteoglycan 1,48590,-0.0117650283292471,0.0104454020458176,-0.0322380163390497,0.00870795968055548,0.260037423724594
Physical measures,X21001.Body mass index (BMI),LELP1,Late cornified envelope-like proline-rich protein 1,48590,-0.0283941083582275,0.0253410721064896,-0.0780626096869471,0.0212743929704921,0.262524087145341
Physical measures,X21001.Body mass index (BMI),FCRL3,Fc receptor-like protein 3,51806,0.0219294481597546,0.0196162395108828,-0.0165183812815757,0.060377277601085,0.263611696053638
Physical measures,X21001.Body mass index (BMI),CD101,Immunoglobulin superfamily member 2,49153,0.0168090608135879,0.015050150934558,-0.0126892350181458,0.0463073566453216,0.264063393859626
Physical measures,X21001.Body mass index (BMI),SHPK,Sedoheptulokinase,48888,-0.0156689570406361,0.0140370572779227,-0.0431815893053646,0.0118436752240924,0.264325956332298
Physical measures,X21001.Body mass index (BMI),RANGAP1,Ran GTPase-activating protein 1,51733,-0.0182240237960166,0.0163897274397881,-0.0503478895780013,0.0138998419859681,0.266185508899473
Physical measures,X21001.Body mass index (BMI),ACTN2,Alpha-actinin-2,48565,-0.02258588125412,0.0203315591195548,-0.0624357371284474,0.0172639746202074,0.266634664718066
Physical measures,X21001.Body mass index (BMI),RYR1,Ryanodine receptor 1,48565,0.0134090593834497,0.0120860578912221,-0.0102796140833456,0.037097732850245,0.267243366621762
Physical measures,X21001.Body mass index (BMI),MED21,Mediator of RNA polymerase II transcription subunit 21,48565,-0.0186606419789144,0.0168577835906812,-0.0517018978166495,0.0143806138588207,0.268331384242109
Physical measures,X21001.Body mass index (BMI),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",49245,0.0277009081825905,0.0250257202466125,-0.0213495035007699,0.0767513198659509,0.268351508519336
Physical measures,X21001.Body mass index (BMI),VEGFC,Vascular endothelial growth factor C,52341,0.0215699784090297,0.0194902396610977,-0.0166308913267218,0.0597708481447812,0.26843226791057
Physical measures,X21001.Body mass index (BMI),IL12RB2,Interleukin-12 receptor subunit beta-2,48656,-0.0156689827080679,0.0141655877667302,-0.0434335347308591,0.0120955693147233,0.268683894068998
Physical measures,X21001.Body mass index (BMI),BCL7A,B-cell CLL/lymphoma 7 protein family member A,48522,-0.0241900818592255,0.0219119016968236,-0.0671374091849997,0.0187572454665487,0.26961990036494
Physical measures,X21001.Body mass index (BMI),CA1,Carbonic anhydrase 1,51759,-0.0234534531294359,0.0212830043222043,-0.0651681416009565,0.0182612353420846,0.270481956156989
Physical measures,X21001.Body mass index (BMI),CRYBB2,Beta-crystallin B2,49215,0.0307385705560612,0.0279076497785005,-0.0239604230097997,0.0854375641219221,0.270718932271184
Physical measures,X21001.Body mass index (BMI),TSPYL1,Testis-specific Y-encoded-like protein 1,48656,0.015295025299705,0.0138876411595053,-0.0119247513729254,0.0425148019723354,0.270761997155811
Physical measures,X21001.Body mass index (BMI),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48522,-0.0211022871215366,0.0191680328326404,-0.0586716314735119,0.0164670572304386,0.270949355661316
Physical measures,X21001.Body mass index (BMI),GBA,Lysosomal acid glucosylceramidase,48709,0.0207624270575267,0.0188594200714714,-0.0162020362825573,0.0577268903976108,0.270951648949459
Physical measures,X21001.Body mass index (BMI),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48709,0.0192996086469762,0.0176225169646751,-0.015240524603787,0.0538397418977395,0.273456757165499
Physical measures,X21001.Body mass index (BMI),ODAM,Odontogenic ameloblast-associated protein,51680,-0.0215072385984742,0.0196449779277573,-0.0600113953368785,0.01699691813993,0.273617849658592
Physical measures,X21001.Body mass index (BMI),CEP164,Centrosomal protein of 164 kDa,51806,0.0245022238294806,0.0224702622184058,-0.0195394901185948,0.068543937777556,0.275535866588503
Physical measures,X21001.Body mass index (BMI),PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48626,0.0141507313131436,0.0129998002331432,-0.011328877143817,0.0396303397701042,0.276372705633814
Physical measures,X21001.Body mass index (BMI),RNF4,E3 ubiquitin-protein ligase RNF4,48888,-0.0250407923070727,0.02303735320152,-0.0701940045820519,0.0201124199679065,0.277065663828522
Physical measures,X21001.Body mass index (BMI),TRAF3,"TNF receptor-associated factor 3, Isoform 2",48656,-0.0139553540659893,0.0128499381753299,-0.0391412328896358,0.0112305247576573,0.277481384375699
Physical measures,X21001.Body mass index (BMI),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",52137,0.0259246584984588,0.0239006502027419,-0.0209206158989153,0.0727699328958329,0.278072929835818
Physical measures,X21001.Body mass index (BMI),MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49204,0.0245716750405781,0.0226625427443826,-0.0198469087384117,0.0689902588195679,0.278270687478786
Physical measures,X21001.Body mass index (BMI),FGF12,Fibroblast growth factor 12,48656,0.0173172156252239,0.0159931945802283,-0.0140294457520237,0.0486638770024714,0.278916601649912
Physical measures,X21001.Body mass index (BMI),TRPV3,Transient receptor potential cation channel subfamily V member 3,48565,-0.0180887385928372,0.016710360526673,-0.0508410452251163,0.014663568039442,0.279049914231468
Physical measures,X21001.Body mass index (BMI),FSHB,Follitropin subunit beta,48746,-0.0202913301084112,0.0187460281991436,-0.0570335453787326,0.0164508851619103,0.279073270300243
Physical measures,X21001.Body mass index (BMI),IGLON5,IgLON family member 5,48522,0.0350027810052658,0.0323766193352873,-0.0284553928918973,0.0984609549024289,0.279660382195107
Physical measures,X21001.Body mass index (BMI),BRSK2,Serine/threonine-protein kinase BRSK2,49204,0.0141961612596057,0.0131382438103229,-0.0115547966086271,0.0399471191278385,0.279922825531779
Physical measures,X21001.Body mass index (BMI),COL9A2,Collagen alpha-2(IX) chain,48888,-0.0167681377152422,0.0155576774278028,-0.0472611854737357,0.0137249100432512,0.281134126886112
Physical measures,X21001.Body mass index (BMI),AFP,Alpha-fetoprotein,51961,-0.0249014269709633,0.0231369227356352,-0.0702497955328084,0.0204469415908818,0.281820802654636
Physical measures,X21001.Body mass index (BMI),AIDA,"Axin interactor, dorsalization-associated protein",48709,-0.0317250152607922,0.0295228504442812,-0.0895898021315833,0.0261397716099989,0.282570776433939
Physical measures,X21001.Body mass index (BMI),OLFM4,Olfactomedin-4,48086,-0.0451037132333213,0.0423403874537072,-0.128090872642587,0.0378834461759449,0.286769850250585
Physical measures,X21001.Body mass index (BMI),BOLA1,BolA-like protein 1,48590,0.0198492793768551,0.0186733851981613,-0.016750555611541,0.0564491143652512,0.287808034636505
Physical measures,X21001.Body mass index (BMI),S100A14,Protein S100-A14,49204,0.0198098727076149,0.0186369363089583,-0.0167185224579434,0.0563382678731733,0.287823750372654
Physical measures,X21001.Body mass index (BMI),HCG22,Protein PBMUCL2,48565,-0.0199276656864508,0.0188320566828666,-0.0568384967848693,0.0169831654119677,0.289987552182435
Physical measures,X21001.Body mass index (BMI),NGRN,Neugrin,49215,0.00825497539723149,0.0078016466128646,-0.00703625196398311,0.0235462027584461,0.29001951680813
Physical measures,X21001.Body mass index (BMI),CDC25A,M-phase inducer phosphatase 1,48522,-0.0143202195075266,0.0135635202969862,-0.0409047192896195,0.0122642802745663,0.291077687428324
Physical measures,X21001.Body mass index (BMI),TPT1,Translationally-controlled tumor protein,51806,0.0240275690069525,0.0227672963538471,-0.0205963318465877,0.0686514698604928,0.291274492730975
Physical measures,X21001.Body mass index (BMI),SORCS2,VPS10 domain-containing receptor SorCS2,51733,-0.013427768198884,0.0127359851746931,-0.0383902991412825,0.0115347627435145,0.291749019314307
Physical measures,X21001.Body mass index (BMI),PECAM1,Platelet endothelial cell adhesion molecule,52273,-0.0110425922132494,0.0104762451639835,-0.0315760327346571,0.00949084830815823,0.291866428689666
Physical measures,X21001.Body mass index (BMI),TBC1D5,TBC1 domain family member 5,52193,0.0289092335332162,0.0274348832379882,-0.0248631376132407,0.0826816046796731,0.292013045625473
Physical measures,X21001.Body mass index (BMI),RPA2,Replication protein A 32 kDa subunit,48656,0.0112601946415979,0.0107003949756395,-0.00971257951065552,0.0322329687938514,0.29266775253899
Physical measures,X21001.Body mass index (BMI),RASSF2,Ras association domain-containing protein 2,51733,0.0211743253365464,0.0201575850431286,-0.0183345413479857,0.0606831920210785,0.293527314783834
Physical measures,X21001.Body mass index (BMI),DAND5,DAN domain family member 5,48656,-0.0203533354320842,0.0193761338817267,-0.0583305578402686,0.0176238869761002,0.293532004694311
Physical measures,X21001.Body mass index (BMI),MMP1,Interstitial collagenase,51388,0.033505163222651,0.0319228876610973,-0.0290636965930997,0.0960740230384018,0.293929330308372
Physical measures,X21001.Body mass index (BMI),ITGAV,Integrin alpha-V,52433,-0.00587795972452101,0.00560893015384937,-0.0168714628260658,0.00511554337702375,0.294665858615704
Physical measures,X21001.Body mass index (BMI),SNCG,Gamma-synuclein,52040,0.0245906250700902,0.0235019541244443,-0.0214732050138206,0.0706544551540009,0.295423197563165
Physical measures,X21001.Body mass index (BMI),ZNF174,Zinc finger protein 174,48656,-0.0135539622925701,0.012956819738815,-0.0389493289806475,0.0118414043955072,0.295533801402197
Physical measures,X21001.Body mass index (BMI),PDIA2,Protein disulfide-isomerase A2,48522,-0.0148796977874207,0.0142736974333779,-0.0428561447568415,0.0130967491820001,0.297213475087547
Physical measures,X21001.Body mass index (BMI),SCIN,Adseverin,48590,-0.0261255348250992,0.025156050759027,-0.0754313943127921,0.0231803246625937,0.29903222637409
Physical measures,X21001.Body mass index (BMI),NINJ1,Ninjurin-1,51733,-0.0194203480492002,0.018709655458307,-0.056091272747482,0.0172505766490816,0.299288016256226
Physical measures,X21001.Body mass index (BMI),FGFR4,Fibroblast growth factor receptor 4,48822,-0.0189483300374666,0.0182628306929651,-0.0547434781956781,0.0168468181207449,0.299499272339232
Physical measures,X21001.Body mass index (BMI),GPC1,Glypican-1,52433,0.0106305505429453,0.0102509713204325,-0.00946135324510237,0.0307224543309929,0.299733313905538
Physical measures,X21001.Body mass index (BMI),AMOTL2,Angiomotin-like protein 2,49066,0.0172259593667891,0.0166111408580999,-0.0153318767150867,0.0497837954486649,0.299742687542834
Physical measures,X21001.Body mass index (BMI),MRPL46,"39S ribosomal protein L46, mitochondrial",51714,0.0100013773338856,0.00969262813599472,-0.00899617381266401,0.0289989284804353,0.30215158836183
Physical measures,X21001.Body mass index (BMI),ABCA2,ATP-binding cassette sub-family A member 2,48565,-0.0128810541938943,0.0125044151334671,-0.0373897078554898,0.0116275994677013,0.302966311236364
Physical measures,X21001.Body mass index (BMI),DPY30,Protein dpy-30 homolog,52348,0.0215223727008035,0.0208961136178248,-0.0194340099901331,0.0624787553917401,0.303034789854093
Physical measures,X21001.Body mass index (BMI),MNAT1,CDK-activating kinase assembly factor MAT1,48888,0.0154076105986001,0.0150010413083581,-0.0139944303657817,0.0448096515629819,0.304384704296708
Physical measures,X21001.Body mass index (BMI),KCNIP4,Kv channel-interacting protein 4,51714,-0.0177415127828876,0.0172891877713758,-0.0516283208147841,0.016145295249009,0.304826107727376
Physical measures,X21001.Body mass index (BMI),IL17F,Interleukin-17F,51806,-0.0268940150033114,0.0262881718512359,-0.0784188318317338,0.024630801825111,0.306296934598669
Physical measures,X21001.Body mass index (BMI),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51733,0.0274777775092374,0.0268910292637806,-0.0252286398477725,0.0801841948662474,0.306877315428041
Physical measures,X21001.Body mass index (BMI),AKAP12,A-kinase anchor protein 12,48822,-0.00744719097448106,0.00730291197647557,-0.0217608984483732,0.00686651649941106,0.307856590921743
Physical measures,X21001.Body mass index (BMI),IFNG,Interferon gamma,51806,-0.040093969021821,0.0393204195241208,-0.117161991289098,0.0369740532454559,0.307894493626303
Physical measures,X21001.Body mass index (BMI),ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49204,-0.016575150177819,0.01627119032869,-0.0484666832220513,0.0153163828664133,0.308366817602092
Physical measures,X21001.Body mass index (BMI),AGRN,Agrin,52344,0.0124216273614554,0.012214239561491,-0.011518282179067,0.0363615369019778,0.309173960935675
Physical measures,X21001.Body mass index (BMI),TEX33,Testis-expressed protein 33,48888,-0.0136906701337871,0.0134666465887144,-0.0400852974476673,0.0127039571800931,0.30933937895547
Physical measures,X21001.Body mass index (BMI),SHC1,SHC-transforming protein 1,48522,-0.0407421968081466,0.0401431247354087,-0.119422721289548,0.0379383276732545,0.310155045293806
Physical measures,X21001.Body mass index (BMI),UNG,Uracil-DNA glycosylase,49155,0.0119656198067849,0.0117979834780249,-0.0111584278101438,0.0350896674237137,0.310495377304216
Physical measures,X21001.Body mass index (BMI),MORN4,MORN repeat-containing protein 4,48522,-0.0271534853163145,0.0267731705075983,-0.0796288995112072,0.0253219288785782,0.310497604606928
Physical measures,X21001.Body mass index (BMI),ARNT,Aryl hydrocarbon receptor nuclear translocator,51806,-0.0127836187867616,0.0126259234931038,-0.037530428833245,0.0119631912597219,0.311314753590806
Physical measures,X21001.Body mass index (BMI),FBN2,Fibrillin-2,48709,0.0206577282488615,0.0205887693252528,-0.0196962596286339,0.061011716126357,0.315704775206867
Physical measures,X21001.Body mass index (BMI),RAC3,Ras-related C3 botulinum toxin substrate 3,48709,-0.0238130141562155,0.0237517573987675,-0.0703664586577999,0.0227404303453688,0.316076443447361
Physical measures,X21001.Body mass index (BMI),KRT17,"Keratin, type I cytoskeletal 17",48565,0.0131368763285318,0.0131434194611381,-0.012624225815299,0.0388979784723625,0.317563971353111
Physical measures,X21001.Body mass index (BMI),MYBPC1,"Myosin-binding protein C, slow-type",49245,-0.0244994852119436,0.024546693437992,-0.072611004350408,0.0236120339265207,0.318254163914636
Physical measures,X21001.Body mass index (BMI),PHLDB2,Pleckstrin homology-like domain family B member 2,48522,-0.0324054585298332,0.0325234960951518,-0.0961515108763307,0.0313405938166643,0.319082537864582
Physical measures,X21001.Body mass index (BMI),CNGB3,Cyclic nucleotide-gated cation channel beta-3,48590,-0.018581860208816,0.0186579112056336,-0.0551513661718579,0.0179876457542259,0.319299532600339
Physical measures,X21001.Body mass index (BMI),PGLYRP1,Peptidoglycan recognition protein 1,52435,-0.0149183329871918,0.0149866803305711,-0.0442922264351111,0.0144555604607275,0.319532938107921
Physical measures,X21001.Body mass index (BMI),ACAN,Aggrecan core protein,52017,-0.00953509672863904,0.00959655927222492,-0.0283443529021999,0.00927415944492181,0.320430439715146
Physical measures,X21001.Body mass index (BMI),ITGAX,Integrin alpha-X,48888,-0.0182302322898911,0.0183750993046615,-0.0542454269270275,0.0177849623472454,0.321153071291875
Physical measures,X21001.Body mass index (BMI),ENAH,Protein enabled homolog,51806,-0.0163441913596364,0.0164764507193329,-0.0486380347695288,0.015949652050256,0.321221396730409
Physical measures,X21001.Body mass index (BMI),CES2,Cocaine esterase,52137,0.0189629818376868,0.0191267994346718,-0.01852554505427,0.0564515087296436,0.321483584931544
Physical measures,X21001.Body mass index (BMI),SEMA6C,Semaphorin-6C,48656,-0.00891996667467158,0.00899986062244227,-0.0265596934946584,0.00871976014531527,0.321637963929265
Physical measures,X21001.Body mass index (BMI),FAM171B,Protein FAM171B,49155,-0.00925904200478711,0.00934688043995518,-0.0275789276670993,0.00906084365752504,0.321891782913628
Physical measures,X21001.Body mass index (BMI),VIM,Vimentin,51813,-0.0398404499148414,0.0403532867471796,-0.118932891939313,0.0392519921096305,0.323510403268284
Physical measures,X21001.Body mass index (BMI),LONP1,"Lon protease homolog, mitochondrial",48746,0.0293236694288472,0.0297171363137277,-0.0289219177460592,0.0875692566037535,0.323772716973544
Physical measures,X21001.Body mass index (BMI),DEFB103A_DEFB103B,Beta-defensin 103,48495,-0.014331840640143,0.0145270160795429,-0.0428047921560471,0.014141110875761,0.323868470504088
Physical measures,X21001.Body mass index (BMI),FGF2,Fibroblast growth factor 2,52193,0.0234403617961043,0.0237671619810746,-0.0231432756868019,0.0700239992790106,0.324020859354567
Physical measures,X21001.Body mass index (BMI),HK2,Hexokinase-2,51813,0.00952444384867213,0.00965876306793306,-0.00940673176447667,0.0284556194618209,0.324097762024784
Physical measures,X21001.Body mass index (BMI),PNLIPRP2,Pancreatic lipase-related protein 2,52235,-0.100983808027191,0.1026011372791,-0.302082037094227,0.100114421039845,0.325009464107107
Physical measures,X21001.Body mass index (BMI),NRN1,Neuritin,49204,0.0121715511884596,0.0124081435595086,-0.0121484101881773,0.0364915125650965,0.326637892633675
Physical measures,X21001.Body mass index (BMI),CD4,T-cell surface glycoprotein CD4,52155,0.0103002315406424,0.0105191342735854,-0.010317271635585,0.0309177347168697,0.327496404231679
Physical measures,X21001.Body mass index (BMI),MCTS1,Malignant T-cell-amplified sequence 1,49153,-0.00911056306410691,0.0093046546837833,-0.0273476862443222,0.00912656011610835,0.327522493041427
Physical measures,X21001.Body mass index (BMI),MUC16,Mucin-16,52137,0.0644264400579014,0.066175663489153,-0.0652778603808386,0.194130740496641,0.330281858245113
Physical measures,X21001.Body mass index (BMI),PMCH,Pro-MCH,48565,-0.0279986421071294,0.0288437114038103,-0.0845323164585977,0.0285350322443388,0.331708923512177
Physical measures,X21001.Body mass index (BMI),CSF3,Granulocyte colony-stimulating factor,51806,0.0164326422332685,0.0169450046033423,-0.0167795667892824,0.0496448512558194,0.332174902362649
Physical measures,X21001.Body mass index (BMI),SNRPB2,U2 small nuclear ribonucleoprotein B'',49215,-0.0154566149288007,0.0159449782909612,-0.0467087723790846,0.0157955425214832,0.33237134523862
Physical measures,X21001.Body mass index (BMI),SLMAP,Sarcolemmal membrane-associated protein,49153,0.0274489096148168,0.0283901039469543,-0.0281956941212136,0.0830935133508473,0.333631838601252
Physical measures,X21001.Body mass index (BMI),CBX2,Chromobox protein homolog 2,48565,-0.0133815308003123,0.0138487139363651,-0.0405250101155879,0.0137619485149632,0.33392354133569
Physical measures,X21001.Body mass index (BMI),NEB,Nebulin,48565,0.0128256413928242,0.0132915196807328,-0.013225737181412,0.0388770199670604,0.334582298668258
Physical measures,X21001.Body mass index (BMI),LTA,Lymphotoxin-alpha,52193,0.013493151951976,0.0140689923526639,-0.0140820730592453,0.0410683769631973,0.337533440460557
Physical measures,X21001.Body mass index (BMI),OTOA,Otoancorin,48590,-0.0179607943790517,0.0187373299871524,-0.0546859611538704,0.0187643723957671,0.337794030977543
Physical measures,X21001.Body mass index (BMI),GBP6,Guanylate-binding protein 6,48565,0.014867233550528,0.0155649741988087,-0.015640115879137,0.045374582980193,0.339502447111789
Physical measures,X21001.Body mass index (BMI),GC,Vitamin D-binding protein,49282,0.00846499775554248,0.00886630115639549,-0.00891295251099269,0.0258429480220776,0.339721518460678
Physical measures,X21001.Body mass index (BMI),TSC1,Hamartin,48656,0.0238973928515615,0.0250434991060708,-0.0251878653963372,0.0729826510994602,0.339976361810451
Physical measures,X21001.Body mass index (BMI),RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,48590,-0.0186018921413508,0.0195257017841073,-0.0568722676382011,0.0196684833554996,0.340760297215929
Physical measures,X21001.Body mass index (BMI),CHP1,Calcineurin B homologous protein 1,48590,-0.0240300060484375,0.0252410111200559,-0.0735023878437471,0.0254423757468721,0.341097523863968
Physical measures,X21001.Body mass index (BMI),ECHS1,"Enoyl-CoA hydratase, mitochondrial",48746,-0.0315068693303966,0.0331702250135822,-0.0965205103570178,0.0335067716962246,0.342198207706281
