Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48996,0.00100154260040701,0.00404553502521581,-0.00692770604901598,0.00893079124983,0.804471701004191
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48477,-0.000693508069189569,0.0028016928933093,-0.0061848261400758,0.00479781000169666,0.804499324004041
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,48879,0.000548487970121271,0.00222100197768575,-0.0038046759061428,0.00490165184638534,0.804945476951142
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCARB2,Lysosome membrane protein 2,51437,-0.000616546099687773,0.00250133744058683,-0.00551916748323796,0.00428607528386241,0.805307869770923
Working and living environment,X24024.Average 24-hour sound level of noise pollution,UBXN1,UBX domain-containing protein 1,48668,-0.00123943063941411,0.00502870061031569,-0.0110956838356329,0.00861682255680465,0.805319975950768
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KLK4,Kallikrein-4,52261,-0.00115037749684564,0.00466750349139095,-0.0102986843399719,0.00799792934628062,0.805324280876715
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCN5,CCN family member 5,52095,-0.000702003493331207,0.00285174964928557,-0.00629143280593092,0.00488742581926851,0.805556024464202
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGF2,Fibroblast growth factor 2,52017,0.00125194720057416,0.00510583344065185,-0.00875548634310347,0.0112593807442518,0.80630426000956
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HPSE,Heparanase,48842,-0.00169666189346006,0.00692024355424047,-0.0152603392597714,0.0118670154728512,0.80632448018745
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB39B,Ras-related protein Rab-39B,48408,-0.00162834019160719,0.00665717142700852,-0.0146763961885439,0.0114197158053295,0.806769234212773
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RILPL2,RILP-like protein 2,49089,-0.00175701343591092,0.0071848730136012,-0.0158393645425693,0.0123253376707474,0.806812498277007
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HPGDS,Hematopoietic prostaglandin D synthase,51558,0.000697621440845978,0.00285318748644886,-0.00489462603259378,0.00628986891428574,0.806841203844505
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KCNC4,Potassium voltage-gated channel subfamily C member 4,48436,-0.00100562605789965,0.00414178718445158,-0.00912352893942475,0.00711227682362545,0.808162899264031
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACRBP,Acrosin-binding protein,48996,0.000700534132612012,0.00289443557546421,-0.00497255959529784,0.00637362786052187,0.808761059443452
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MCFD2,Multiple coagulation factor deficiency protein 2,51955,0.000782763550182366,0.00323524295555051,-0.00555831264269663,0.00712383974306136,0.808821920378071
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48408,0.000501228600094198,0.00207476904338857,-0.0035653187249474,0.0045677759251358,0.809105997173553
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ASS1,Argininosuccinate synthase,48408,-0.00137497904409178,0.00569770751585165,-0.012542485775161,0.00979252768697745,0.809308561831118
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TCN1,Transcobalamin-1,48690,0.000610984693408907,0.00254091445396719,-0.00436920763636679,0.00559117702318461,0.809977294390868
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KIAA1549,UPF0606 protein KIAA1549,48735,-0.00125104271094767,0.00521391978160792,-0.0114703254828992,0.00896824006100384,0.810377087363487
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GTPBP2,GTP-binding protein 2,48552,-0.0014215255703565,0.00592577309931759,-0.013036040845019,0.010192989704306,0.810419138093171
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATP2B4,Plasma membrane calcium-transporting ATPase 4,48408,-0.00109988756056239,0.0045973954334985,-0.0101107826102194,0.00791100748909466,0.81092091317595
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLSTN2,Calsyntenin-2,52298,-0.000701935031997381,0.00294140511095,-0.00646708904945938,0.00506321898546461,0.811387358687092
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CHM,Rab proteins geranylgeranyltransferase component A 1,48552,-0.00106902143239868,0.00449021422113294,-0.00986984130581926,0.00773179844102189,0.811823081038543
Working and living environment,X24024.Average 24-hour sound level of noise pollution,XPNPEP2,Xaa-Pro aminopeptidase 2,52163,-0.00173358427514653,0.00728539964039189,-0.0160129675703146,0.0125457990200216,0.811919502681706
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STK24,Serine/threonine-protein kinase 24,51546,0.00109073696112726,0.00458423490765506,-0.00789436345787667,0.0100758373801312,0.811935884445124
Working and living environment,X24024.Average 24-hour sound level of noise pollution,APOH,Beta-2-glycoprotein 1,52095,-0.000639965046230631,0.00269371474735977,-0.00591964595105579,0.00463971585859453,0.81221120767362
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IFNW1,Interferon omega-1,48408,0.000643995229410482,0.00271340594546233,-0.00467428042369569,0.00596227088251666,0.81239686062808
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HTR1A,5-hydroxytryptamine receptor 1A,48436,0.00134360434320807,0.00567668853021872,-0.00978270517602061,0.0124699138624368,0.812901325161464
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGBL2,Cytosolic carboxypeptidase 2,48436,-0.00157783895847704,0.00667011682824497,-0.0146512679418372,0.0114955900248831,0.813005776735707
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52017,-0.00174952054646792,0.00740078423047718,-0.0162550576382032,0.0127560165452674,0.813127022429604
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRYBB1,Beta-crystallin B1,49089,-0.00111421364563893,0.00471591805565646,-0.0103574130347256,0.00812898574344773,0.813228280830762
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48552,-0.00182820514256009,0.0077432157686188,-0.0170049080490529,0.0133484977639328,0.81335437514682
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51834,0.00127291176829019,0.00539236037745063,-0.00929611457151305,0.0118419381080934,0.813389517110278
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,51964,-0.000690764100007444,0.00293531653212545,-0.00644398450297332,0.00506245630295843,0.813955770091342
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CFHR4,Complement factor H-related protein 4,49086,-0.00126614794901352,0.00541997471030076,-0.011889298381203,0.00935700248317598,0.815291935676632
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HTR1B,5-hydroxytryptamine receptor 1B,48436,0.000757409990373769,0.00324398896504012,-0.00560080838110486,0.0071156283618524,0.815390356822837
Working and living environment,X24024.Average 24-hour sound level of noise pollution,REN,Renin,52071,-0.00146319895715459,0.00626725873055888,-0.01374702606905,0.0108206281547408,0.8154007737202
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48408,-0.000700844625950466,0.00300496270852131,-0.00659057153465223,0.0051888822827513,0.815586026333015
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SKIV2L,Helicase SKI2W,48408,0.000689068048231959,0.00295511121694903,-0.00510294993698814,0.00648108603345206,0.815625376814729
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MMP13,Collagenase 3,51546,0.000573552473634319,0.00246054894592886,-0.00424912346038624,0.00539622840765488,0.815686358180593
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FGF9,Fibroblast growth factor 9,48336,0.000709103985326426,0.00305681699701662,-0.00528225732882614,0.006700465299479,0.816560200107463
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IRAK4,Interleukin-1 receptor-associated kinase 4,52017,0.00177194466133314,0.00769039781972363,-0.0133012350653252,0.0168451243879914,0.81777524634378
Working and living environment,X24024.Average 24-hour sound level of noise pollution,EGFR,Epidermal growth factor receptor,52358,0.000279597487480142,0.00121417384779522,-0.0021001832541985,0.00265937822915878,0.817877812436012
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PPT1,Palmitoyl-protein thioesterase 1,48552,-0.00129658290457508,0.00563961195355606,-0.012350222333545,0.0097570565243948,0.81816692906778
Working and living environment,X24024.Average 24-hour sound level of noise pollution,QSOX1,Sulfhydryl oxidase 1,48733,-0.000693754516921842,0.0030275761710284,-0.0066278038121375,0.00524029477829382,0.818758469513071
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49107,-0.000617407517374296,0.00270086002021618,-0.00591109315699801,0.00467627812224941,0.819184786110196
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SEMA7A,Semaphorin-7A,52292,-0.000485117003950926,0.00212919232558129,-0.00465833396209025,0.0036880999541884,0.819771979410495
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRISP3,Cysteine-rich secretory protein 3,48930,-0.00045922826389797,0.00201974921551824,-0.00441793672631372,0.00349948019851779,0.82013921535517
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HEBP1,Heme-binding protein 1,51637,0.00091925791434805,0.00404527107199251,-0.00700947338675727,0.00884798921545337,0.820237174216532
Working and living environment,X24024.Average 24-hour sound level of noise pollution,LRP2BP,LRP2-binding protein,48552,-0.00143188193043496,0.00631686749445432,-0.0138129422195654,0.0109491783586955,0.820678124152557
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MTR,Methionine synthase,48408,0.00112826112621889,0.00497900685563446,-0.00863059231082465,0.0108871145632624,0.82073436452007
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51868,-0.000482572888460687,0.00213000125049415,-0.00465737533942922,0.00369222956250785,0.820768012323447
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL33,Interleukin-33,51632,0.000656318283809234,0.00290328674708841,-0.00503412374048406,0.00634676030810253,0.821156470353356
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFAT5,Nuclear factor of activated T-cells 5,48506,-0.00142515285178533,0.00633199544352746,-0.0138358639210992,0.0109855582175285,0.821925893310984
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCARB1,Scavenger receptor class B member 1,51546,0.000957002244723098,0.00427315292220993,-0.00741837748280836,0.00933238197225456,0.822792857378409
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DPT,Dermatopontin,52358,-0.000421351941713606,0.00188387706593232,-0.00411375099094095,0.00327104710751373,0.823022194112522
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCN3A,Sodium channel protein type 3 subunit alpha,48552,0.000596667676557973,0.00266905405381128,-0.00463467826891213,0.00582801362202807,0.823109644705941
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KHK,Ketohexokinase,48589,0.00102458006471728,0.00459672504941311,-0.00798500103213242,0.010034161161567,0.823620754478896
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48589,-0.00150304402887833,0.00675184500618488,-0.0147366602410007,0.011730572183244,0.823839574165508
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DGKA,Diacylglycerol kinase alpha,48506,0.000893837291021979,0.00401903168505183,-0.0069834648116796,0.00877113939372356,0.824003964202025
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPA1,Carboxypeptidase A1,52358,-0.00102459486930838,0.00461393461849169,-0.0100679067215521,0.00801871698293534,0.824264991850649
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GGCT,Gamma-glutamylcyclotransferase,49048,-0.000779209356234812,0.00351281415224824,-0.00766432509464136,0.00610590638217174,0.824456973304748
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MRI1,Methylthioribose-1-phosphate isomerase,48552,-0.00112243502463177,0.00506254727256769,-0.0110450276788644,0.0088001576296009,0.824539266578294
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFX1,Transcriptional repressor NF-X1,48408,0.00110880911226686,0.00500377810570409,-0.00869859597491316,0.0109162141994469,0.824632011934941
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SFTPD,Pulmonary surfactant-associated protein D,52071,-0.00112007097811765,0.00505565081529235,-0.0110291465760907,0.00878900461985535,0.824667489542648
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MSMB,Beta-microseminoprotein,52037,-0.00119027585194954,0.00538071251665402,-0.0117364723845914,0.00935592068069233,0.824929679746446
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CCL4,C-C motif chemokine 4,52101,-0.00113469385039717,0.00514367761100117,-0.0112163019679595,0.00894691426716512,0.825406083638295
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51964,-0.000730706914514364,0.003312421389716,-0.00722305283835772,0.00576163900932899,0.825408992350834
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ARNT,Aryl hydrocarbon receptor nuclear translocator,51632,0.000594978722125378,0.00271047874253645,-0.00471755961324607,0.00590751705749682,0.826254347062602
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CGN,Cingulin,48552,0.000661797775946372,0.00301633431540039,-0.00525021748223839,0.00657381303413114,0.826337161068712
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NPTX1,Neuronal pentraxin-1,52095,0.000652602455224366,0.00297529729945134,-0.00517898025170027,0.006484185162149,0.826386964557858
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CPQ,Carboxypeptidase Q,49066,-0.000576524238015833,0.00263265117196126,-0.00573652053505991,0.00458347205902824,0.826660099027007
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MRPL24,"39S ribosomal protein L24, mitochondrial",48408,0.000619967432186082,0.00283510865576704,-0.00493684553311732,0.00617678039748949,0.826905534424119
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFYA,Nuclear transcription factor Y subunit alpha,48408,-0.000638162730853772,0.00293100489333436,-0.00638293232178911,0.00510660686008156,0.827643119614675
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SLIT2,Slit homolog 2 protein,51546,0.000848393444951137,0.0039020491994796,-0.00679962298602888,0.00849640987593116,0.827881052118092
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SDC1,Syndecan-1,52071,-0.000644529000308981,0.00297602374534117,-0.00647753554117767,0.00518847754055971,0.828542376866505
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PON2,Serum paraoxonase/arylesterase 2,51637,-0.000569779790901983,0.00263460261068525,-0.00573360090784507,0.0045940413260411,0.828780948763807
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BEX3,Protein BEX3,48366,-0.000748935344664692,0.00346327830720347,-0.0075369608267835,0.00603909013745411,0.828794864300096
Working and living environment,X24024.Average 24-hour sound level of noise pollution,BCL2,Apoptosis regulator Bcl-2,48996,0.000898869288092673,0.00416899112420424,-0.00727235331534763,0.00907009189153298,0.829295268892629
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SCN2A,Sodium channel protein type 2 subunit alpha,48436,-0.000774070209960913,0.00359098045637047,-0.00781239190444703,0.0062642514845252,0.829333356516305
Working and living environment,X24024.Average 24-hour sound level of noise pollution,KHDC3L,KH domain-containing protein 3,48366,0.00107616698172808,0.00503429909248419,-0.00879105923954093,0.0109433932029971,0.830731038469184
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AZI2,5-azacytidine-induced protein 2,49045,-0.000865929202321916,0.00406532630067703,-0.0088339687516489,0.00710211034700507,0.831326329491299
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DDX25,ATP-dependent RNA helicase DDX25,48552,0.000587551288857182,0.00276910910322149,-0.00483990255345693,0.0060150051311713,0.831968358759664
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GSTP1,Glutathione S-transferase P,51405,0.00109407639875989,0.00516058582827388,-0.00902067182465691,0.0112088246221767,0.832104111318917
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SPRR1B,Cornifin-B,48735,-0.00130328693765858,0.0061479171719539,-0.0133532045946882,0.0107466307193711,0.8321183187798
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SHH,Sonic hedgehog protein,48506,0.00067437626309278,0.00319043174991049,-0.00557886996673178,0.00692762249291734,0.832597198762149
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MET,Hepatocyte growth factor receptor,52132,-0.000313122661310061,0.00148300645914339,-0.0032198153212311,0.00259356999861098,0.832779547418659
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ACE,Angiotensin-converting enzyme,49103,0.000425516691869957,0.00201717402083523,-0.00352814438896709,0.004379177772707,0.832930832477546
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TRIM5,Tripartite motif-containing protein 5,52017,0.00133588923935507,0.00633371922220798,-0.0110782004361726,0.0137499789148827,0.832953899034045
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PSME1,Proteasome activator complex subunit 1,51819,-0.000587355420107806,0.002786637060152,-0.00604916405800573,0.00487445321779012,0.833064187276002
Working and living environment,X24024.Average 24-hour sound level of noise pollution,WARS,"Tryptophan--tRNA ligase, cytoplasmic",52095,0.000599671100043586,0.00284613588886544,-0.00497875524213267,0.00617809744221984,0.833125917490487
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SERPINF2,Alpha-2-antiplasmin,48738,-0.000210722128375591,0.00100351040463767,-0.00217760252146542,0.00175615826471424,0.833681572229324
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NUMB,Protein numb homolog,48506,0.00127846234170629,0.00609375514894367,-0.0106652977502233,0.0132222224336359,0.833826945335336
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",48589,0.00118034761991502,0.00563566306045966,-0.00986555197858591,0.012226247218416,0.834104981994666
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIGYF2,GRB10-interacting GYF protein 2,49045,0.00116138319587299,0.00555401170863065,-0.00972447975304309,0.0120472461447891,0.834366789931041
Working and living environment,X24024.Average 24-hour sound level of noise pollution,S100A11,Protein S100-A11,51897,0.000749456382260419,0.00358424678920752,-0.00627566732458632,0.00777458008910716,0.834374146192131
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDKN1A,Cyclin-dependent kinase inhibitor 1,51964,0.00163346200482625,0.00785267363214059,-0.0137577783141693,0.0170247023238218,0.835220298940363
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CFP,Properdin,49123,-0.000339386191855052,0.00163440195882945,-0.00354281403116076,0.00286404164745066,0.835503128392405
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB37,Ras-related protein Rab-37,51632,-0.00124840116257956,0.00601531080320537,-0.0130384103368621,0.010541608011703,0.835592174965695
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RANBP1,Ran-specific GTPase-activating protein,48589,-0.000813660552765819,0.00392594913469654,-0.00850852085677104,0.0068811997512394,0.83581528566865
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PLG,Plasminogen,48630,-0.00033217805030597,0.00160422714523842,-0.00347646325497327,0.00281210715436133,0.835961870209013
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CTRB1,Chymotrypsinogen B,52095,-0.00088380805396568,0.00428086226199148,-0.00927429808746898,0.00750668197953762,0.83643686675713
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51558,0.00130409508435529,0.0063203702103621,-0.0110838305279544,0.013692020696665,0.836533405543483
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLSPN,Claspin,51512,0.000528720295525975,0.00256766182159302,-0.00450389687479634,0.00556133746584829,0.836859122054326
Working and living environment,X24024.Average 24-hour sound level of noise pollution,COCH,Cochlin,49089,0.000713227962459316,0.00347244426190466,-0.00609276279087381,0.00751921871579245,0.837264441455636
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD58,Lymphocyte function-associated antigen 3,52029,0.000271016538294396,0.00131980441349913,-0.0023158001121639,0.00285783318875269,0.837303648437207
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VEGFA,Vascular endothelial growth factor A,52225,-0.00088923513289065,0.00434591655106908,-0.00940723157298605,0.00762876130720475,0.837875566982655
Working and living environment,X24024.Average 24-hour sound level of noise pollution,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52095,-0.000577419687484118,0.00282271287396598,-0.00610993692045744,0.00495509754548921,0.83791619362985
Working and living environment,X24024.Average 24-hour sound level of noise pollution,SDHB,Succinate dehydrogenase,48996,0.000988725767948465,0.00484903267620681,-0.00851537827741689,0.0104928298133138,0.838432450277403
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NELL2,Protein kinase C-binding protein NELL2,52167,-0.000441855004580412,0.00217834476685804,-0.00471141074762218,0.00382770073846136,0.83926204935501
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATG16L1,Autophagy-related protein 16-1,48996,-0.00125855412128053,0.00620637149980775,-0.0134230422609037,0.0109059340183426,0.839305786083592
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FRMD4B,FERM domain-containing protein 4B,48408,-0.00104550147082629,0.00517099199791532,-0.0111806457867403,0.00908964284508774,0.839773566523074
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PDLIM5,PDZ and LIM domain protein 5,49045,0.00173767326176767,0.00863077741492549,-0.0151786504714863,0.0186539969950216,0.840439090027754
Working and living environment,X24024.Average 24-hour sound level of noise pollution,C2,Complement C2,52148,0.000347020034942153,0.00172431760868616,-0.00303264247808272,0.00372668254796703,0.840504373913904
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,52213,0.000440717728643041,0.00219356650424943,-0.00385867261968584,0.00474010807697193,0.840767770984109
Working and living environment,X24024.Average 24-hour sound level of noise pollution,DGKZ,Diacylglycerol kinase zeta,51632,0.00052358372755606,0.00262076722240714,-0.00461312002836193,0.00566028748347405,0.841652409306544
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CD70,CD70 antigen,52017,0.000642281498545963,0.00322452640407221,-0.00567779025343557,0.00696235325052749,0.842118786490891
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MRC1,Macrophage mannose receptor 1,49103,-0.000429810896155219,0.00215867211276404,-0.00466080823717274,0.0038011864448623,0.842179568660268
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IMPG1,Interphotoreceptor matrix proteoglycan 1,48436,0.000443810964319859,0.00222957432442662,-0.00392615471155631,0.00481377664019603,0.842220755641158
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AKAP12,A-kinase anchor protein 12,48668,0.000311397179564693,0.00156826766451202,-0.00276240744287886,0.00338520180200825,0.842608044860613
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FOXJ3,Forkhead box protein J3,48506,0.000651305157634234,0.00328102824843896,-0.00577951020930614,0.00708212052457461,0.842650955123628
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48554,0.00115669999354841,0.00583740827621203,-0.0102846202278272,0.012598020214924,0.842927435161146
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CRH,Corticoliberin,51519,-0.00126892180668438,0.00641645712561741,-0.0138451777728945,0.0113073341595257,0.843234248143775
Working and living environment,X24024.Average 24-hour sound level of noise pollution,VPS37A,Vacuolar protein sorting-associated protein 37A,51964,-0.00116736855841887,0.00592330292131374,-0.0127770422841938,0.0104423051673561,0.843766162289566
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49056,-0.000383091195140609,0.00194882153531324,-0.00420278140435455,0.00343659901407334,0.84416150392617
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ATP6V1G2,V-type proton ATPase subunit G 2,48408,-0.00142599781612625,0.00726646653039694,-0.0156682722157043,0.0128162765834518,0.844421550475416
Working and living environment,X24024.Average 24-hour sound level of noise pollution,FOLR2,Folate receptor beta,52254,0.000428568731886716,0.00219860563215058,-0.00388069830712843,0.00473783577090186,0.84545141091372
Working and living environment,X24024.Average 24-hour sound level of noise pollution,IL2,Interleukin-2,51632,-0.000461397767853569,0.00236758090670565,-0.00510185634499664,0.0041790608092895,0.845487465480604
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB10,Ras-related protein Rab-10,49089,-0.000768708446502087,0.00395503617064072,-0.00852057934095789,0.00698316244795372,0.845894484726805
Working and living environment,X24024.Average 24-hour sound level of noise pollution,STAMBP,STAM-binding protein,51834,-0.000907564378837102,0.00469066657478015,-0.0101012708654062,0.008286142107732,0.846582431218825
Working and living environment,X24024.Average 24-hour sound level of noise pollution,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51632,-0.00085693305900691,0.0044540889363931,-0.00958694737433739,0.00787308125632358,0.847436551298823
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PRCP,Lysosomal Pro-X carboxypeptidase,52232,0.000448273021952075,0.00234100834751579,-0.00414010333917888,0.00503664938308303,0.848145632813233
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RAB44,Ras-related protein Rab-44,48996,-0.000644298766070545,0.00336614636976928,-0.00724194565081834,0.00595334811867725,0.848209911692146
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ANXA1,Annexin A1,48559,0.000616764495325583,0.00322620352158905,-0.00570659440698895,0.00694012339764011,0.848391698848267
Working and living environment,X24024.Average 24-hour sound level of noise pollution,AGR3,Anterior gradient protein 3,51510,-0.000850856754128278,0.0044609845390584,-0.00959438645068274,0.00789267294242618,0.84873655492584
Working and living environment,X24024.Average 24-hour sound level of noise pollution,RNF41,E3 ubiquitin-protein ligase NRDP1,51558,-0.000941830201874405,0.00493809170840751,-0.0106204899503531,0.00873682954660432,0.848740773473526
Working and living environment,X24024.Average 24-hour sound level of noise pollution,PAGR1,PAXIP1-associated glutamate-rich protein 1,48589,-0.000607732526307359,0.00319510032819969,-0.00687012916957875,0.00565466411696403,0.849148407032354
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CLEC4D,C-type lectin domain family 4 member D,52017,-0.000883918437108844,0.00465028374387042,-0.00999847457509487,0.00823063770087719,0.849249395793148
Working and living environment,X24024.Average 24-hour sound level of noise pollution,MDK,Midkine,52100,-0.00073537069620168,0.00387183261165323,-0.008324162615042,0.00685342122263864,0.849366976514058
Working and living environment,X24024.Average 24-hour sound level of noise pollution,HK2,Hexokinase-2,51637,0.000393318018189796,0.00207156949992696,-0.00366695820166705,0.00445359423804664,0.84941683515405
Working and living environment,X24024.Average 24-hour sound level of noise pollution,GIMAP7,GTPase IMAP family member 7,48668,0.000448692411789248,0.00236364638591273,-0.00418405450459971,0.0050814393281782,0.849443854983355
Working and living environment,X24024.Average 24-hour sound level of noise pollution,ADGRG1,Adhesion G-protein coupled receptor G1,51964,0.00114223477102262,0.00605397943803673,-0.0107235649275294,0.0130080344695746,0.85034920226451
Working and living environment,X24024.Average 24-hour sound level of noise pollution,CDA,Cytidine deaminase,49045,-0.000668733699722469,0.00355499050076229,-0.00763651508121655,0.00629904768177161,0.850791366646077
