Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30150.Eosinophill count,PDGFB,Platelet-derived growth factor subunit B,51669,0.0867335861778215,0.00650629744292144,0.0739812431896955,0.0994859291659475,2.18452671032712e-40
Blood and urine assays,X30150.Eosinophill count,NECTIN4,Nectin-4,51662,0.0337190454231264,0.00253031325588579,0.0287596314415903,0.0386784594046626,2.32496755151605e-40
Blood and urine assays,X30150.Eosinophill count,CKAP4,Cytoskeleton-associated protein 4,51693,0.0288561259366861,0.00216966123009317,0.0246035899257035,0.0331086619476687,3.29136539321756e-40
Blood and urine assays,X30150.Eosinophill count,TFPI2,Tissue factor pathway inhibitor 2,51602,0.0385208872565629,0.00291846545046587,0.0328006949736498,0.0442410795394761,1.24966392490257e-39
Blood and urine assays,X30150.Eosinophill count,SETMAR,Histone-lysine N-methyltransferase SETMAR,51304,0.0299317572749829,0.00227720284290554,0.0254684397028881,0.0343950748470778,2.58426406880195e-39
Blood and urine assays,X30150.Eosinophill count,ANXA2,Annexin A2,47881,0.0710752634525431,0.00541179597029217,0.0604681433507704,0.0816823835543157,3.16220822091694e-39
Blood and urine assays,X30150.Eosinophill count,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,51791,0.0397807198676485,0.00304769204959015,0.0338072434504518,0.0457541962848452,8.47029592070018e-39
Blood and urine assays,X30150.Eosinophill count,TCN1,Transcobalamin-1,48273,0.0337654752903126,0.00258615246846292,0.0286966164521253,0.0388343341285,8.58470765283205e-39
Blood and urine assays,X30150.Eosinophill count,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,51598,0.0286340878027333,0.00219427714678683,0.0243333045950311,0.0329348710104354,8.86647679738552e-39
Blood and urine assays,X30150.Eosinophill count,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51382,0.039630474924262,0.00303914108229867,0.0336737584029566,0.0455871914455674,1.00545381715491e-38
Blood and urine assays,X30150.Eosinophill count,SIRPB1,Signal-regulatory protein beta-1,51536,0.0471849271707875,0.0036202613588885,0.040089214907366,0.0542806394342089,1.09111397255821e-38
Blood and urine assays,X30150.Eosinophill count,KLK11,Kallikrein-11,51451,0.0316006517346677,0.00243914814575628,0.0268199213689854,0.03638138210035,3.00339129434327e-38
Blood and urine assays,X30150.Eosinophill count,SFRP4,Secreted frizzled-related protein 4,48252,0.0387825039820716,0.00299661168724783,0.0329091450750659,0.0446558628890774,3.77011444090818e-38
Blood and urine assays,X30150.Eosinophill count,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",51847,0.0291110281216467,0.00225037186478551,0.0247002992666671,0.0335217569766263,3.84370638505955e-38
Blood and urine assays,X30150.Eosinophill count,LBR,Delta(14)-sterol reductase LBR,51754,0.0660210174296251,0.00512482103491711,0.0559763682011876,0.0760656666580627,7.67008688501829e-38
Blood and urine assays,X30150.Eosinophill count,PRCP,Lysosomal Pro-X carboxypeptidase,51722,0.0306877963139656,0.00238612731411135,0.0260109867783074,0.0353646058496238,1.01392238769879e-37
Blood and urine assays,X30150.Eosinophill count,BAP18,Chromatin complexes subunit BAP18,48620,0.0660494904240935,0.00514530737251192,0.0559646879739702,0.0761342928742169,1.44921449915242e-37
Blood and urine assays,X30150.Eosinophill count,LGMN,Legumain,51669,0.0346822221078289,0.00270381442961257,0.0293827458257883,0.0399816983898695,1.56483277913752e-37
Blood and urine assays,X30150.Eosinophill count,GGH,Gamma-glutamyl hydrolase,51237,0.0332156963762722,0.00259276842270922,0.0281338702677621,0.0382975224847823,1.9379973150381e-37
Blood and urine assays,X30150.Eosinophill count,CCL7,C-C motif chemokine 7,51524,0.0570551965619492,0.00445433315036665,0.0483247035872306,0.0657856895366679,1.97990385651103e-37
Blood and urine assays,X30150.Eosinophill count,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,51596,0.0349122646124809,0.00272831468462457,0.0295647678306167,0.040259761394345,2.32509235794115e-37
Blood and urine assays,X30150.Eosinophill count,CRIP2,Cysteine-rich protein 2,51382,0.0358224969255849,0.00280451165243748,0.0303256540868075,0.0413193397643624,3.13204728773493e-37
Blood and urine assays,X30150.Eosinophill count,ICAM3,Intercellular adhesion molecule 3,51847,0.0258684826053948,0.00202702542314381,0.021895512776033,0.0298414524347567,3.59862033645151e-37
Blood and urine assays,X30150.Eosinophill count,BLNK,B-cell linker protein,48084,0.0381167831956881,0.00299371413304367,0.0322491034949225,0.0439844628964537,5.55305356464803e-37
Blood and urine assays,X30150.Eosinophill count,PTPRC,Receptor-type tyrosine-protein phosphatase C,48669,0.0222221914900906,0.00174901241619811,0.0187941271543423,0.0256502558258389,7.71241377588885e-37
Blood and urine assays,X30150.Eosinophill count,GP1BA,Platelet glycoprotein Ib alpha chain,51502,0.031664427804811,0.0024937968209491,0.0267765860357508,0.0365522695738713,8.21060156520282e-37
Blood and urine assays,X30150.Eosinophill count,TFF3,Trefoil factor 3,51568,0.0398665405366072,0.00314087540104511,0.0337104247505588,0.0460226563226556,8.68140315114692e-37
Blood and urine assays,X30150.Eosinophill count,TGFB1,Transforming growth factor beta-1 proprotein,51757,0.036606702720298,0.00288661686132169,0.0309489336721075,0.0422644717684885,9.99223880501451e-37
Blood and urine assays,X30150.Eosinophill count,ULBP2,UL16-binding protein 2,51382,0.037526632624513,0.002964915196791,0.0317153988388026,0.0433378664102233,1.37126138892476e-36
Blood and urine assays,X30150.Eosinophill count,TAFA5,Chemokine-like protein TAFA-5,51473,0.0361180743203099,0.00285400477329157,0.0305242249646585,0.0417119236759614,1.3989268504775e-36
Blood and urine assays,X30150.Eosinophill count,SPON2,Spondin-2,51468,0.0337761982036667,0.00267054452325492,0.0285419309380871,0.0390104654692463,1.53896536577517e-36
Blood and urine assays,X30150.Eosinophill count,RNASET2,Ribonuclease T2,51752,0.0260171216615202,0.00206969781986422,0.0219605139345863,0.0300737293884541,4.05504771603372e-36
Blood and urine assays,X30150.Eosinophill count,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,51598,0.0360999156145476,0.00287451655319602,0.0304658631702834,0.0417339680588118,4.71679391953628e-36
Blood and urine assays,X30150.Eosinophill count,NFKBIE,NF-kappa-B inhibitor epsilon,51081,0.0467348958501159,0.00372226474282898,0.0394392569541711,0.0540305347460607,4.93645070500602e-36
Blood and urine assays,X30150.Eosinophill count,MFAP5,Microfibrillar-associated protein 5,51847,0.0385961761803983,0.00307490209225027,0.0325693680795878,0.0446229842812088,5.10850979093043e-36
Blood and urine assays,X30150.Eosinophill count,VSTM1,V-set and transmembrane domain-containing protein 1,51063,0.0483178913503675,0.00385135234013115,0.0407692407637104,0.0558665419370245,5.58357883404892e-36
Blood and urine assays,X30150.Eosinophill count,CD63,CD63 antigen,51347,0.0484117137673806,0.00386155130176743,0.0408430732159165,0.0559803543188448,6.21486993003126e-36
Blood and urine assays,X30150.Eosinophill count,DKK1,Dickkopf-related protein 1,51754,0.0557778151089177,0.00445653177861635,0.0470430128228296,0.0645126173950057,8.03145405956804e-36
Blood and urine assays,X30150.Eosinophill count,CD84,SLAM family member 5,51524,0.0297566165169059,0.00238098709675606,0.0250898818072641,0.0344233512265478,1.01330328925927e-35
Blood and urine assays,X30150.Eosinophill count,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,51473,0.0408397622536475,0.00326805177373175,0.0344343807771333,0.0472451437301618,1.02575108224254e-35
Blood and urine assays,X30150.Eosinophill count,CHRDL1,Chordin-like protein 1,51629,0.0301714235035269,0.00241450669391318,0.025438990383457,0.0349038566235967,1.03373473157024e-35
Blood and urine assays,X30150.Eosinophill count,FMNL1,Formin-like protein 1,51063,0.0613848985168951,0.00492305786319307,0.0517357051050367,0.0710340919287535,1.45861983110733e-35
Blood and urine assays,X30150.Eosinophill count,BTN3A2,Butyrophilin subfamily 3 member A2,51524,0.0365760020059571,0.00293588720798213,0.0308216630783121,0.0423303409336021,1.65522381709212e-35
Blood and urine assays,X30150.Eosinophill count,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48618,0.0455727542150919,0.0036586328696408,0.0384018337905959,0.0527436746395879,1.76742545183727e-35
Blood and urine assays,X30150.Eosinophill count,CD74,HLA class II histocompatibility antigen gamma chain,51754,0.0331319739485823,0.00266433995425612,0.0279098676382403,0.0383540802589243,2.19487864268274e-35
Blood and urine assays,X30150.Eosinophill count,OCLN,Occludin,48618,0.0414444289136928,0.00334134060846346,0.0348954013211044,0.0479934565062812,3.3989330409199e-35
Blood and urine assays,X30150.Eosinophill count,MDK,Midkine,51598,0.0484833293926995,0.00391632527437747,0.0408073318549197,0.0561593269304794,4.3787658433651e-35
Blood and urine assays,X30150.Eosinophill count,GDF15,Growth/differentiation factor 15,51847,0.0423836242140729,0.00342601004555747,0.0356686445247803,0.0490986039033656,4.86041437942612e-35
Blood and urine assays,X30150.Eosinophill count,CCN3,CCN family member 3,51809,0.032506417593177,0.00263964621456267,0.0273327110126342,0.0376801241737199,9.75793420864955e-35
Blood and urine assays,X30150.Eosinophill count,CD80,T-lymphocyte activation antigen CD80,48657,0.0320669374766155,0.00260469336261824,0.0269617384858838,0.0371721364673473,1.06132988232237e-34
Blood and urine assays,X30150.Eosinophill count,ITGAM,Integrin alpha-M,51598,0.0294925444627997,0.00239708250894742,0.0247942627452627,0.0341908261803366,1.12228490617023e-34
Blood and urine assays,X30150.Eosinophill count,HBEGF,Proheparin-binding EGF-like growth factor,51680,0.0681648235112818,0.00554174552289453,0.0573030022864085,0.079026644736155,1.16728228493202e-34
Blood and urine assays,X30150.Eosinophill count,ZBTB17,Zinc finger and BTB domain-containing protein 17,51152,0.0395096862939601,0.00322339143545874,0.033191839080461,0.0458275335074592,1.99259762556095e-34
Blood and urine assays,X30150.Eosinophill count,FCRL1,Fc receptor-like protein 1,51577,0.0434206198206109,0.00354430949414718,0.0364737732120825,0.0503674664291394,2.14410555743131e-34
Blood and urine assays,X30150.Eosinophill count,CCL19,C-C motif chemokine 19,51754,0.120422594549171,0.00983780791447703,0.101140491036796,0.139704698061546,2.41867913789165e-34
Blood and urine assays,X30150.Eosinophill count,RSPO1,R-spondin-1,51382,0.0311701842232214,0.00256028682030078,0.0261520220554318,0.0361883463910109,5.45634209777601e-34
Blood and urine assays,X30150.Eosinophill count,SHISA5,Protein shisa-5,48669,0.0253853268376849,0.00208527660125023,0.0212981846992344,0.0294724689761354,5.70983097369368e-34
Blood and urine assays,X30150.Eosinophill count,LAMP3,Lysosome-associated membrane glycoprotein 3,51757,0.0483305061366236,0.0039717188302895,0.0405459372292562,0.056115075043991,5.83323692794577e-34
Blood and urine assays,X30150.Eosinophill count,IL10RB,Interleukin-10 receptor subunit beta,51669,0.0273289188771061,0.00224584635497192,0.0229270600213611,0.0317307777328511,5.83968537208974e-34
Blood and urine assays,X30150.Eosinophill count,CD300LF,CMRF35-like molecule 1,51756,0.0560047158652431,0.0046135847417491,0.0469620897714149,0.0650473419590714,8.35669799178574e-34
Blood and urine assays,X30150.Eosinophill count,MMP1,Interstitial collagenase,50751,0.0844673218450733,0.00695796322701868,0.0708297139201167,0.09810492977003,8.39282608227769e-34
Blood and urine assays,X30150.Eosinophill count,VEGFC,Vascular endothelial growth factor C,51662,0.0513713811313546,0.00423663062489568,0.043067585106559,0.0596751771561501,9.86144115793512e-34
Blood and urine assays,X30150.Eosinophill count,TOP2B,DNA topoisomerase 2-beta,48084,0.0719592743850742,0.00593386087959729,0.0603289070610635,0.0835896417090849,1.01541001503043e-33
Blood and urine assays,X30150.Eosinophill count,JAM3,Junctional adhesion molecule C,48252,0.045448976480184,0.00375114392646622,0.0380967343843102,0.0528012185760577,1.15517222255728e-33
Blood and urine assays,X30150.Eosinophill count,PGLYRP1,Peptidoglycan recognition protein 1,51756,0.039736958701445,0.0032815422404551,0.033305135910153,0.046168781492737,1.20025229365089e-33
Blood and urine assays,X30150.Eosinophill count,CCL23,C-C motif chemokine 23,51669,0.0382475510202857,0.00316368704069279,0.0320467244205279,0.0444483776200436,1.52450138768409e-33
Blood and urine assays,X30150.Eosinophill count,KRT19,"Keratin, type I cytoskeletal 19",51478,0.0637133203369071,0.00527389153443463,0.0533764929294152,0.0740501477443989,1.69612825103002e-33
Blood and urine assays,X30150.Eosinophill count,CXCL9,C-X-C motif chemokine 9,51669,0.061582029632144,0.00510112817277464,0.0515838184135057,0.0715802408507823,1.87924442199431e-33
Blood and urine assays,X30150.Eosinophill count,NCR1,Natural cytotoxicity triggering receptor 1,51489,0.0349619710200107,0.00289961575276875,0.0292787241445839,0.0406452178954374,2.25069912812741e-33
Blood and urine assays,X30150.Eosinophill count,CLEC1B,C-type lectin domain family 1 member B,51754,0.0867764640952842,0.00722560306810807,0.0726142820817924,0.100938646108776,3.99362390527435e-33
Blood and urine assays,X30150.Eosinophill count,SIAE,Sialate O-acetylesterase,51626,0.0417076633517907,0.00347508643270964,0.0348964939436798,0.0485188327599017,4.38501297598578e-33
Blood and urine assays,X30150.Eosinophill count,SERPINE1,Plasminogen activator inhibitor 1,51847,0.0602612278970346,0.00503498495439866,0.0503926573864132,0.070129798407656,6.53058102377679e-33
Blood and urine assays,X30150.Eosinophill count,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,51315,0.0308368896746105,0.00257713280184616,0.0257857093829921,0.035888069966229,6.80018398794301e-33
Blood and urine assays,X30150.Eosinophill count,RGMB,RGM domain family member B,51754,0.025244574210836,0.00211004322106853,0.0211088894975417,0.0293802589241303,6.89805454298316e-33
Blood and urine assays,X30150.Eosinophill count,PLIN3,Perilipin-3,51577,0.038102436166909,0.00320119160676373,0.0318281006176521,0.0443767717161659,1.43896109279484e-32
Blood and urine assays,X30150.Eosinophill count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48620,0.0669259907259855,0.0056246299261443,0.0559017160707426,0.0779502653812283,1.55881440453429e-32
Blood and urine assays,X30150.Eosinophill count,PXN,Paxillin,51063,0.0471826801769651,0.00396755457747842,0.0394062732051074,0.0549590871488228,1.63817117473588e-32
Blood and urine assays,X30150.Eosinophill count,SEMA4D,Semaphorin-4D,51754,0.0268889716933013,0.00226155716010569,0.0224563196594942,0.0313216237271085,1.67675616928538e-32
Blood and urine assays,X30150.Eosinophill count,FCRL5,Fc receptor-like protein 5,51598,0.0530366165301464,0.00446648835379884,0.0442822993567007,0.0617909337035922,2.01297117846837e-32
Blood and urine assays,X30150.Eosinophill count,GFRA1,GDNF family receptor alpha-1,51717,0.0261016935902748,0.00220050000040384,0.0217887135894833,0.0304146735910664,2.33607952095804e-32
Blood and urine assays,X30150.Eosinophill count,STC1,Stanniocalcin-1,51754,0.0399633528379523,0.00337008452189399,0.0333579871750401,0.0465687185008645,2.43272864770589e-32
Blood and urine assays,X30150.Eosinophill count,ANGPT1,Angiopoietin-1,51472,0.0756184525160491,0.00638683809805112,0.0631002498438689,0.0881366551882293,3.03905745357051e-32
Blood and urine assays,X30150.Eosinophill count,IL18BP,Interleukin-18-binding protein,51693,0.0285433944954794,0.00241896586113429,0.0238022214076562,0.0332845675833026,4.86156184610204e-32
Blood and urine assays,X30150.Eosinophill count,HAVCR2,Hepatitis A virus cellular receptor 2,51598,0.0322240984821158,0.00273410537481739,0.0268652519474737,0.0375829450167579,5.73077405932993e-32
Blood and urine assays,X30150.Eosinophill count,CSTB,Cystatin-B,51275,0.0380323657708963,0.00323102568552682,0.0316995554272637,0.0443651761145288,6.85986155851052e-32
