Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29181.General happiness,LRP2,Low-density lipoprotein receptor-related protein 2,34321,0.177609371105896,0.0723044863961071,0.0358925777695258,0.319326164442266,0.0140662895319322
Mental health,X29181.General happiness,DAND5,DAN domain family member 5,34286,-0.112020393688554,0.0457116260927864,-0.201615180830415,-0.0224256065466922,0.0142957147811593
Mental health,X29181.General happiness,RAB44,Ras-related protein Rab-44,34442,0.146077405014646,0.0597689067490918,0.028930347786426,0.263224462242866,0.0145566696223764
Mental health,X29181.General happiness,GSR,"Glutathione reductase, mitochondrial",34435,0.297146413863819,0.121607825954692,0.058795074992622,0.535497752735016,0.0145791258946974
Mental health,X29181.General happiness,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34272,-0.108728161041782,0.0445513471493403,-0.196048801454489,-0.0214075206290747,0.0147003792312695
Mental health,X29181.General happiness,NENF,Neudesin,34442,0.0553130635720215,0.0226661847870929,0.0108873413893195,0.0997387857547235,0.0147065686759886
Mental health,X29181.General happiness,GMPR2,GMP reductase 2,34342,0.0973864385753505,0.0399197047414083,0.0191438172821902,0.175629059868511,0.0147387968656147
Mental health,X29181.General happiness,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34462,0.0591932201460029,0.0242676217711549,0.0116286814745394,0.106757758817466,0.0147532376800355
Mental health,X29181.General happiness,BCL2L15,Bcl-2-like protein 15,34286,0.115920712550466,0.0475243025803001,0.0227730794930773,0.209068345607854,0.0147542492081286
Mental health,X29181.General happiness,CCL19,C-C motif chemokine 19,35274,0.0428363876701752,0.0175667891402019,0.0084054809553795,0.077267294384971,0.0147773371174646
Mental health,X29181.General happiness,ANGPTL3,Angiopoietin-related protein 3,35209,0.161103034666097,0.0661165963548401,0.0315145058106106,0.290691563521584,0.014852828491668
Mental health,X29181.General happiness,SIL1,Nucleotide exchange factor SIL1,34330,0.189233430164918,0.0776642465734767,0.0370115068809035,0.341455353448932,0.0148615682375886
Mental health,X29181.General happiness,DNAJB14,DnaJ homolog subfamily B member 14,34444,0.100455574574969,0.04123425328805,0.0196364381303909,0.181274711019547,0.0148748438923178
Mental health,X29181.General happiness,CRTAC1,Cartilage acidic protein 1,35280,-0.184043487418918,0.0755483842731896,-0.33211832059437,-0.0359686542434667,0.014875053758359
Mental health,X29181.General happiness,STAMBP,STAM-binding protein,35148,0.0881827653768871,0.0362345151512635,0.0171631156804107,0.159202415073364,0.0149759521496034
Mental health,X29181.General happiness,SKAP1,Src kinase-associated phosphoprotein 1,35148,0.0765343918184503,0.0314836734899799,0.0148263917780897,0.138242391858811,0.0150897509939356
Mental health,X29181.General happiness,PADI2,Protein-arginine deiminase type-2,35088,0.0986432837362728,0.0406479643293343,0.0189732736507775,0.178313293821768,0.0152636908786684
Mental health,X29181.General happiness,TLR3,Toll-like receptor 3,35276,0.08820235895179,0.0363924916855796,0.0168730752480539,0.159531642655526,0.0153947600892602
Mental health,X29181.General happiness,CSTB,Cystatin-B,35137,0.132576942455472,0.0547318096995452,0.0253025954443635,0.239851289466581,0.0154522826054138
Mental health,X29181.General happiness,BAG4,BAG family molecular chaperone regulator 4,34286,0.134971922625796,0.055726984676835,0.0257470326591991,0.244196812592392,0.0154691814579508
Mental health,X29181.General happiness,CIT,Citron Rho-interacting kinase,34321,0.1394133109919,0.057586261161779,0.0265442391148136,0.252282382868987,0.0155146460932374
Mental health,X29181.General happiness,TMPRSS15,Enteropeptidase,35187,0.0604656297098466,0.0250255612592795,0.0114155296416587,0.109515729778034,0.0157151116798876
Mental health,X29181.General happiness,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35266,0.192213786212133,0.0796692684137762,0.0360620201211318,0.348365552303134,0.0158666350660267
Mental health,X29181.General happiness,CA2,Carbonic anhydrase 2,35185,0.0760024094984448,0.0315469992126824,0.0141702910415874,0.137834527955302,0.0160183950107983
Mental health,X29181.General happiness,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34286,0.0735901519779034,0.0305448337471232,0.013722277833542,0.133458026122265,0.0160206254224797
Mental health,X29181.General happiness,IGSF8,Immunoglobulin superfamily member 8,35202,0.191383875412959,0.0794749570507287,0.0356129595935306,0.347154791232387,0.0160656151155725
Mental health,X29181.General happiness,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34372,-0.167018678515623,0.0696075294892003,-0.303449436314456,-0.0305879207167907,0.0164555853155789
Mental health,X29181.General happiness,MTSS1,Protein MTSS 1,34444,0.0562954097159712,0.0235284148089431,0.0101797166904427,0.1024111027415,0.0167618679497312
Mental health,X29181.General happiness,S100A11,Protein S100-A11,35157,0.115806244705419,0.0485531993062785,0.0206419740651131,0.210970515345725,0.0171036316815106
Mental health,X29181.General happiness,BRME1,Break repair meiotic recombinase recruitment factor 1,34304,-0.153729693562049,0.0645636898493027,-0.280274525666682,-0.0271848614574154,0.0172995875952708
Mental health,X29181.General happiness,FAP,Prolyl endopeptidase FAP,35280,-0.204568593236988,0.0859643332536866,-0.373058686414214,-0.0360785000597622,0.0173577892518606
Mental health,X29181.General happiness,PLSCR3,Phospholipid scramblase 3,34445,0.105626159827224,0.0443963817713415,0.018609251555395,0.192643068099054,0.0173876293484001
Mental health,X29181.General happiness,ITGB5,Integrin beta-5,35246,-0.148517432574555,0.0624833581848171,-0.270984814616796,-0.0260500505323134,0.0174891921350317
Mental health,X29181.General happiness,PLAU,Urokinase-type plasminogen activator,35216,-0.198604487467453,0.0835611519273508,-0.362384345245061,-0.0348246296898457,0.0174967180585082
Mental health,X29181.General happiness,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34219,0.193651249355801,0.0815330098105077,0.0338465501272057,0.353455948584396,0.0175802575657703
Mental health,X29181.General happiness,PSMG3,Proteasome assembly chaperone 3,35208,0.101643773479297,0.0428022597146623,0.0177513444385592,0.185536202520035,0.0175930428788589
Mental health,X29181.General happiness,NPL,N-acetylneuraminate lyase,34460,0.142620619579905,0.0601160485478372,0.0247931644261441,0.260448074733666,0.0177076580230835
Mental health,X29181.General happiness,OTUD6B,Deubiquitinase OTUD6B,34444,0.107516421030182,0.0455177700217999,0.0183015917874547,0.19673125027291,0.0182092462741329
Mental health,X29181.General happiness,EIF4B,Eukaryotic translation initiation factor 4B,35158,0.093967579668342,0.0398003399200064,0.0159589134251295,0.171976245911554,0.0182590026568874
Mental health,X29181.General happiness,ADGRE2,Adhesion G protein-coupled receptor E2,35236,-0.19101966619013,0.0809111497289973,-0.349605519658964,-0.032433812721295,0.0182643522786599
Mental health,X29181.General happiness,SH3GLB2,Endophilin-B2,34459,0.0906711498257236,0.0384512660878002,0.0153066682936352,0.166035631357812,0.0184061398169608
Mental health,X29181.General happiness,TNPO1,Transportin-1,34372,0.176486003617045,0.0749678623718621,0.0295489933681955,0.323423013865895,0.0186020238601227
Mental health,X29181.General happiness,CLEC4A,C-type lectin domain family 4 member A,35208,-0.153491766668915,0.0654512388959999,-0.281776194905075,-0.0252073384327556,0.0190527219039331
Mental health,X29181.General happiness,NPDC1,Neural proliferation differentiation and control protein 1,35202,0.181143700073513,0.0775891105292201,0.0290690434362412,0.333218356710784,0.019594315394195
Mental health,X29181.General happiness,GGACT,Gamma-glutamylaminecyclotransferase,34460,0.0865234673426684,0.0371554221932953,0.0136988398438096,0.159348094841527,0.019913167273664
Mental health,X29181.General happiness,AARSD1,Alanyl-tRNA editing protein Aarsd1,35187,0.0951629175997928,0.0408975053822442,0.0150038070505942,0.175322028148992,0.0200057035279226
Mental health,X29181.General happiness,SF3B4,Splicing factor 3B subunit 4,35187,0.07076251160352,0.0304329212335702,0.0111139859857225,0.130411037221317,0.0200947170868726
Mental health,X29181.General happiness,NCF2,Neutrophil cytosol factor 2,35202,0.0623618868695449,0.0268319291059682,0.00977130582184731,0.114952467917243,0.0201497401655602
Mental health,X29181.General happiness,ECE1,Endothelin-converting enzyme 1,35064,-0.150765866485178,0.0648965707119446,-0.277963145080589,-0.0235685878897667,0.020203959768641
Mental health,X29181.General happiness,ANXA1,Annexin A1,34315,0.147283528358978,0.0635424747354332,0.0227402778775292,0.271826778840427,0.0204953460252209
Mental health,X29181.General happiness,GFAP,Glial fibrillary acidic protein,35074,-0.114349649808571,0.0493550064276374,-0.21108546240674,-0.0176138372104014,0.0205444568398571
Mental health,X29181.General happiness,ROBO1,Roundabout homolog 1,35216,-0.226064982427948,0.0975985742614358,-0.417358187980362,-0.0347717768755336,0.0205767733519865
Mental health,X29181.General happiness,VPS37A,Vacuolar protein sorting-associated protein 37A,35187,0.0655528358589009,0.0283682298868173,0.00995110528073903,0.121154566437063,0.0208786228407214
Mental health,X29181.General happiness,S100A14,Protein S100-A14,34462,0.11035058993497,0.047879872907374,0.0165060390365175,0.204195140833423,0.0212199462913247
Mental health,X29181.General happiness,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34460,0.0994905981173407,0.0431744151176644,0.0148687444867185,0.184112451747963,0.0212396380672348
Mental health,X29181.General happiness,FKBPL,FK506-binding protein-like,34444,0.103006139257474,0.0447106567470286,0.0153732520332981,0.19063902648165,0.0212706022347069
Mental health,X29181.General happiness,TPMT,Thiopurine S-methyltransferase,35084,0.0729932413020146,0.0317401268105198,0.0107825927533958,0.135203889850633,0.0214992115045463
Mental health,X29181.General happiness,STX4,Syntaxin-4,35187,0.0844937469316569,0.0367520880955352,0.012459654264408,0.156527839598906,0.0215381229962511
Mental health,X29181.General happiness,PXN,Paxillin,35064,0.100669838443477,0.0440224924169407,0.0143857533062728,0.186953923580681,0.0222440192936378
Mental health,X29181.General happiness,LAMB1,Laminin subunit beta-1,34330,0.202508563435973,0.0886608988099739,0.0287332017684246,0.376283925103522,0.0224075022044605
Mental health,X29181.General happiness,BOLA1,BolA-like protein 1,34304,0.11226365602439,0.049177808181561,0.0158751519885309,0.20865216006025,0.0224824086105802
Mental health,X29181.General happiness,SEZ6,Seizure protein 6 homolog,34321,0.198535934761426,0.0869928042538946,0.0280300384237921,0.369041831099059,0.0225176996285081
Mental health,X29181.General happiness,HHEX,Hematopoietically-expressed homeobox protein HHEX,34459,0.0792354953513294,0.0348443918452959,0.0109404873345495,0.147530503368109,0.0230072160236091
Mental health,X29181.General happiness,SNCG,Gamma-synuclein,35158,0.0787471148176972,0.0346521885418214,0.0108288252757272,0.146665404359667,0.0230917572953765
Mental health,X29181.General happiness,BDNF,Brain-derived neurotrophic factor,34466,0.0714656987474415,0.0314876098817508,0.00974998337920993,0.133181414115673,0.0232693682859836
Mental health,X29181.General happiness,ARG1,Arginase-1,35171,0.0986413331086791,0.0435346461943599,0.0133134265677337,0.183969239649624,0.0234985225973962
Mental health,X29181.General happiness,CES2,Cocaine esterase,35187,0.0940834724293608,0.0415614555554901,0.0126230195406003,0.175543925318121,0.0236270045693954
Mental health,X29181.General happiness,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34330,0.073824107393661,0.032624249828608,0.00988057772958925,0.137767637057733,0.023685939777991
Mental health,X29181.General happiness,SLC51B,Organic solute transporter subunit beta,34272,0.0799124207396501,0.0353845609751202,0.0105586812284145,0.149266160250886,0.0239631517988216
Mental health,X29181.General happiness,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35216,0.0838159740750438,0.037125656257158,0.0110496878110141,0.156582260339073,0.0240044590333333
Mental health,X29181.General happiness,AMN,Protein amnionless,35088,0.111332174982988,0.0493309275315831,0.0146435570210848,0.208020792944891,0.0240543589491616
Mental health,X29181.General happiness,ATP6V1D,V-type proton ATPase subunit D,35187,0.191165026344404,0.0847248501854427,0.0251043199809358,0.357225732707871,0.0240875036339433
Mental health,X29181.General happiness,OGFR,Opioid growth factor receptor,35187,0.158749679468121,0.0703977594000386,0.0207700710440452,0.296729287892196,0.0241668520930497
Mental health,X29181.General happiness,TSC1,Hamartin,34286,0.0800559310160103,0.0355130165455258,0.0104504185867797,0.149661443445241,0.0242215450425952
Mental health,X29181.General happiness,STAM,Signal transducing adapter molecule 1,34442,0.156889490247816,0.0696108526141848,0.0204522191240138,0.293326761371618,0.0242493780319837
Mental health,X29181.General happiness,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34321,0.183348056390717,0.0813645276371678,0.0238735822218685,0.342822530559566,0.0242750996242023
Mental health,X29181.General happiness,MPO,Myeloperoxidase,35216,0.109354703001731,0.0485488645483077,0.0141989284870478,0.204510477516414,0.0243286760815288
Mental health,X29181.General happiness,PTPRF,Receptor-type tyrosine-protein phosphatase F,35280,-0.180615348964117,0.0803368250373234,-0.338075526037271,-0.0231551718909634,0.0245974415351111
Mental health,X29181.General happiness,TSNAX,Translin-associated protein X,34272,0.148587843686071,0.0661041509642264,0.0190237077961868,0.278151979575954,0.0246327498583244
Mental health,X29181.General happiness,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,34987,-0.0621754771824452,0.0276965209964633,-0.116460658335513,-0.00789029602937723,0.024813184880579
Mental health,X29181.General happiness,AK1,Adenylate kinase isoenzyme 1,35202,0.0785573628836045,0.0350004239136363,0.00995653201287731,0.147158193754332,0.0248385222005541
Mental health,X29181.General happiness,PDCD5,Programmed cell death protein 5,35274,0.0874657325276215,0.0389771829513588,0.0110704539429582,0.163861011112285,0.0248667208208619
Mental health,X29181.General happiness,CCN2,CCN family member 2,35194,0.0897625877466068,0.0400407805739525,0.0112826578216599,0.168242517671554,0.025012074007957
Mental health,X29181.General happiness,ANXA3,Annexin A3,35266,0.0727430898566779,0.0324658270106471,0.00911006891580961,0.136376110797546,0.0250877193309164
