Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20657.Liking for exercising with others,AMY2B,Alpha-amylase 2B,35786,0.0187650034071574,0.0426499964890339,-0.0648289897113491,0.102358996525664,0.659968449181328
Diet and food preferences,X20657.Liking for exercising with others,SNAPIN,SNARE-associated protein Snapin,35355,0.0171428396694477,0.0389781491200191,-0.0592543326057897,0.0935400119446852,0.66009277702176
Diet and food preferences,X20657.Liking for exercising with others,CTHRC1,Collagen triple helix repeat-containing protein 1,35366,-0.0347983726908524,0.0791999674847881,-0.190030308961037,0.120433563579332,0.660406276575422
Diet and food preferences,X20657.Liking for exercising with others,PCDH1,Protocadherin-1,36304,0.0381551836362881,0.086880104707594,-0.132129821590596,0.208440188863172,0.660551322992623
Diet and food preferences,X20657.Liking for exercising with others,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,0.0112870629469558,0.0257220237168139,-0.0391281035379994,0.061702229431911,0.660813474038065
Diet and food preferences,X20657.Liking for exercising with others,TADA3,Transcriptional adapter 3,35323,-0.0243370920452846,0.0554684637493961,-0.133055280994101,0.0843810969035318,0.660854215391016
Diet and food preferences,X20657.Liking for exercising with others,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.0182123196158951,0.0416216554846098,-0.0633661251339402,0.0997907643657304,0.661714956897142
Diet and food preferences,X20657.Liking for exercising with others,ARHGAP1,Rho GTPase-activating protein 1,36100,-0.0184108434184331,0.0421107700189916,-0.100947952655657,0.0641262658187903,0.661979743751116
Diet and food preferences,X20657.Liking for exercising with others,GZMA,Granzyme A,36327,-0.0239910418407211,0.0549667286627932,-0.131725830019796,0.0837437463383535,0.662512764966798
Diet and food preferences,X20657.Liking for exercising with others,NPY,Pro-neuropeptide Y,36318,-0.0131219833493483,0.0301020485247965,-0.0721219984579494,0.0458780317592528,0.66291044862638
Diet and food preferences,X20657.Liking for exercising with others,PCDH17,Protocadherin-17,36244,-0.0236693381117552,0.0543891985928679,-0.130272167353776,0.0829334911302659,0.663441825371771
Diet and food preferences,X20657.Liking for exercising with others,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35247,0.0173309812105093,0.0398804476924985,-0.0608346962667878,0.0954966586878065,0.663887630170654
Diet and food preferences,X20657.Liking for exercising with others,STX1B,Syntaxin-1B,35204,-0.0232253619065044,0.0534834113739096,-0.128052848199367,0.0816021243863584,0.664119933932747
Diet and food preferences,X20657.Liking for exercising with others,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36244,-0.00792164165591444,0.0182538367807747,-0.0436991617462328,0.0278558784344039,0.664322563823788
Diet and food preferences,X20657.Liking for exercising with others,NCK2,Cytoplasmic protein NCK2,36293,-0.00787668490014279,0.0181682941903638,-0.0434865415132559,0.0277331717129703,0.664635597639465
Diet and food preferences,X20657.Liking for exercising with others,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0159038424310637,0.0366912090021183,-0.0878186120752155,0.0560109272130881,0.664700661210384
Diet and food preferences,X20657.Liking for exercising with others,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36292,0.00861845387050081,0.0199254923565264,-0.0304355111482909,0.0476724188892926,0.665366468723297
Diet and food preferences,X20657.Liking for exercising with others,SEZ6,Seizure protein 6 homolog,35204,-0.03169992771363,0.0734063924437032,-0.175576456903288,0.112176601476028,0.665872118686316
Diet and food preferences,X20657.Liking for exercising with others,TSNAX,Translin-associated protein X,35142,-0.0241182865102382,0.0558742365807513,-0.133631790208511,0.0853952171880344,0.66600923984919
Diet and food preferences,X20657.Liking for exercising with others,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36229,-0.0100854001891186,0.02347857986015,-0.0561034167150126,0.0359326163367754,0.667530726805003
Diet and food preferences,X20657.Liking for exercising with others,CMIP,C-Maf-inducing protein,35323,-0.0114027437819223,0.0265495197358788,-0.0634398024642447,0.0406343149004,0.667582048161895
Diet and food preferences,X20657.Liking for exercising with others,IL12RB2,Interleukin-12 receptor subunit beta-2,35166,-0.0233873507631638,0.0544637618293166,-0.130136323948624,0.0833616224222968,0.667639499645983
Diet and food preferences,X20657.Liking for exercising with others,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36292,-0.0113659768411992,0.0264908910914058,-0.0632881233803545,0.0405561696979562,0.667898227191133
Diet and food preferences,X20657.Liking for exercising with others,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35355,-0.0368384354626438,0.0858672149212146,-0.205138176708224,0.131461305782937,0.667926379420199
Diet and food preferences,X20657.Liking for exercising with others,PLA2G2A,"Phospholipase A2, membrane associated",36261,0.0147848294666708,0.0345146450416867,-0.0528638748150351,0.0824335337483767,0.668399242652148
Diet and food preferences,X20657.Liking for exercising with others,MATN3,Matrilin-3,36169,0.025765826242867,0.060163936790628,-0.092155489866764,0.143687142352498,0.668474852030405
Diet and food preferences,X20657.Liking for exercising with others,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0140574657373942,0.0328412405140736,-0.0784262971449785,0.05031136567019,0.668635261758748
Diet and food preferences,X20657.Liking for exercising with others,LAMTOR5,Ragulator complex protein LAMTOR5,35323,-0.0227836050254827,0.0533686865454168,-0.1273862306545,0.0818190206035343,0.66946018470729
Diet and food preferences,X20657.Liking for exercising with others,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35168,0.030388755547914,0.0712252682219288,-0.109212770167066,0.169990281262894,0.669644609604124
Diet and food preferences,X20657.Liking for exercising with others,FETUB,Fetuin-B,36278,-0.0254606931473,0.0597118490981606,-0.142495917379695,0.0915745310850948,0.669834733913662
Diet and food preferences,X20657.Liking for exercising with others,FES,Tyrosine-protein kinase Fes/Fps,36100,0.017883096981187,0.041983253786632,-0.0644040804406117,0.100170274402986,0.670151843840127
Diet and food preferences,X20657.Liking for exercising with others,NTRK2,BDNF/NT-3 growth factors receptor,36244,-0.0319934849505776,0.0751734668942573,-0.179333480063322,0.115346510162167,0.670415669041119
Diet and food preferences,X20657.Liking for exercising with others,KIF22,Kinesin-like protein KIF22,35142,0.00781278106152693,0.0183574006965381,-0.0281677243036878,0.0437932864267416,0.670419869884266
Diet and food preferences,X20657.Liking for exercising with others,CFHR5,Complement factor H-related protein 5,35261,-0.023251624458922,0.0546817404213697,-0.130427835684806,0.0839245867669626,0.670693344594764
Diet and food preferences,X20657.Liking for exercising with others,TRAF2,TNF receptor-associated factor 2,36229,-0.0117406649918739,0.0276176357658044,-0.0658712310928504,0.0423899011091027,0.670766027152042
Diet and food preferences,X20657.Liking for exercising with others,SUMF1,Formylglycine-generating enzyme,35166,-0.0144232292127145,0.0340267055450446,-0.0811155720810019,0.052269113655573,0.67166885028432
Diet and food preferences,X20657.Liking for exercising with others,PITHD1,PITH domain-containing protein 1,35135,-0.0117427161008014,0.0277383268583053,-0.0661098367430798,0.042624404541477,0.672063276633559
Diet and food preferences,X20657.Liking for exercising with others,BAG3,BAG family molecular chaperone regulator 3,36169,0.0198579405845834,0.0471084408325664,-0.0724746034472468,0.112190484616414,0.673376164463177
Diet and food preferences,X20657.Liking for exercising with others,NLGN1,Neuroligin-1,35204,0.013410972900081,0.0318219346231315,-0.0489600189612567,0.0757819647614187,0.673450360546584
Diet and food preferences,X20657.Liking for exercising with others,SCARA5,Scavenger receptor class A member 5,36329,-0.0280136760643823,0.0664876969448852,-0.158329562076357,0.102302209947593,0.673522280505059
Diet and food preferences,X20657.Liking for exercising with others,SLC13A1,Solute carrier family 13 member 1,35323,0.0153951512570809,0.0366242634669824,-0.0563884051382046,0.0871787076523664,0.6742417125187
Diet and food preferences,X20657.Liking for exercising with others,SLITRK6,SLIT and NTRK-like protein 6,36114,0.0237969408922405,0.0566921303349894,-0.0873196345643387,0.13491351634882,0.674675740636875
Diet and food preferences,X20657.Liking for exercising with others,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36173,0.0111073381742368,0.0264884505362039,-0.0408100248767229,0.0630247012251965,0.674989657034858
Diet and food preferences,X20657.Liking for exercising with others,TNIP1,TNFAIP3-interacting protein 1,35350,0.0104910586683726,0.0250439115383507,-0.0385950079467947,0.0595771252835399,0.675299063784115
Diet and food preferences,X20657.Liking for exercising with others,DCTN1,Dynactin subunit 1,36318,0.0121643542825353,0.0290663269861642,-0.0448056466103466,0.0691343551754172,0.675591792710857
Diet and food preferences,X20657.Liking for exercising with others,DENR,Density-regulated protein,35166,-0.0166380654399118,0.0399050791288095,-0.0948520205323784,0.0615758896525548,0.676736538181557
Diet and food preferences,X20657.Liking for exercising with others,GRAP2,GRB2-related adapter protein 2,36244,-0.00623437914734272,0.0149684717505656,-0.0355725837784512,0.0231038254837658,0.677056341897668
Diet and food preferences,X20657.Liking for exercising with others,UNC79,Protein unc-79 homolog,35148,-0.0165966781385409,0.039867185732844,-0.0947363621749151,0.0615430058978334,0.677206094684674
Diet and food preferences,X20657.Liking for exercising with others,FCRL1,Fc receptor-like protein 1,36244,-0.0171301482624006,0.041228913925226,-0.0979388195558434,0.0636785230310423,0.677796839399311
Diet and food preferences,X20657.Liking for exercising with others,TMPRSS5,Transmembrane protease serine 5,36144,0.0208166040177541,0.0502483836207121,-0.0776702278788417,0.11930343591435,0.67868617929796
Diet and food preferences,X20657.Liking for exercising with others,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.012348833441321,0.0299081381043406,-0.0462711172431866,0.0709687841258285,0.679700432964724
Diet and food preferences,X20657.Liking for exercising with others,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35207,0.0448670476457797,0.108754681939179,-0.168292128955011,0.25802622424657,0.679949025100313
Diet and food preferences,X20657.Liking for exercising with others,CIRBP,Cold-inducible RNA-binding protein,35325,-0.00962652069927532,0.0234030325477531,-0.0554964644928713,0.0362434230943207,0.680840232648016
Diet and food preferences,X20657.Liking for exercising with others,AGR3,Anterior gradient protein 3,36085,-0.0131678470841366,0.0320138937541192,-0.0759150788422102,0.049579384673937,0.680853180464946
Diet and food preferences,X20657.Liking for exercising with others,HCG22,Protein PBMUCL2,35142,0.0170836275294716,0.0416583507416768,-0.064566739924215,0.0987339949831582,0.681755521577424
Diet and food preferences,X20657.Liking for exercising with others,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35224,-0.0147734606830049,0.0360387891092881,-0.0854094873372095,0.0558625659711998,0.681870256245248
Diet and food preferences,X20657.Liking for exercising with others,WNT9A,Protein Wnt-9a,36110,-0.0273987142712249,0.0668503493965054,-0.158425399088375,0.103627970545926,0.681927614341553
Diet and food preferences,X20657.Liking for exercising with others,RALB,Ras-related protein Ral-B,35166,0.0299790365600431,0.0732053407976953,-0.11350343140344,0.173461504523526,0.682172948390203
Diet and food preferences,X20657.Liking for exercising with others,CFHR2,Complement factor H-related protein 2,35312,-0.0157742397582412,0.0385205553375949,-0.0912745282199272,0.0597260487034447,0.682185745973731
Diet and food preferences,X20657.Liking for exercising with others,ADGRF5,Adhesion G protein-coupled receptor F5,35360,-0.0316092801982184,0.0773700568470275,-0.183254591618392,0.120036031221955,0.682886571959508
Diet and food preferences,X20657.Liking for exercising with others,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,-0.0119009669747983,0.0292851585891822,-0.0692998778095954,0.0454979438599988,0.684474409932063
Diet and food preferences,X20657.Liking for exercising with others,TPPP2,Tubulin polymerization-promoting protein family member 2,35247,-0.0110956594091556,0.0273898814323396,-0.0647798270165412,0.04258850819823,0.685417848855137
Diet and food preferences,X20657.Liking for exercising with others,DCC,Netrin receptor DCC,35204,0.0372002102904876,0.0919918450902869,-0.143103806086475,0.21750422666745,0.685943336861337
Diet and food preferences,X20657.Liking for exercising with others,SEMA3G,Semaphorin-3G,35224,0.020887558724226,0.0517791895850533,-0.0805996528624785,0.12237477031093,0.686670674240353
Diet and food preferences,X20657.Liking for exercising with others,MED21,Mediator of RNA polymerase II transcription subunit 21,35142,0.0171118944251935,0.0425997193842799,-0.066383555567995,0.100607344418382,0.687926411357966
Diet and food preferences,X20657.Liking for exercising with others,CHMP6,Charged multivesicular body protein 6,35360,-0.0157818181066207,0.0393721014283357,-0.0929511369061586,0.0613875006929172,0.688553612871243
Diet and food preferences,X20657.Liking for exercising with others,DKK3,Dickkopf-related protein 3,36350,0.0256904285550066,0.0641457521627393,-0.100035245683963,0.151416102793976,0.688799625163962
Diet and food preferences,X20657.Liking for exercising with others,BLMH,Bleomycin hydrolase,36350,-0.0247034975423104,0.0617790302452808,-0.145790396823061,0.0963834017384401,0.68926521232003
Diet and food preferences,X20657.Liking for exercising with others,MORC3,MORC family CW-type zinc finger protein 3,35350,-0.0334212929000383,0.0836764525432988,-0.197427139884904,0.130584554084827,0.689604289833382
Diet and food preferences,X20657.Liking for exercising with others,GJA8,Gap junction alpha-8 protein,35148,-0.0141143158451515,0.035450274893523,-0.0835968546364565,0.0553682229461535,0.690538305904518
Diet and food preferences,X20657.Liking for exercising with others,GBA,Lysosomal acid glucosylceramidase,35204,0.0163233802368677,0.0412149612230008,-0.0644579437602139,0.0971047042339493,0.69207873598841
Diet and food preferences,X20657.Liking for exercising with others,PCNA,Proliferating cell nuclear antigen,35148,-0.0136628611304634,0.0345143433727767,-0.0813109741411057,0.0539852518801788,0.692222235087368
Diet and food preferences,X20657.Liking for exercising with others,CXCL5,C-X-C motif chemokine 5,36221,0.00661856121219655,0.016723554038132,-0.0261596047025422,0.0393967271269353,0.69229202417857
Diet and food preferences,X20657.Liking for exercising with others,GNAS,Neuroendocrine secretory protein 55,35355,0.0102908329414583,0.0260907362692745,-0.0408470101463197,0.0614286760292363,0.693281122984702
Diet and food preferences,X20657.Liking for exercising with others,CCL18,C-C motif chemokine 18,36153,-0.0109937611069418,0.0279744661159299,-0.0658237146941644,0.0438361924802808,0.694336922781632
Diet and food preferences,X20657.Liking for exercising with others,APLP1,Amyloid-like protein 1,36244,-0.0145512639413228,0.0371233031256592,-0.0873129380676147,0.0582104101849692,0.695091391204005
Diet and food preferences,X20657.Liking for exercising with others,IPCEF1,Interactor protein for cytohesin exchange factors 1,36169,-0.00845172002702311,0.0216521358741218,-0.0508899063403019,0.0339864662862557,0.696296219909804
Diet and food preferences,X20657.Liking for exercising with others,CD63,CD63 antigen,36169,-0.0146250487957242,0.0374905373951781,-0.0881065020902733,0.0588564044988249,0.696474724134718
Diet and food preferences,X20657.Liking for exercising with others,CDH4,Cadherin-4,35168,0.0184655675912574,0.0474750821431032,-0.0745855934092249,0.11151672859174,0.697324922969542
Diet and food preferences,X20657.Liking for exercising with others,BRSK2,Serine/threonine-protein kinase BRSK2,35355,0.0214402185461343,0.0552777945140289,-0.0869042587013625,0.129784695793631,0.698130741610195
Diet and food preferences,X20657.Liking for exercising with others,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35247,-0.0193132678200773,0.0498613009379926,-0.117041417658543,0.0784148820183881,0.698518281025665
Diet and food preferences,X20657.Liking for exercising with others,CDH1,Cadherin-1,36019,0.019944704299487,0.0516352713285408,-0.0812604275044529,0.121149836103427,0.699315254369359
Diet and food preferences,X20657.Liking for exercising with others,VEGFC,Vascular endothelial growth factor C,36292,0.0131437322842607,0.0340944930239771,-0.0536814740427344,0.0799689386112558,0.699871942208632
Diet and food preferences,X20657.Liking for exercising with others,DSG3,Desmoglein-3,36287,0.0220484678317403,0.0572239156302236,-0.0901104068034979,0.134207342466978,0.70002552413052
Diet and food preferences,X20657.Liking for exercising with others,KLK7,Kallikrein-7,35084,-0.0231630864957423,0.0601696380281491,-0.141095577030915,0.09476940403943,0.70027872348008
Diet and food preferences,X20657.Liking for exercising with others,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35247,0.0237274472636362,0.0617228557290996,-0.097249349965399,0.144704244492671,0.700681339350414
Diet and food preferences,X20657.Liking for exercising with others,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0131030105146438,0.0341497789510869,-0.0538305562294864,0.0800365772587741,0.701218252016058
Diet and food preferences,X20657.Liking for exercising with others,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00350069904108408,0.009137150482257,-0.0144081159041396,0.0214095139863078,0.701638038904447
Diet and food preferences,X20657.Liking for exercising with others,EPN1,Epsin-1,35247,0.0193121313008719,0.0504901920496405,-0.0796486451164235,0.118272907718167,0.702109370990275
Diet and food preferences,X20657.Liking for exercising with others,SEPTIN7,Septin-7,35247,-0.0152377100197208,0.039954127464805,-0.0935477998507387,0.0630723798112971,0.702934614458274
Diet and food preferences,X20657.Liking for exercising with others,TSC1,Hamartin,35166,-0.0114657192742484,0.0302754655188526,-0.0708056316911995,0.0478741931427027,0.704914312088486
Diet and food preferences,X20657.Liking for exercising with others,BCAM,Basal cell adhesion molecule,36265,0.0298791043566425,0.0791125438840193,-0.125181481656035,0.18493969036932,0.705680815482151
Diet and food preferences,X20657.Liking for exercising with others,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35148,0.014972650455776,0.0399351107803432,-0.0633001666736967,0.0932454675852488,0.707730009861603
Diet and food preferences,X20657.Liking for exercising with others,IL22RA1,Interleukin-22 receptor subunit alpha-1,36110,0.0160577326836645,0.0428494047533621,-0.0679271006329251,0.100042566000254,0.707859327163381
Diet and food preferences,X20657.Liking for exercising with others,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35370,0.0425236016011227,0.113563451609404,-0.180060763553309,0.265107966755554,0.708083949050649
Diet and food preferences,X20657.Liking for exercising with others,STEAP4,Metalloreductase STEAP4,35168,-0.0116334084860543,0.0312657029209525,-0.0729141862111211,0.0496473692390125,0.709844938632431
Diet and food preferences,X20657.Liking for exercising with others,RNF4,E3 ubiquitin-protein ligase RNF4,35247,0.0118248264675745,0.0317903101913543,-0.0504841815074798,0.0741338344426289,0.709933266353907
Diet and food preferences,X20657.Liking for exercising with others,CEP290,Centrosomal protein of 290 kDa,35247,-0.015003521575158,0.040452876339311,-0.0942911592002077,0.0642841160498916,0.71073330415852
Diet and food preferences,X20657.Liking for exercising with others,DEFB4A_DEFB4B,Beta-defensin 4A,36158,0.00486437604555246,0.0131169269463349,-0.0208448007692639,0.0305735528603688,0.710762614479552
Diet and food preferences,X20657.Liking for exercising with others,GHRL,Appetite-regulating hormone,36244,0.00871150715176831,0.0234984075743971,-0.03734537169405,0.0547683859975866,0.710851618305805
Diet and food preferences,X20657.Liking for exercising with others,AGBL2,Cytosolic carboxypeptidase 2,35168,0.00898699824199698,0.0243085839212688,-0.0386578262436899,0.0566318227276839,0.7116156378495
Diet and food preferences,X20657.Liking for exercising with others,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36224,0.0288423443348497,0.078019023334008,-0.124074941399806,0.181759630069505,0.711629489080187
Diet and food preferences,X20657.Liking for exercising with others,FCRL5,Fc receptor-like protein 5,36265,-0.0121785816596599,0.0330413499806302,-0.076939627621695,0.0525824643023752,0.712447321425529
Diet and food preferences,X20657.Liking for exercising with others,RAPGEF2,Rap guanine nucleotide exchange factor 2,35247,0.0155764358738721,0.0422764401401207,-0.0672853868007645,0.0984382585485087,0.712556241351261
Diet and food preferences,X20657.Liking for exercising with others,CNPY2,Protein canopy homolog 2,36114,0.0118027461636543,0.0320441606675355,-0.0510038087447153,0.0746093010720239,0.712640317427144
Diet and food preferences,X20657.Liking for exercising with others,CCT5,T-complex protein 1 subunit epsilon,36100,0.0156371183989497,0.0425080410314736,-0.0676786420227385,0.0989528788206379,0.71298697868642
Diet and food preferences,X20657.Liking for exercising with others,CD69,Early activation antigen CD69,36218,-0.00809967473185677,0.0220312809893165,-0.0512809854709171,0.0350816360072035,0.713149574233395
Diet and food preferences,X20657.Liking for exercising with others,SERPINA9,Serpin A9,36175,-0.010144132818124,0.0276399299193478,-0.0643183954600457,0.0440301298237978,0.713622639498326
Diet and food preferences,X20657.Liking for exercising with others,RAB6B,Ras-related protein Rab-6B,36087,0.0140893271542517,0.0384347490227478,-0.061242780930334,0.0894214352388373,0.713945208842504
Diet and food preferences,X20657.Liking for exercising with others,RELB,Transcription factor RelB,35166,-0.0161174316816966,0.0439818606515914,-0.102321878558816,0.0700870151954225,0.714037587149065
Diet and food preferences,X20657.Liking for exercising with others,C4BPB,C4b-binding protein beta chain,36292,0.0178141976041939,0.0487091163980893,-0.0776556705360611,0.113284065744449,0.714580343518205
Diet and food preferences,X20657.Liking for exercising with others,NUP50,Nuclear pore complex protein Nup50,35142,0.0246218697502783,0.0673798239560569,-0.107442585203593,0.15668632470415,0.714811653123101
Diet and food preferences,X20657.Liking for exercising with others,EEF1D,Elongation factor 1-delta,35360,-0.00876771876230164,0.0240302964149836,-0.0558670997356696,0.0383316622110663,0.71522767486545
Diet and food preferences,X20657.Liking for exercising with others,IFNG,Interferon gamma,36110,-0.00620858452718185,0.0170289044869147,-0.0395852373215346,0.0271680682671709,0.715427930169002
Diet and food preferences,X20657.Liking for exercising with others,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,0.0107288559314836,0.029448480668614,-0.0469901661789999,0.0684478780419672,0.715625554568972
Diet and food preferences,X20657.Liking for exercising with others,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,0.0119449888549729,0.0327919778689519,-0.0523272877681727,0.0762172654781185,0.715670797159979
Diet and food preferences,X20657.Liking for exercising with others,CD40LG,CD40 ligand,36327,0.00879206238359677,0.0241650568697991,-0.0385714490812095,0.056155573848403,0.715992982425208
Diet and food preferences,X20657.Liking for exercising with others,DNAJA2,DnaJ homolog subfamily A member 2,36308,-0.00847268905540672,0.0233010026358271,-0.0541426542216279,0.0371972761108145,0.716153298394081
Diet and food preferences,X20657.Liking for exercising with others,EXOSC10,Exosome component 10,35142,-0.0143185559777975,0.0395273478448516,-0.0917921577537065,0.0631550457981116,0.717182375358647
Diet and food preferences,X20657.Liking for exercising with others,SDHB,Succinate dehydrogenase,35325,-0.0120991740242134,0.0334337753173108,-0.0776293736461426,0.0534310255977158,0.71745063281496
Diet and food preferences,X20657.Liking for exercising with others,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.00962350202730475,0.02669331919593,-0.0619424076513275,0.042695403596718,0.71847020483766
Diet and food preferences,X20657.Liking for exercising with others,DPP7,Dipeptidyl peptidase 2,36198,-0.0116530028709259,0.0323478848175293,-0.0750548571132834,0.0517488513714316,0.718678521158863
Diet and food preferences,X20657.Liking for exercising with others,MCTS1,Malignant T-cell-amplified sequence 1,35325,0.0291088633878774,0.0808605763056752,-0.129377866171246,0.187595592947001,0.718868282565474
Diet and food preferences,X20657.Liking for exercising with others,C19orf12,Protein C19orf12,36087,-0.011087662731833,0.0309117946129949,-0.0716747801733029,0.0494994547096369,0.719840160704546
Diet and food preferences,X20657.Liking for exercising with others,CPLX2,Complexin-2,35148,-0.0256712383806068,0.0716644078478697,-0.166133477762432,0.114791001001218,0.720195427899257
Diet and food preferences,X20657.Liking for exercising with others,ACTN2,Alpha-actinin-2,35142,0.0135842640708759,0.0380450769238008,-0.0609840866997736,0.0881526148415255,0.721061760624621
Diet and food preferences,X20657.Liking for exercising with others,ARL13B,ADP-ribosylation factor-like protein 13B,35142,-0.0113769298539471,0.0319856080066305,-0.074068721546943,0.0513148618390488,0.722086094595069
Diet and food preferences,X20657.Liking for exercising with others,IRAK4,Interleukin-1 receptor-associated kinase 4,36229,-0.006561973041063,0.0184489818527139,-0.0427219774723822,0.0295980313902562,0.722089312097589
Diet and food preferences,X20657.Liking for exercising with others,FBP1,"Fructose-1,6-bisphosphatase 1",36244,-0.00943144322574255,0.0265194257899482,-0.061409517774041,0.0425466313225559,0.722118729824246
Diet and food preferences,X20657.Liking for exercising with others,HSPB1,Heat shock protein beta-1,36146,0.0099897295496862,0.0281193560520013,-0.0451242083122363,0.0651036674116087,0.722404355227553
Diet and food preferences,X20657.Liking for exercising with others,SERPINI1,Neuroserpin,35216,0.0267971637459366,0.0758122535861559,-0.121794853282929,0.175389180774802,0.723750420645301
Diet and food preferences,X20657.Liking for exercising with others,HMOX1,Heme oxygenase 1,36172,-0.0145645376668602,0.0412192859403121,-0.095354338109872,0.0662252627761516,0.723842154462811
Diet and food preferences,X20657.Liking for exercising with others,IL17D,Interleukin-17D,36110,-0.0205911123622997,0.058282062133725,-0.134823954144401,0.0936417294198012,0.723873558421363
Diet and food preferences,X20657.Liking for exercising with others,BTN1A1,Butyrophilin subfamily 1 member A1,35310,0.020103096903581,0.0569056801801599,-0.0914320362495323,0.131638230056694,0.723897868182865
Diet and food preferences,X20657.Liking for exercising with others,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0131513189701993,0.0372614151991866,-0.0861836927606049,0.0598810548202064,0.724140042849473
Diet and food preferences,X20657.Liking for exercising with others,RGCC,Regulator of cell cycle RGCC,35355,-0.0102359059011943,0.0290071788978541,-0.0670899765409884,0.0466181647385998,0.724194303967787
Diet and food preferences,X20657.Liking for exercising with others,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36216,0.0124221759107293,0.0352407455297012,-0.0566496853274851,0.0814940371489438,0.724477887532408
Diet and food preferences,X20657.Liking for exercising with others,HTR1A,5-hydroxytryptamine receptor 1A,35168,-0.0101959872366575,0.0289764400838069,-0.066989809800919,0.046597835327604,0.724946964864325
Diet and food preferences,X20657.Liking for exercising with others,ACOT13,Acyl-coenzyme A thioesterase 13,35325,-0.00690069682105565,0.0196356925869707,-0.0453866542915182,0.0315852606494069,0.72527308397015
Diet and food preferences,X20657.Liking for exercising with others,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35148,0.0142219272742695,0.0405503120325704,-0.0652566843095685,0.0937005388581075,0.725808591988455
Diet and food preferences,X20657.Liking for exercising with others,BABAM1,BRISC and BRCA1-A complex member 1,35166,-0.0268232566539002,0.0765782557915103,-0.17691663800526,0.12327012469746,0.726146577504838
Diet and food preferences,X20657.Liking for exercising with others,CRKL,Crk-like protein,36269,-0.00633434207154309,0.0181193185307266,-0.0418482063917673,0.0291795222486811,0.726656441253669
Diet and food preferences,X20657.Liking for exercising with others,FLT4,Vascular endothelial growth factor receptor 3,36292,0.0200835804052645,0.0575234597574718,-0.0926624007193801,0.132829561529909,0.726996670245284
Diet and food preferences,X20657.Liking for exercising with others,LAMP2,Lysosome-associated membrane glycoprotein 2,36058,-0.035279762992027,0.101080178707623,-0.233396913258967,0.162837387274913,0.727079377390995
Diet and food preferences,X20657.Liking for exercising with others,DGKZ,Diacylglycerol kinase zeta,36110,0.0189196946176365,0.0545992769243461,-0.0880948881540819,0.125934277389355,0.728963156293115
Diet and food preferences,X20657.Liking for exercising with others,PPIB,Peptidyl-prolyl cis-trans isomerase B,36285,-0.00700267929372907,0.0202119544757804,-0.0466181100662586,0.0326127514788005,0.729005639932468
Diet and food preferences,X20657.Liking for exercising with others,EIF5,Eukaryotic translation initiation factor 5,35142,-0.0181032770027229,0.0524148120320124,-0.120836308585467,0.0846297545800214,0.729817368774494
Diet and food preferences,X20657.Liking for exercising with others,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,-0.0100661533354683,0.0291504273676764,-0.0672009909761141,0.0470686843051775,0.729865932655153
Diet and food preferences,X20657.Liking for exercising with others,MSTN,Growth/differentiation factor 8,36114,-0.0129659541248834,0.0376272005124769,-0.0867152671293381,0.0607833588795712,0.730413167886
Diet and food preferences,X20657.Liking for exercising with others,NOS2,"Nitric oxide synthase, inducible",35142,0.0186812393334788,0.0542497285835268,-0.0876482286902338,0.125010707357191,0.730590492342624
Diet and food preferences,X20657.Liking for exercising with others,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35355,-0.0113714998572836,0.0330929143228936,-0.0762336119301551,0.0534906122155879,0.731141264456713
