Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",QPCT,Glutaminyl-peptide cyclotransferase,40607,0.0353405388439395,0.0139560263055859,0.00798672728499109,0.0626943504028878,0.011345701993416
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ABO,Histo-blood group ABO system transferase,39026,0.180897989652264,0.071552386490898,0.0406553121301039,0.321140667174424,0.0114807686410618
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",NECTIN2,Nectin-2,40566,0.0403775074646232,0.0159852036358724,0.00904650833831321,0.0717085065909331,0.011552706732395
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MSRA,Mitochondrial peptide methionine sulfoxide reductase,40621,0.0896947327957283,0.0355735537071312,0.0199705675297511,0.159418898061706,0.0117027738905823
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CD302,CD302 antigen,40531,0.0415623576225068,0.0164931622932379,0.00923575952776044,0.0738889557172532,0.0117499368153191
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FXYD5,FXYD domain-containing ion transport regulator 5,40323,0.0807960901355571,0.0320808535011108,0.01791761727338,0.143674562997734,0.0117990134804686
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TPD52L2,Tumor protein D54,38818,0.130955309102418,0.0523516826325464,0.028346011142627,0.233564607062209,0.0123849381245012
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,40595,0.0405284597131707,0.0162363791465755,0.0087051565858827,0.0723517628404587,0.0125689137668034
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DAG1,Dystroglycan,40631,0.0571125151063138,0.0228976536493418,0.0122331139536038,0.101991916259024,0.012636299618969
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CTSZ,Cathepsin Z,40611,0.041006928108937,0.0164955578761142,0.00867563467175319,0.0733382215461208,0.0129352539545709
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",YES1,Tyrosine-protein kinase Yes,40531,0.139989940220119,0.0564523988579706,0.0293432384584964,0.250636641981741,0.0131604943976476
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",STAT5B,Signal transducer and activator of transcription 5B,40531,0.167019735211373,0.0674351365909958,0.0348468674930208,0.299192602929724,0.0132730817302537
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PRSS8,Prostasin,40555,0.0531391560504359,0.0214659789442676,0.0110658373196715,0.0952124747812004,0.0133192294406656
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SH2B3,SH2B adapter protein 3,40329,0.119714781330479,0.0484289910545343,0.0247939588635921,0.214635603797366,0.0134520953055674
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BRAP,BRCA1-associated protein,38898,0.132299590408259,0.0535235724028842,0.0273933884986058,0.237205792317912,0.0134604817789943
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAM,Peptidyl-glycine alpha-amidating monooxygenase,40662,0.0358273064900667,0.0145195024897794,0.00736908161009917,0.0642855313700342,0.013619379084185
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNAP25,Synaptosomal-associated protein 25,38691,0.0581525982239911,0.0235840267011211,0.0119279058897938,0.104377290558188,0.0136897562788657
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PSMC3,26S proteasome regulatory subunit 6A,38670,0.038396345571982,0.0155740075036354,0.00787129086485664,0.0689214002791074,0.013703168589036
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APOA4,Apolipoprotein A-IV,39028,0.0440649012305336,0.0179183283127034,0.00894497773763493,0.0791848247234322,0.0139414753752934
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SEZ6L,Seizure 6-like protein,40621,0.0348584970993094,0.0142029215561826,0.00702077084919146,0.0626962233494273,0.0141299871562686
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",VPS37A,Vacuolar protein sorting-associated protein 37A,40531,0.0962996206018002,0.0393457015657875,0.0191820455328566,0.173417195670744,0.0143991442583266
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,40531,0.054611309713423,0.0223369528643086,0.0108308820993781,0.0983917373274679,0.0145048977173939
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39035,-0.0488384243740484,0.0199754065254571,-0.0879902211639444,-0.00968662758415249,0.0145055321004826
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PARP1,Poly [ADP-ribose] polymerase 1,40549,0.0681820692684605,0.0279208499319743,0.0134572034017909,0.12290693513513,0.0146222335223507
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CCN4,CCN family member 4,40680,0.0488688637521502,0.0200468377882016,0.00957706168727497,0.0881606658170254,0.0147946956907214
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DBI,Acyl-CoA-binding protein,40552,0.091567737228265,0.0375917339331223,0.0178879387193452,0.165247535737185,0.0148722099644726
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,40329,0.0802226663094712,0.0329445042603435,0.0156514379591978,0.144793894659744,0.0149038857914002
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SORCS2,VPS10 domain-containing receptor SorCS2,40329,0.0455101826761818,0.0186962592011635,0.00886551464190135,0.0821548507104623,0.0149409107502746
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",KLK11,Kallikrein-11,40516,0.0395625735998844,0.0162994806317558,0.0076155915616431,0.0715095556381257,0.0152301383366688
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SIRT2,NAD-dependent protein deacetylase sirtuin-2,40531,0.105455225467466,0.0434803178451823,0.0202338024909084,0.190676648444023,0.0153089159908228
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40621,0.0449297186219458,0.01852669609624,0.00861739427331539,0.0812420429705762,0.0153181348818404
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TREM2,Triggering receptor expressed on myeloid cells 2,40578,0.0653661958328638,0.0270045298409513,0.0124373173445992,0.118295074321128,0.015511990027428
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",IL6,Interleukin-6,40531,0.0927819822262575,0.0383523127866997,0.017611449164326,0.167952515288189,0.0155702462496474
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GM2A,Ganglioside GM2 activator,38781,0.0506979498448625,0.0209992096840848,0.00953949886405636,0.0918564008256687,0.0157849955080561
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MAGED1,Melanoma-associated antigen D1,40329,0.0575455327107556,0.0238373164154967,0.0108243925363821,0.104266672885129,0.0157903988736754
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",LRRC25,Leucine-rich repeat-containing protein 25,40531,0.0475498515308117,0.0197082336089164,0.00892171365733559,0.0861779894042878,0.0158510643350943
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SNAP29,Synaptosomal-associated protein 29,40621,0.109178378580762,0.0453024143585104,0.0203856464380815,0.197971110723442,0.01596864370803
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SCARF1,Scavenger receptor class F member 1,40717,0.0507717858714103,0.021089666048108,0.00943604041711851,0.0921075313257021,0.0160810878618202
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DOK1,Docking protein 1,39001,0.160465399534037,0.0667084772527096,0.0297167841187265,0.291214014949348,0.0161699714154802
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",GYS1,"Glycogen [starch] synthase, muscle",40344,0.109275289131154,0.0454330827182524,0.0202264470033792,0.198324131258928,0.0161801568634602
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",ARHGEF1,Rho guanine nucleotide exchange factor 1,39001,0.10528179021861,0.0439631060867136,0.0191141022886517,0.191449478148569,0.0166491737002986
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",PAXX,Protein PAXX,38818,0.052911518227145,0.0220952591416881,0.00960481030943636,0.0962182261448536,0.0166529738800533
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HS1BP3,HCLS1-binding protein 3,38799,0.104515611292378,0.0437027809862483,0.0188581605593313,0.190173062025425,0.0167983764072124
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",OMD,Osteomodulin,40631,-0.0518658277048331,0.021738406190089,-0.0944731038374077,-0.00925855157225863,0.017053204706438
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HAVCR2,Hepatitis A virus cellular receptor 2,40603,0.0445392300289382,0.018680700393366,0.00792505725794091,0.0811534027999356,0.0171307895817761
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",40531,0.0411837695989502,0.017275632110523,0.00732353066232514,0.0750440085355752,0.0171455603633597
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",MED18,Mediator of RNA polymerase II transcription subunit 18,40329,0.0896364480872714,0.037610059757332,0.0159207309629007,0.163352165211642,0.0171743830575919
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",SPINK1,Serine protease inhibitor Kazal-type 1,40603,0.0558618889570113,0.0234575761952695,0.00988503961428309,0.10183873829974,0.0172632420109063
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FAS,Tumor necrosis factor receptor superfamily member 6,40688,0.0395785593316355,0.0166427697071057,0.00695873070570827,0.0721983879575628,0.0174172524311871
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,40603,0.0390360596685134,0.0164755682655461,0.00674394586804308,0.0713281734689837,0.0178368897055768
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",FOXO1,Forkhead box protein O1,40549,0.0989440302356253,0.0417856095582046,0.0170442355015442,0.180843824969706,0.0179061599016138
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CEP20,Centrosomal protein 20,40329,0.088631860052458,0.0374968045069631,0.0151381232188104,0.162125596886106,0.0181096670038839
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CHIT1,Chitotriosidase-1,40642,0.185573848276077,0.0786653891198091,0.031389685601251,0.339758010950903,0.0183395793288481
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",TAFA5,Chemokine-like protein TAFA-5,40531,0.0462639574646174,0.0196178086342042,0.00781305254157711,0.0847148623876577,0.0183775472911593
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",DPY30,Protein dpy-30 homolog,40643,0.0714620301884807,0.0303178157142023,0.0120391113886443,0.130884948988317,0.018435178049314
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",CLEC1A,C-type lectin domain family 1 member A,40344,0.0417126789917322,0.0177066328473552,0.00700767861091599,0.0764176793725484,0.0185017866567596
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",HCLS1,Hematopoietic lineage cell-specific protein,40684,0.0630140751830276,0.0267846334069271,0.0105161937054505,0.115511956660605,0.0186584234289119
Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",BSND,Barttin,38670,0.0409390306116647,0.0174050605296357,0.00682511197357883,0.0750529492497506,0.0186864078830641
