Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20672.Liking for green olives,ADGRF5,Adhesion G protein-coupled receptor F5,35360,-0.191876238970325,0.0782466364749896,-0.345239646461305,-0.0385128314793456,0.0142262202479234
Diet and food preferences,X20672.Liking for green olives,LGALS4,Galectin-4,36263,-0.0865490956421281,0.0353837833687368,-0.155901311044852,-0.0171968802394038,0.0144689300391773
Diet and food preferences,X20672.Liking for green olives,CD207,C-type lectin domain family 4 member K,36088,-0.126461224447913,0.0517341610276966,-0.227860180062199,-0.0250622688336281,0.014532495059897
Diet and food preferences,X20672.Liking for green olives,GP1BA,Platelet glycoprotein Ib alpha chain,36225,-0.141947950440818,0.0581241526086122,-0.255871289553698,-0.0280246113279378,0.0146245396060433
Diet and food preferences,X20672.Liking for green olives,SEZ6L2,Seizure 6-like protein 2,36216,-0.203635034583019,0.083494834175044,-0.367284909566105,-0.039985159599933,0.014756930590559
Diet and food preferences,X20672.Liking for green olives,RBP5,Retinol-binding protein 5,36216,-0.0884081132030156,0.0362590710845361,-0.159475892528706,-0.0173403338773249,0.0147838571969785
Diet and food preferences,X20672.Liking for green olives,ADGRD1,Adhesion G-protein coupled receptor D1,35224,0.153349545976481,0.0629970725578176,0.029875283763158,0.276823808189803,0.0149522613760681
Diet and food preferences,X20672.Liking for green olives,DMD,Dystrophin,35207,-0.110923194180138,0.0455716534652902,-0.200243634972107,-0.0216027533881693,0.0149603357529536
Diet and food preferences,X20672.Liking for green olives,MKI67,Proliferation marker protein Ki-67,35166,-0.130558665691543,0.0536828810197455,-0.235777112490244,-0.025340218892842,0.0150434778722012
Diet and food preferences,X20672.Liking for green olives,GFRA2,GDNF family receptor alpha-2,36216,-0.219192885371923,0.0901845806823372,-0.395954663509304,-0.0424311072345419,0.0151032553965872
Diet and food preferences,X20672.Liking for green olives,KLK6,Kallikrein-6,36280,-0.153761244317904,0.0633535189468855,-0.2779341414538,-0.0295883471820088,0.0152475587815822
Diet and food preferences,X20672.Liking for green olives,FMNL1,Formin-like protein 1,36087,-0.0739721671500376,0.0304818974178449,-0.133716686089014,-0.0142276482110616,0.0152599436927958
Diet and food preferences,X20672.Liking for green olives,CSTB,Cystatin-B,36176,-0.110953625380018,0.0457848598443901,-0.200691950675022,-0.0212153000850133,0.0154025705799047
Diet and food preferences,X20672.Liking for green olives,PTPRC,Receptor-type tyrosine-protein phosphatase C,35366,-0.227046976339786,0.0937275346934035,-0.410752944338857,-0.0433410083407149,0.0154463832075516
Diet and food preferences,X20672.Liking for green olives,PRSS27,Serine protease 27,36225,-0.114473590187784,0.0472704733497927,-0.207123717953378,-0.0218234624221907,0.0154744460480066
Diet and food preferences,X20672.Liking for green olives,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36181,-0.0441716274470499,0.0182566427792628,-0.0799546472944049,-0.0083886075996949,0.015568005852212
Diet and food preferences,X20672.Liking for green olives,KDM3A,Lysine-specific demethylase 3A,35166,-0.0601243485624267,0.0248507579838722,-0.108831834210816,-0.0114168629140372,0.015575127648325
Diet and food preferences,X20672.Liking for green olives,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0848495906875982,0.0350833305003158,-0.153612918468217,-0.0160862629069793,0.0156138455159782
Diet and food preferences,X20672.Liking for green olives,CDHR2,Cadherin-related family member 2,36216,0.0676680835508911,0.0279875652257122,0.0128124557084952,0.122523711393287,0.0156403678206445
Diet and food preferences,X20672.Liking for green olives,GAMT,Guanidinoacetate N-methyltransferase,35142,0.140011201621732,0.0579071848800064,0.0265131192569197,0.253509283986545,0.0156421823849327
Diet and food preferences,X20672.Liking for green olives,TG,Thyroglobulin,35323,-0.0466493347295275,0.0192952391220468,-0.0844680034087393,-0.00883066605031577,0.0156496763977488
Diet and food preferences,X20672.Liking for green olives,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35166,-0.173026296898994,0.0716281909716911,-0.313417551203509,-0.0326350425944798,0.0157384324940045
Diet and food preferences,X20672.Liking for green olives,LEP,Leptin,36244,-0.0700959908182698,0.0290432945676681,-0.127020848170899,-0.0131711334656404,0.0158254939616914
Diet and food preferences,X20672.Liking for green olives,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.120587622681079,0.0499642760060575,-0.218517603652952,-0.0226576417092066,0.0158262484539767
Diet and food preferences,X20672.Liking for green olives,MYBPC2,"Myosin-binding protein C, fast-type",35207,-0.0644920965680902,0.026740901408972,-0.116904263329675,-0.0120799298065051,0.0159064221800522
Diet and food preferences,X20672.Liking for green olives,MDK,Midkine,36274,-0.0879813557691554,0.0365081884646158,-0.159537405159802,-0.0164253063785084,0.0159819419252276
Diet and food preferences,X20672.Liking for green olives,ADGRB3,Adhesion G protein-coupled receptor B3,36169,-0.13866360249291,0.0575739404204539,-0.251508525716999,-0.0258186792688203,0.0160464964583032
Diet and food preferences,X20672.Liking for green olives,KLK10,Kallikrein-10,36264,-0.116123629128802,0.0482339884568215,-0.210662246504172,-0.0215850117534318,0.0160873760187678
Diet and food preferences,X20672.Liking for green olives,PLIN1,Perilipin-1,36087,-0.136484928752362,0.0567031773660154,-0.247623156389752,-0.0253467011149716,0.0161100355419589
Diet and food preferences,X20672.Liking for green olives,CRELD2,Protein disulfide isomerase CRELD2,36278,-0.089492210051241,0.037193474652465,-0.162391420370073,-0.0165929997324096,0.0161481585821061
Diet and food preferences,X20672.Liking for green olives,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36292,0.103842173482845,0.0432419652931925,0.0190879215081876,0.188596425457502,0.0163571115289215
Diet and food preferences,X20672.Liking for green olives,AGRP,Agouti-related protein,36327,-0.0893836718099324,0.0372548712116179,-0.162403219384703,-0.0163641242351614,0.0164543193455134
Diet and food preferences,X20672.Liking for green olives,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,-0.142185484897445,0.0592722556291382,-0.258359105930556,-0.026011863864334,0.0164728045998419
Diet and food preferences,X20672.Liking for green olives,MSTN,Growth/differentiation factor 8,36114,-0.0901008431800546,0.037595606318671,-0.16378823156465,-0.0164134547954594,0.0165753305791712
Diet and food preferences,X20672.Liking for green olives,RBP2,Retinol-binding protein 2,36216,0.0608897854481047,0.0255080481108244,0.0108940111508889,0.110885559745321,0.0170090712028482
Diet and food preferences,X20672.Liking for green olives,ERI1,3'-5' exoribonuclease 1,35247,-0.15409440199962,0.0645605581235608,-0.2806330959218,-0.0275557080774411,0.0170254022073522
Diet and food preferences,X20672.Liking for green olives,NFYA,Nuclear transcription factor Y subunit alpha,35142,-0.133167377660006,0.055797218854202,-0.242529926614242,-0.0238048287057702,0.0170346631076972
Diet and food preferences,X20672.Liking for green olives,LCN15,Lipocalin-15,35355,-0.0873083883875032,0.0366754613203682,-0.159192292575425,-0.0154244841995815,0.0173162931602933
Diet and food preferences,X20672.Liking for green olives,JAM3,Junctional adhesion molecule C,35224,-0.108269215189187,0.0455321981203027,-0.19751232350498,-0.0190261068733931,0.0174444456408653
Diet and food preferences,X20672.Liking for green olives,DAPK2,Death-associated protein kinase 2,35166,-0.0968922543717807,0.0407784262004403,-0.176817969724644,-0.0169665390189177,0.0175297115611327
Diet and food preferences,X20672.Liking for green olives,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.110827701879719,0.0467075294786258,-0.202374459657826,-0.0192809441016123,0.0176852745417148
Diet and food preferences,X20672.Liking for green olives,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,0.204586193854264,0.0864939230343212,0.0350581047069946,0.374114283001534,0.0180460072818443
Diet and food preferences,X20672.Liking for green olives,NAGA,Alpha-N-acetylgalactosaminidase,35152,-0.0909791360966621,0.038468930203805,-0.16637823929612,-0.0155800328972044,0.0180618346659887
Diet and food preferences,X20672.Liking for green olives,CXCL14,C-X-C motif chemokine 14,36110,-0.0747680836572088,0.0316424974864268,-0.136787378730605,-0.0127487885838122,0.0181600752653365
Diet and food preferences,X20672.Liking for green olives,TSC1,Hamartin,35166,-0.070839326225853,0.0300273577139059,-0.129692947345109,-0.0119857051065974,0.0183484448481529
Diet and food preferences,X20672.Liking for green olives,CALB2,Calretinin,36087,-0.154929840615706,0.0657254339419796,-0.283751691141986,-0.0261079900894262,0.0184397706812681
Diet and food preferences,X20672.Liking for green olives,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,-0.107449646547311,0.0455884379564588,-0.19680298494197,-0.0180963081526515,0.0184583112444745
Diet and food preferences,X20672.Liking for green olives,ARSB,Arylsulfatase B,36216,-0.0819007975844552,0.0348225296738493,-0.1501529557452,-0.0136486394237105,0.0187028595960518
Diet and food preferences,X20672.Liking for green olives,PON3,Serum paraoxonase/lactonase 3,36293,0.172471315680037,0.0733421673149744,0.0287206677426871,0.316221963617387,0.0187201635664136
Diet and food preferences,X20672.Liking for green olives,ADGRG1,Adhesion G-protein coupled receptor G1,36216,-0.0628068558818482,0.0267173726345375,-0.115172906245542,-0.0104408055181547,0.0187612868496537
Diet and food preferences,X20672.Liking for green olives,CRYM,Ketimine reductase mu-crystallin,35168,-0.0716795090537436,0.0305238733368082,-0.131506300793888,-0.0118527173135995,0.0188913070566628
Diet and food preferences,X20672.Liking for green olives,OMG,Oligodendrocyte-myelin glycoprotein,36216,0.0677073735031163,0.0288451586345869,0.011170862579326,0.124243884426907,0.0189392045848516
Diet and food preferences,X20672.Liking for green olives,FEN1,Flap endonuclease 1,36100,-0.0704984882920607,0.0300588427702271,-0.129413820121706,-0.0115831564624156,0.0190374433927627
Diet and food preferences,X20672.Liking for green olives,CD300LF,CMRF35-like molecule 1,36318,-0.0756712135828358,0.0323479666798796,-0.1390732282754,-0.0122691988902719,0.0193480485413371
Diet and food preferences,X20672.Liking for green olives,EZR,Ezrin,36329,-0.183352534200156,0.0783865618016091,-0.33699019533131,-0.0297148730690024,0.0193587154492411
Diet and food preferences,X20672.Liking for green olives,ANXA2,Annexin A2,35110,-0.0719479490924431,0.0307702695694209,-0.132257677448508,-0.0116382207363782,0.0194085426766685
Diet and food preferences,X20672.Liking for green olives,CDH6,Cadherin-6,36244,-0.120155980735628,0.0514763138872974,-0.221049555954731,-0.0192624055165253,0.0196132615376972
Diet and food preferences,X20672.Liking for green olives,ANGPTL3,Angiopoietin-related protein 3,36260,-0.128085964724406,0.054879249674698,-0.235649294086814,-0.0205226353619976,0.0196257473632029
Diet and food preferences,X20672.Liking for green olives,CABP2,Calcium-binding protein 2,35204,-0.0787407542370395,0.0337466554855819,-0.14488419898878,-0.0125973094852989,0.0196657613318699
Diet and food preferences,X20672.Liking for green olives,UPK3BL1,Uroplakin-3b-like protein 1,35225,-0.0906735485280027,0.0389024765173348,-0.166922402501979,-0.0144246945540266,0.019797219401512
Diet and food preferences,X20672.Liking for green olives,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.0841588906883381,0.0361505430191083,-0.15501395500579,-0.0133038263708858,0.0199448903175378
Diet and food preferences,X20672.Liking for green olives,FCRL6,Fc receptor-like protein 6,36229,-0.0641125474919715,0.0275436268115241,-0.118098056042559,-0.0101270389413843,0.0199577450310429
Diet and food preferences,X20672.Liking for green olives,CSF3R,Granulocyte colony-stimulating factor receptor,35166,-0.185605298924232,0.0797753575487362,-0.341964999719755,-0.0292455981287093,0.0200199303210191
Diet and food preferences,X20672.Liking for green olives,LHB,Lutropin subunit beta,36100,-0.0546607003162672,0.0234962747841996,-0.100713398893298,-0.0086080017392361,0.0200283925795602
Diet and food preferences,X20672.Liking for green olives,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36216,-0.0691496314264808,0.0297449896853944,-0.127449811209854,-0.0108494516431077,0.0201137952144388
Diet and food preferences,X20672.Liking for green olives,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35142,-0.140119741787466,0.0602946321224979,-0.258297220747562,-0.02194226282737,0.0201634976624626
Diet and food preferences,X20672.Liking for green olives,VSIG2,V-set and immunoglobulin domain-containing protein 2,35323,-0.0886065811119276,0.0381980235473408,-0.163474707264716,-0.0137384549591396,0.0203918013330929
Diet and food preferences,X20672.Liking for green olives,CIT,Citron Rho-interacting kinase,35204,-0.113254711480013,0.0488267617311586,-0.208955164473084,-0.0175542584869422,0.0204001872003666
Diet and food preferences,X20672.Liking for green olives,GDNF,Glial cell line-derived neurotrophic factor,36087,-0.121773258059879,0.0525093295911255,-0.224691544058485,-0.0188549720612733,0.020419906751665
Diet and food preferences,X20672.Liking for green olives,SERPINC1,Antithrombin-III,35356,-0.353343575809266,0.152417453979106,-0.652081785608313,-0.0546053660102195,0.0204677113360491
Diet and food preferences,X20672.Liking for green olives,RNASE10,Inactive ribonuclease-like protein 10,35207,-0.108196722553761,0.0467666999721618,-0.199859454499198,-0.0165339906083234,0.0207264726619198
Diet and food preferences,X20672.Liking for green olives,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.219113879387543,0.094903981226529,-0.40512568259154,-0.033102076183546,0.0209838797028936
Diet and food preferences,X20672.Liking for green olives,MEGF11,Multiple epidermal growth factor-like domains protein 11,35142,-0.14812216792892,0.0641588904642545,-0.273873593238859,-0.0223707426189812,0.0209956704772496
Diet and food preferences,X20672.Liking for green olives,IL7R,Interleukin-7 receptor subunit alpha,36265,0.0852105999947243,0.0369288370095908,0.0128300794559263,0.157591120533522,0.0210597973932988
Diet and food preferences,X20672.Liking for green olives,KRT8,"Keratin, type II cytoskeletal 8",35168,-0.0793080887933921,0.0343754834010384,-0.146684036259427,-0.0119321413273568,0.0210826618503296
