Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENDOU,Poly(U)-specific endoribonuclease,34357,-0.0440404623960781,0.0208218643384722,-0.0848513164994837,-0.00322960829267258,0.0344686399317586
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SERPINA6,Corticosteroid-binding globulin,34801,-0.0128055424324547,0.00606060939370366,-0.0246843368441139,-0.000926748020795547,0.0346522618514243
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGAL,Integrin alpha-L,34619,0.0361074217621314,0.017267158094413,0.00226379189708194,0.0699510516271808,0.0365651575589472
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WASF3,Wiskott-Aldrich syndrome protein family member 3,35462,0.0712882949428289,0.034101560814696,0.00444923574602465,0.138127354139633,0.0366157732528275
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KRT18,"Keratin, type I cytoskeletal 18",35568,0.0634741257172831,0.0304676188121148,0.003757592845538,0.123190658589028,0.0372608420098354
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,HAVCR1,Hepatitis A virus cellular receptor 1,35659,0.0499657986687249,0.0239839560924864,0.00295724472745152,0.0969743526099984,0.0372629930067343
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",35578,0.0531770558734517,0.0256576331634499,0.00288809487308991,0.103466016873814,0.0382530261493582
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AHCY,Adenosylhomocysteinase,35599,0.0553079727488582,0.0267010787586529,0.00297385838189857,0.107642087115818,0.038363621723873
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEP1A,Meprin A subunit alpha,34755,0.0575467016914507,0.0278119613856562,0.0030352573755646,0.112058146007337,0.0385795163955439
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34755,-0.0572242699071111,0.027691486093785,-0.11149958265093,-0.0029489571632924,0.0388281165900351
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FDX1,"Adrenodoxin, mitochondrial",34588,-0.0510113452464393,0.0247903191326406,-0.0996003707464149,-0.0024223197464637,0.0396657090186439
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35599,0.022008037923509,0.0107185393626969,0.000999700772623076,0.043016375074395,0.0400870793196662
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35478,0.026520739012482,0.0129340479090173,0.00117000511080807,0.0518714729141559,0.0403610239554945
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LEP,Leptin,35599,0.052971014260994,0.0258848826167505,0.00223664433216308,0.103705384189825,0.0407570476081175
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35464,-0.0541138814931131,0.0264956840120219,-0.106045422156676,-0.00218234082955009,0.0411569948323349
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35473,-0.0348252702050961,0.0170569603639405,-0.0682569125184194,-0.00139362789177284,0.0412225730844157
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NXPH1,Neurexophilin-1,35462,-0.0319756440110497,0.0157698293901257,-0.0628845096156961,-0.00106677840640327,0.0426385323836256
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CELA2A,Chymotrypsin-like elastase family member 2A,34794,-0.047921225599755,0.0237171265420998,-0.0944067936222707,-0.00143565757723938,0.0433756877078867
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEGF11,Multiple epidermal growth factor-like domains protein 11,34588,-0.028747656798223,0.0142317260700107,-0.0566418398954439,-0.000853473701002062,0.0434358633197165
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CA6,Carbonic anhydrase 6,35596,-0.0497060558734647,0.024620647962781,-0.0979625258805154,-0.00144958586641406,0.043541628409502
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CLEC12A,C-type lectin domain family 12 member A,34619,0.0169924664853445,0.0084416223798598,0.00044688662081933,0.0335380463498697,0.0441704132852379
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IGF2R,Cation-independent mannose-6-phosphate receptor,35616,0.0185355612403641,0.00922191204086755,0.000460613640263681,0.0366105088404645,0.0444784649633702
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C8B,Complement component C8 beta chain,34801,-0.0234675632212015,0.0116855632345026,-0.0463712671608267,-0.000563859281576373,0.0446643222478857
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35616,-0.0198636695167162,0.0098940398230361,-0.0392559875698669,-0.000471351463565424,0.044723380255003
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MMP3,Stromelysin-1,35616,0.0382928362316249,0.019095565648221,0.000865527561111676,0.0757201449021381,0.0449700779014248
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,KRT5,"Keratin, type II cytoskeletal 5",35462,-0.0396620599391992,0.0197964341637691,-0.0784630709001866,-0.000861048978211806,0.0451671334989442
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANGPTL1,Angiopoietin-related protein 1,35507,0.0224688265085171,0.0112153660782269,0.000486708995192254,0.0444509440218419,0.0451773969125734
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35527,-0.0252716634238214,0.012623978835371,-0.0500146619411486,-0.000528664906494326,0.0453404458312702
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VGF,Neurosecretory protein VGF,34781,-0.0228925619063261,0.0114404892493947,-0.0453159208351396,-0.000469202977512503,0.0454393318997277
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAMP1,Lysosome-associated membrane glycoprotein 1,34627,-0.0227727267659193,0.0113880054857123,-0.0450932175179155,-0.00045223601392317,0.0455811163158906
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMTN,Smoothelin,34771,0.0735447688085201,0.0368130549689524,0.00139118106937344,0.145698356547667,0.0457878694816959
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRG2,Bone marrow proteoglycan,34794,-0.0400910484451585,0.0200912067420059,-0.0794698136594901,-0.000712283230826921,0.0460419145342711
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GET3,ATPase GET3,34784,0.0429467351851773,0.0215403573480397,0.000727634783019529,0.085165835587335,0.0462246002707571
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MYH9,Myosin-9,34794,0.0888871062248829,0.0448369992072494,0.00100658777867411,0.176767624671092,0.0474776999894168
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34619,-0.0281780026781853,0.0142472959525204,-0.0561027027451253,-0.000253302611245343,0.0480041706968872
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,34761,0.0447842471954563,0.0226836784586315,0.000324237416538538,0.0892442569743741,0.0483976899890999
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EGFR,Epidermal growth factor receptor,35688,-0.0123226454202157,0.0062820581200517,-0.0246354793355171,-9.81150491440909e-06,0.0498561789012956
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34615,0.0289861567252628,0.014800108765103,-2.20564543390832e-05,0.0579943699048647,0.0502214359588188
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENAH,Protein enabled homolog,35473,-0.0366307436951162,0.0187097758915515,-0.0733019044425572,4.04170523247704e-05,0.050293039756323
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,34756,-0.0292269667018564,0.0149491562818345,-0.0585273130142521,7.33796105392287e-05,0.0506222980765662
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCAR,Immunoglobulin alpha Fc receptor,35589,0.0370019606382644,0.018960686008695,-0.000160983938777781,0.0741649052153067,0.051040052833093
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ENO3,Beta-enolase,34659,0.0441115615913793,0.0226409289172256,-0.000264659086382846,0.0884877822691415,0.0514289289076013
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35545,0.057950355629322,0.0298499668341459,-0.000555579365604013,0.116456290624248,0.0522554554018338
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35640,0.0315332730016522,0.0162695631202927,-0.000355070714121469,0.0634216167174259,0.052645391025473
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRYM,Ketimine reductase mu-crystallin,34613,-0.0580511618108253,0.0300164235279829,-0.116883351925672,0.000781028304021214,0.0531675966756478
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,F11,Coagulation factor XI,34710,-0.02323752348419,0.012018690558285,-0.0467941569784286,0.000319110010048699,0.053232035462609
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNX2,Sorting nexin-2,34761,0.064691838979705,0.033463308492286,-0.000896245665175627,0.130279923624586,0.0532601098998906
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD7,T-cell antigen CD7,34603,-0.0327755690875266,0.0169567610991083,-0.0660108208417789,0.000459682666725719,0.053301776116319
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRISP3,Cysteine-rich secretory protein 3,34734,-0.0206273773808073,0.0106842593765904,-0.0415685257589245,0.000313770997309788,0.053579499274582
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TNXB,Tenascin-X,35616,-0.0189101214574262,0.0098025596173098,-0.0381231383073534,0.000302895392500981,0.0537624132030712
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BTD,Biotinidase,34801,-0.0153043343015476,0.00796439913974145,-0.0309145566154408,0.000305888012345682,0.0547076109779012
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LPO,Lactoperoxidase,35385,-0.0454231136423915,0.0236778999125988,-0.0918317974710851,0.000985570186302069,0.0551092994702838
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANGPTL3,Angiopoietin-related protein 3,35608,-0.0260747352530893,0.0136005182078764,-0.052731750940527,0.000582280434348461,0.0552585662462924
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL6ST,Interleukin-6 receptor subunit beta,35599,0.0128804039070568,0.00672434593863462,-0.000299314132667036,0.0260601219467807,0.0554747783440372
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TPSD1,Tryptase delta,34781,-0.0281630497410928,0.0147130588299562,-0.0570006450478068,0.000674545565621298,0.0556516049931715
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,35641,-0.0334790508594677,0.0174957482155061,-0.0677707173618595,0.000812615642924196,0.0557214652891421
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35478,0.0685083103034137,0.0358567140483013,-0.00177084923125695,0.138787469838084,0.056099771700859
