Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0687164685941012,0.00398739449196284,-0.0765317617983484,-0.060901175389854,7.60559785760122e-66
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SIRPB1,Signal-regulatory protein beta-1,42600,-0.0823168286454341,0.00479196674131174,-0.0917090834584051,-0.0729245738324631,1.94087174031586e-65
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL17RB,Interleukin-17 receptor B,42416,-0.0910274625654137,0.00530030452938172,-0.101416059443002,-0.0806388656878255,2.12559455530421e-65
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AFP,Alpha-fetoprotein,42459,0.114386586378256,0.00666439880631539,0.101324364717877,0.127448808038634,2.510256709671e-65
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.145685035854454,0.00850848764980188,0.129008400060842,0.162361671648065,5.21439234676618e-65
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LAMP1,Lysosome-associated membrane glycoprotein 1,40185,0.0474418283767506,0.00276933449002329,0.0420139327763049,0.0528697239771962,6.03865223749232e-65
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.128353255400365,0.00750833139294158,0.1136369258702,0.143069584930531,1.05519086875673e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD48,CD48 antigen,42654,-0.0526942794159353,0.00308664494732649,-0.0587441035126952,-0.0466444553191754,1.15401371820723e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CPM,Carboxypeptidase M,42655,0.0570254020307754,0.00334123693909466,0.0504765776301499,0.063574226431401,1.24529977217321e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ARF6,ADP-ribosylation factor 6,40449,0.182398993076893,0.0106758516685755,0.161474323806485,0.203323662347301,1.24541747089658e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD300E,CMRF35-like molecule 2,42677,-0.0733189988230346,0.00430116188616002,-0.0817492761199082,-0.0648887215261609,1.7608892059634e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NOMO1,Nodal modulator 1,42611,0.0390004129814634,0.00229190952507071,0.0345082703123248,0.043492555650602,2.91908757110952e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GDF15,Growth/differentiation factor 15,42794,-0.07827460652,0.00460194079026078,-0.0872944104689111,-0.0692548025710888,3.24245229009106e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.162442642902518,0.00956360627708308,0.143697974599436,0.181187311205601,4.91284317915502e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GAL,Galanin peptides,42676,0.108414888797507,0.00639325403511463,0.0958841108886823,0.120945666706332,7.73800394888626e-64
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD72,B-cell differentiation antigen CD72,40283,-0.0749877465115907,0.00442928561436432,-0.0836691463157447,-0.0663063467074366,1.69192821035805e-63
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NHLRC3,NHL repeat-containing protein 3,40013,0.054353946243846,0.00321218312128572,0.048058067326126,0.060649825161566,2.04718340817897e-63
NMR metabolomics,X23577.Free Cholesterol in Small HDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.163933584224049,0.0096942491229787,0.14493285594301,0.182934312505087,2.26707858356293e-63
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0600217671582105,0.00355405349098871,-0.0669877120005483,-0.0530558223158726,3.28643328521873e-63
NMR metabolomics,X23577.Free Cholesterol in Small HDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.132419679317578,0.0078650283310215,0.117004223788775,0.14783513484638,5.84407681973425e-63
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0601387628285217,0.00358049442566932,-0.0671565319028335,-0.0531209937542098,1.13125124387544e-62
NMR metabolomics,X23577.Free Cholesterol in Small HDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0739877086516459,0.00441685341923599,0.0653306759499434,0.0826447413533484,3.24895877794408e-62
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0666014184245392,0.00398288798249405,-0.0744078788702276,-0.0587949579788509,3.80227209638377e-62
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ACE2,Angiotensin-converting enzyme 2,42357,0.0892408189318846,0.00534092995542683,0.078772596219248,0.0997090416445212,4.91523634286986e-62
NMR metabolomics,X23577.Free Cholesterol in Small HDL,HMOX1,Heme oxygenase 1,42500,0.0801246012494762,0.00481074227916816,0.0706955463823066,0.0895536561166458,1.1636334662188e-61
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.0917706442384433,0.0055105319957058,-0.102571286950027,-0.0809700015268599,1.21441936493573e-61
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0557761814569207,0.00335092454177275,-0.0623439935587953,-0.0492083693550461,1.43582838006454e-61
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SUSD1,Sushi domain-containing protein 1,42357,0.0814847517809037,0.0049000023482373,0.0718807471783585,0.0910887563834488,1.80265564558862e-61
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NECTIN4,Nectin-4,42679,-0.057083898118042,0.00343459864887948,-0.0638157114698458,-0.0503520847662382,2.02789812125572e-61
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0581668390923283,0.00350541070272876,-0.0650374440696766,-0.0512962341149799,3.17183695975243e-61
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,0.148024559194622,0.00898917794738811,0.130405770417742,0.165643347971503,2.47751202247778e-60
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CLEC1B,C-type lectin domain family 1 member B,42711,0.155296448747348,0.00943486429988606,0.136804114719571,0.173788782775125,2.74837937646865e-60
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0866350186222018,0.00526368851805167,-0.096951848117583,-0.0763181891268205,2.80081560460768e-60
NMR metabolomics,X23577.Free Cholesterol in Small HDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.036068788265624,0.00219268154097389,-0.0403664440859328,-0.0317711324453152,3.24640243869261e-60
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.106236661139356,0.00647825302992117,0.0935392852007109,0.118934037078002,7.39245271720694e-60
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MILR1,Allergin-1,42370,-0.0840188610142297,0.0051269673801569,-0.0940677170793372,-0.0739700049491221,9.13412975164696e-60
NMR metabolomics,X23577.Free Cholesterol in Small HDL,F2,Prothrombin,40539,0.0243554635623286,0.00148518587125561,0.0214444992546676,0.0272664278699896,9.45484607863667e-60
NMR metabolomics,X23577.Free Cholesterol in Small HDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.225971017527908,0.0137970525169491,0.198928794594688,0.253013240461128,1.3355212037013e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EPHB4,Ephrin type-B receptor 4,42794,-0.0429755874779264,0.00262753062727075,-0.048125547507377,-0.0378256274484757,1.46111412757053e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0220878084015184,0.00134909935332029,0.0194435736690106,0.0247320431340261,1.49673340121828e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SERPING1,Plasma protease C1 inhibitor,40516,0.0298982324553668,0.00182912305115286,0.0263131512751072,0.0334833136356264,2.23046165988913e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APPL2,DCC-interacting protein 13-beta,40283,0.180742018012968,0.0110671985050737,0.159050308943024,0.202433727082913,2.89845193854034e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CCL27,C-C motif chemokine 27,42636,0.0953440064424604,0.0058570660337948,0.0838641570162226,0.106823855868698,5.14399097139654e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FAM20A,Pseudokinase FAM20A,40511,0.0460404655774358,0.0028262636429835,0.0405009888371881,0.0515799423176835,5.41991741160094e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DSG2,Desmoglein-2,42611,-0.0439562552773496,0.00270109510815485,-0.0492504016893331,-0.0386621088653661,5.58313935369184e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,APOD,Apolipoprotein D,40033,0.0708415701239089,0.00435058416643164,0.0623144251577029,0.0793687150901149,6.47934227218667e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLAT,Tissue-type plasminogen activator,42760,0.0814714172895183,0.00501450551932052,0.0716429864716501,0.0912998481073865,8.39327184482146e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PLXNA4,Plexin-A4,42594,0.132112379784816,0.00813295250264788,0.116171792879626,0.148052966690006,8.95336198697466e-59
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SDC4,Syndecan-4,42636,0.0761067267883613,0.00468822510560993,0.0669178055813658,0.0852956479953567,1.05468558995155e-58
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PEPD,Xaa-Pro dipeptidase,40532,0.0429458904411943,0.0026490765750808,0.0377537003540359,0.0481380805283527,1.89129801775074e-58
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TACC3,Transforming acidic coiled-coil-containing protein 3,42587,0.185123959810279,0.0114339967587847,0.162713326163061,0.207534593457497,2.10234031477901e-58
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0678017186051104,0.00418871940362921,0.0595918285739971,0.0760116086362236,2.23636993033663e-58
NMR metabolomics,X23577.Free Cholesterol in Small HDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,42638,-0.0560687294505204,0.00347048056674587,-0.0628708713613423,-0.0492665875396985,3.63955527159248e-58
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0558641028765087,0.00346885715491201,-0.0626630629001362,-0.0490651428528811,8.17622142579399e-58
NMR metabolomics,X23577.Free Cholesterol in Small HDL,NAA80,N-alpha-acetyltransferase 80,40182,0.193887727946086,0.0120283802864989,0.170312102584548,0.217463353307624,8.58558679318522e-58
NMR metabolomics,X23577.Free Cholesterol in Small HDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0699998097897847,0.00435171738647167,-0.0785291758672692,-0.0614704437123002,1.18773612566678e-57
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PSME2,Proteasome activator complex subunit 2,42441,-0.0576550670469743,0.00360114371403151,-0.064713308726476,-0.0505968253674725,3.72408861376685e-57
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0489686549925204,0.00306369828695107,-0.0549735036349445,-0.0429638063500963,5.58518832363427e-57
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RILPL2,RILP-like protein 2,40511,0.154772942504223,0.00967743957769814,0.135805160931935,0.173740724076512,5.98810011061854e-57
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TJAP1,Tight junction-associated protein 1,42679,0.130272427490433,0.00815887232201634,0.11428103773928,0.146263817241585,7.20314067642854e-57
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0460497703289998,0.00288517020231122,-0.0517047039255298,-0.0403948367324698,7.90672341699931e-57
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0471014645598436,0.00295402362433114,0.0413115782561546,0.0528913508635327,1.27729983005591e-56
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CD80,T-lymphocyte activation antigen CD80,40511,-0.0555003757713192,0.00349706136169642,-0.0623546160402442,-0.0486461355023943,4.07545397812008e-56
NMR metabolomics,X23577.Free Cholesterol in Small HDL,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.044277631439405,0.00279297740159286,-0.0497518671465271,-0.038803395732283,4.28790104636794e-56
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DOK2,Docking protein 2,42636,0.189218441934306,0.0119361423826231,0.165823602864365,0.212613281004247,4.34574893174311e-56
NMR metabolomics,X23577.Free Cholesterol in Small HDL,PCDH17,Protocadherin-17,42636,-0.0586494466743875,0.00371264032354204,-0.0659262217085299,-0.0513726716402451,1.03001763762703e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DIABLO,"Diablo homolog, mitochondrial",42603,0.170755278504478,0.0108105584959507,0.149566583852414,0.191943973156541,1.06560789654206e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.109245512506495,0.00691887730840091,0.0956845129820291,0.122806512030961,1.44828655222258e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SCLY,Selenocysteine lyase,42674,0.0732157176411748,0.00464197281648278,0.0641174509208686,0.0823139843614811,1.50764355457538e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0325555970232776,0.00206522967188348,-0.0366034471801692,-0.028507746866386,1.73035468681079e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.065969949590154,0.00419520336610745,0.0577473509925834,0.0741925481877246,3.14583171538216e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,AXIN1,Axin-1,42594,0.147621097996939,0.00939625148772911,0.12920444508099,0.166037750912888,3.96667054757139e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,GPC5,Glypican-5,42495,0.0880273646686589,0.00560412348478518,0.07704328263848,0.0990114466988379,4.19202875476412e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,SNAP29,Synaptosomal-associated protein 29,42679,0.142011681827157,0.00904246803387106,0.12428844448077,0.159734919173544,4.30019856651329e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,YES1,Tyrosine-protein kinase Yes,42587,0.176333078007142,0.0112311077838134,0.154320106750868,0.198346049263416,4.64946704892109e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.16744352268252,0.0106626382747657,0.14654475166398,0.188342293701061,5.41638860462248e-55
NMR metabolomics,X23577.Free Cholesterol in Small HDL,KYNU,Kynureninase,42754,0.069082392251744,0.0044181920775655,0.0604227357797157,0.0777420487237724,1.24282087734985e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.170020524689494,0.0108918617902698,0.148672475580565,0.191368573798423,1.91913188225006e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.0837100888305632,0.00537435483813604,-0.0942438243133099,-0.0731763533478166,3.1683727464923e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.174248213120037,0.0111822114749803,0.152331078629076,0.196165347610999,3.57231180430885e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.150925668071303,0.00969758832732745,0.131918394949741,0.169932941192864,3.82525843445798e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,IL7,Interleukin-7,42594,0.0979526478873944,0.00631042453320401,0.0855842158023145,0.110321079972474,7.20547495670084e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0641999254646022,0.00413635167001736,-0.0723071747378363,-0.0560926761913682,7.27497481476173e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,CMIP,C-Maf-inducing protein,40451,0.128499591079877,0.00827561712176657,0.112279381521214,0.144719800638539,8.1578476508453e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0635456959787178,0.00409830314905661,-0.0715783701508687,-0.0555130218065668,9.25187417600394e-54
NMR metabolomics,X23577.Free Cholesterol in Small HDL,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.084797984666293,0.00548483941825441,-0.0955482699260717,-0.0740476994065144,1.89256427060978e-53
NMR metabolomics,X23577.Free Cholesterol in Small HDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.124880768403179,0.00808050375885375,-0.140718555770532,-0.109042981035826,2.03068892944533e-53
