Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GP5,Platelet glycoprotein V,34047,0.0239989334881493,0.011597109506642,0.00126859885513106,0.0467292681211676,0.0385623729782892
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSF1,Macrophage colony-stimulating factor 1,34939,0.0187538779180286,0.0090681197882519,0.000980363133054867,0.0365273927030023,0.0386742355308278
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",34925,-0.0227744324216159,0.0110157825654914,-0.0443653662499791,-0.00118349859325279,0.0387378077146096
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ACTN4,Alpha-actinin-4,34816,-0.0216098476782551,0.0104670355835208,-0.0421252374219558,-0.00109445793455441,0.0390101790558765
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DGKA,Diacylglycerol kinase alpha,34022,0.0355261121355785,0.0172352753331877,0.00174497248253074,0.0693072517886263,0.0393331591920268
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FOXO1,Forkhead box protein O1,34896,0.0557668700041389,0.0270688113807126,0.00271199969794225,0.108821740310336,0.0394257329043239
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,UROS,Uroporphyrinogen-III synthase,34024,-0.0438107141752491,0.0212787665656831,-0.0855170966439879,-0.00210433170651023,0.0395579338496828
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCGB3A1,Secretoglobin family 3A member 1,34047,-0.0177180460726679,0.00864475684274761,-0.0346617694844532,-0.000774322660882534,0.040459904127366
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,34788,-0.0836205261454908,0.0409112612306626,-0.163806598157589,-0.00343445413339219,0.0410053239426803
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ECI2,Enoyl-CoA delta isomerase 2,33990,0.0409589804296044,0.020064489571411,0.00163258086963874,0.08028537998957,0.0412690006442161
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34141,0.066118535974008,0.0324288438722007,0.00255800198449453,0.129679069963521,0.0415149999864671
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GSTP1,Glutathione S-transferase P,34740,-0.0452413979301853,0.0221907178242154,-0.0887352048656475,-0.00174759099472298,0.0415219773721826
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BCHE,Cholinesterase,34074,0.0189248669324298,0.00928927955197706,0.000717879010554749,0.0371318548543048,0.0416757865660401
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GGT5,Glutathione hydrolase 5 proenzyme,34858,-0.0159513044404851,0.00783818674099591,-0.0313141504528371,-0.000588458428133093,0.0418897023032547
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,VAMP8,Vesicle-associated membrane protein 8,34022,0.0555737560797211,0.0274062151491373,0.0018575743874119,0.10928993777203,0.0426375777812783
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34165,0.0170161394446956,0.00840434067567376,0.000543631720375047,0.0334886471690162,0.0429531036763547
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34788,-0.0529502025306975,0.026184902933609,-0.104272612280571,-0.00162779278082394,0.0432067696520048
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TG,Thyroglobulin,34140,-0.0726498022903353,0.0359773764290136,-0.143165460091202,-0.00213414448946864,0.0435078942572789
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CHGA,Chromogranin-A,34165,-0.0677576273932791,0.0335690229795446,-0.133552912433187,-0.00196234235337163,0.0435972844900526
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OGN,Mimecan,34929,0.0292125693255189,0.014487397005121,0.000817271195481802,0.057607867455556,0.0438033734131247
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33990,-0.0452347099566875,0.0224619340528937,-0.0892601007003591,-0.00120931921301586,0.0440822122439995
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCN1,CCN family member 1,34875,0.0477667540625789,0.0237783147309817,0.00116125718985473,0.094372250935303,0.0446016613423956
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,EPHA10,Ephrin type-A receptor 10,34773,0.0427119079060012,0.0212620735228053,0.00103824380130289,0.0843855720106995,0.0446031643130485
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,HPSE,Heparanase,34109,0.0597146446405181,0.0297604291056638,0.00138420359341698,0.118045085687619,0.0448563655561227
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GP1BB,Platelet glycoprotein Ib beta chain,33990,0.0442108879571515,0.0220470295613002,0.000998710017003093,0.0874230658972999,0.0449871557266189
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TOP1MT,"DNA topoisomerase I, mitochondrial",33965,0.0318447638749159,0.0158913690596789,0.00069768051794521,0.0629918472318866,0.0451368617081621
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DDC,Aromatic-L-amino-acid decarboxylase,34909,-0.0314656532861116,0.0157141339103321,-0.0622653557503625,-0.000665950821860783,0.0452911278565819
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ITGAV,Integrin alpha-V,34970,-0.0108611556151112,0.00542635948339512,-0.0214968202025656,-0.00022549102765675,0.0453793216812974
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CPQ,Carboxypeptidase Q,34159,0.0230455933203117,0.0115148706092791,0.000476446926124665,0.0456147397144986,0.0454061270289559
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34896,0.0275988790696099,0.0137958531193336,0.000559006955716087,0.0546387511835037,0.0454914726983161
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYH7B,Myosin-7B,33965,-0.0283804079826022,0.014201174399946,-0.0562147098064964,-0.000546106158707999,0.0457239912470812
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,F13B,Coagulation factor XIII B chain,34137,0.0161271935495119,0.0080807569687694,0.000288909890723846,0.0319654772082999,0.0460156035213616
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SUGP1,SURP and G-patch domain-containing protein 1,34141,0.0253561029464462,0.0127596105515186,0.000347266265469843,0.0503649396274226,0.046953506442521
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CCL4,C-C motif chemokine 4,34920,0.0442550571011165,0.0223020504048417,0.000543038307626732,0.0879670758946063,0.0472645702617535
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SPARC,SPARC,34940,0.0447433624473107,0.02257536830533,0.000495640568863906,0.0889910843257574,0.0475318478114862
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ATXN2L,Ataxin-2-like protein,34132,0.0291530843082164,0.0147146572977054,0.000312356004713844,0.057993812611719,0.0476211329303218
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,OPHN1,Oligophrenin-1,34137,0.0680248289251077,0.034354516846019,0.000689975906910403,0.135359681943305,0.0477494488666196
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SKAP1,Src kinase-associated phosphoprotein 1,34850,0.0467448415221732,0.0236891744455178,0.000314059608958417,0.093175623435388,0.0485148303680764
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TANK,TRAF family member-associated NF-kappa-B activator,34816,0.04349651827291,0.0220472107389249,0.000283985224617145,0.0867090513212029,0.0485580529692884
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CAT,Catalase,34104,-0.0347635797389391,0.017642152660651,-0.0693421989538151,-0.000184960524063187,0.0488390107871797
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PHLDB2,Pleckstrin homology-like domain family B member 2,33965,0.0624006840065397,0.0317419322660082,0.000186496765163711,0.124614871247916,0.0493708971578449
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CTSO,Cathepsin O,34965,0.0194796593984158,0.00992432199059679,2.79882968460717e-05,0.0389313304999855,0.0497150296352151
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33990,-0.0248888134264372,0.0126907003942518,-0.0497625861991707,-1.50406537036858e-05,0.0499151913963202
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NPY,Pro-neuropeptide Y,34970,0.0410054016763427,0.0209648020822629,-8.56104048926401e-05,0.082096413757578,0.0505231217460403
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MYH4,Myosin-4,33990,0.0293097600580305,0.0149910843822543,-7.2765331187892e-05,0.0586922854472489,0.05062381715283
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,LTBP2,Latent-transforming growth factor beta-binding protein 2,35005,-0.0209871509833601,0.0107513578695251,-0.0420598124076294,8.55104409092193e-05,0.050980632753771
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,34946,0.0357908514094916,0.0184186740188361,-0.000309749667427209,0.0718914524864104,0.0520427831299679
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ECSCR,Endothelial cell-specific chemotaxis regulator,33996,0.031595447229529,0.0162957895912493,-0.00034430036931965,0.0635351948283777,0.0525754510592358
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34022,-0.026210086335325,0.0135206064427194,-0.052710474963055,0.000290302292404947,0.0526169285744668
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PPM1A,Protein phosphatase 1A,34788,-0.0190423953166371,0.0098286939211276,-0.0383066354020472,0.000221844768772957,0.0527432060467404
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KRT18,"Keratin, type I cytoskeletal 18",34882,0.0512695472234837,0.0265061832474582,-0.000682571941534357,0.103221666388502,0.0531321019035466
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TJAP1,Tight junction-associated protein 1,34940,0.0506982897441858,0.0262339693852484,-0.000720290250901173,0.102116869739273,0.0533415252942453
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MLN,Promotilin,34896,0.0544728737389841,0.0282118060355794,-0.00082226609075161,0.10976801356872,0.0535506395500818
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRDX2,Peroxiredoxin-2,34085,-0.0396176482530201,0.0205426107423551,-0.079881165308036,0.00064586880199588,0.053843359156463
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,GIT1,ARF GTPase-activating protein GIT1,34022,0.0587837472442852,0.0305676338561964,-0.00112881511385968,0.11869630960243,0.0545298022982224
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CRYBB2,Beta-crystallin B2,34137,-0.0503585453102007,0.0261912816392107,-0.101693457323054,0.00097636670265229,0.0545723951359103
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FLT3,Receptor-type tyrosine-protein kinase FLT3,34788,-0.019005466581768,0.00994483807975305,-0.038497349218084,0.000486416054547939,0.0560442440212954
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MTSS2,Protein MTSS 2,34140,0.060587467109273,0.0317026799712055,-0.0015497856342899,0.122724719852836,0.0560475372828736
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,FCER2,Low affinity immunoglobulin epsilon Fc receptor,34929,0.0340317204073513,0.0178348600125249,-0.000924605217197567,0.0689880460319001,0.0564207478368212
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34063,0.0676428309707137,0.0355034535853099,-0.00194393805649368,0.137229599997921,0.0568068745056177
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,MEP1B,Meprin A subunit beta,34917,-0.070291805174201,0.0368990416750165,-0.142613926857233,0.00203031650883126,0.0568332010643322
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34140,-0.0552859005588945,0.0290858487639182,-0.112294164136174,0.00172236301838528,0.0573884466897593
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ZNRD2,Protein ZNRD2,34141,0.0426691351483229,0.0224536813659672,-0.00134008032897279,0.0866783506256186,0.0574494687372454
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,SCARF1,Scavenger receptor class F member 1,35005,0.0256325250057179,0.0135506745862564,-0.000926797183344642,0.0521918471947804,0.0585932886490591
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,ANGPTL7,Angiopoietin-related protein 7,34970,-0.0222917881082443,0.0117870662352579,-0.0453944379293498,0.000810861712861207,0.0586466329939901
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,DEFB104A_DEFB104B,Beta-defensin 104,33996,0.032148552440288,0.0169988659747705,-0.00116922487026209,0.0654663297508381,0.0586554382338905
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CLEC1B,C-type lectin domain family 1 member B,34957,0.0579030063083099,0.0307272966038291,-0.00232249503519513,0.118128507651815,0.0595590171119167
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PODXL2,Podocalyxin-like protein 2,34940,-0.0175941270539096,0.00933697862310951,-0.0358946051552043,0.000706351047384996,0.0595681999663747
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,STEAP4,Metalloreductase STEAP4,33996,0.0443860364343824,0.0236213591504842,-0.0019118275005667,0.0906839003693315,0.0602963129231852
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34896,0.058319117316752,0.0310556228027419,-0.00254990337662209,0.119188138010126,0.0604468764502538
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,PRDX1,Peroxiredoxin-1,34747,-0.0541191793176813,0.0288201332510937,-0.110606640489825,0.00236828185446233,0.0604574059623985
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BAG4,BAG family molecular chaperone regulator 4,34022,0.0292035748134998,0.0155530752648538,-0.00128045270561369,0.0596876023326132,0.0604862640641355
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,C9orf40,Uncharacterized protein C9orf40,34141,-0.0495823163543822,0.0264396052254866,-0.101403942596336,0.00223930988757163,0.0608096604086775
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,NUMB,Protein numb homolog,34022,0.0488175573113411,0.0260692621484312,-0.00227819649958411,0.0999133111222663,0.0611826573106979
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,APCS,Serum amyloid P-component,34114,0.0201764766523164,0.0107961628039228,-0.000984002443372347,0.0413369557480051,0.0617021741619225
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,AP3S2,AP-3 complex subunit sigma-2,34137,0.0285188294482172,0.0152640175645915,-0.00139864497838206,0.0584363038748165,0.061769643527583
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,34951,0.0266934738017621,0.0143040296774272,-0.00134242436599532,0.0547293719695194,0.0620710970573219
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,BCAN,Brevican core protein,34858,-0.020907958964472,0.0112058955286914,-0.0428715142007072,0.00105559627176317,0.0621210078361522
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,CSRP3,Cysteine and glycine-rich protein 3,33990,0.0600362150582404,0.0322001119682799,-0.00307600439958818,0.123148434516069,0.062316445117402
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,APOA1,Apolipoprotein A-I,34161,-0.0156464205255537,0.00840007469102776,-0.0321105669199682,0.000817725868860673,0.0625701477332896
Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,S100G,Protein S100-G,34132,0.0289376058681644,0.015537507985997,-0.00151590978438985,0.0593911215207186,0.0626010687564909
