Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23128.Trunk fat mass,IFNLR1,Interferon lambda receptor 1,51714,0.0518124512873165,0.00514499542774153,0.0417282602489431,0.0618966423256899,8.38161710980546e-24
Physical measures,X23128.Trunk fat mass,MPO,Myeloperoxidase,51792,0.0682187944093593,0.00677476899613584,0.0549402471769331,0.0814973416417856,8.45649660665559e-24
Physical measures,X23128.Trunk fat mass,CCL22,C-C motif chemokine 22,51562,0.0759386399894447,0.00756095410691617,0.061119169939889,0.0907581100390004,1.10128120190608e-23
Physical measures,X23128.Trunk fat mass,HMCN2,Hemicentin-2,48386,-0.081872728846113,0.00816037197844015,-0.0978670579238557,-0.0658783997683704,1.24860500787835e-23
Physical measures,X23128.Trunk fat mass,PSG1,Pregnancy-specific beta-1-glycoprotein 1,51567,-0.169314808323711,0.0169616306018964,-0.202559604303428,-0.136070012343994,2.04110600949747e-23
Physical measures,X23128.Trunk fat mass,SEZ6L,Seizure 6-like protein,51854,-0.0395637579773754,0.00397034070030218,-0.0473456257499677,-0.0317818902047832,2.42669218767736e-23
Physical measures,X23128.Trunk fat mass,CHGB,Secretogranin-1,51881,-0.0592987225393365,0.0059549394828635,-0.0709704039257489,-0.047627041152924,2.60055928216389e-23
Physical measures,X23128.Trunk fat mass,MMP3,Stromelysin-1,51792,-0.0711296815195798,0.0071484112002067,-0.0851405674719849,-0.0571187955671746,2.80413132083277e-23
Physical measures,X23128.Trunk fat mass,MYOM3,Myomesin-3,48416,-0.129493516453743,0.0130115631173976,-0.154996180163842,-0.103990852743643,2.80867374430592e-23
Physical measures,X23128.Trunk fat mass,PLG,Plasminogen,48377,0.0305538347639989,0.00308049502374657,0.0245160645174556,0.0365916050105422,3.93316858326226e-23
Physical measures,X23128.Trunk fat mass,COLEC12,Collectin-12,51756,0.0381203355088408,0.0038505630590325,0.0305732319131371,0.0456674391045445,4.64170979293362e-23
Physical measures,X23128.Trunk fat mass,VNN1,Pantetheinase,48848,0.100853108607573,0.0102188338814818,0.0808241941998688,0.120882023015277,6.39209551073939e-23
Physical measures,X23128.Trunk fat mass,KLK8,Kallikrein-8,51021,-0.0516421765303596,0.00525975698356073,-0.0619513002181386,-0.0413330528425805,1.04597897842864e-22
Physical measures,X23128.Trunk fat mass,KHK,Ketohexokinase,48342,0.0870588639495876,0.00886832447714086,0.0696769479743915,0.104440779924784,1.07799330295137e-22
Physical measures,X23128.Trunk fat mass,PZP,Pregnancy zone protein,48867,0.0701807420970561,0.00715167770628377,0.0561634537927399,0.0841980304013723,1.11383553288681e-22
Physical measures,X23128.Trunk fat mass,BPIFB2,BPI fold-containing family B member 2,48792,0.0937262078294632,0.00961961103074062,0.0748717702092116,0.112580645449715,2.21629724796323e-22
Physical measures,X23128.Trunk fat mass,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51260,0.0890237658569308,0.00916510098886357,0.0710601679187582,0.106987363795103,2.93124167366728e-22
Physical measures,X23128.Trunk fat mass,PDCD5,Programmed cell death protein 5,51947,0.0798895686146054,0.00826126834822859,0.0636974826520773,0.0960816545771334,4.4432072976203e-22
Physical measures,X23128.Trunk fat mass,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48342,-0.0481087444304684,0.00498028692400237,-0.0578701068015131,-0.0383473820594238,5.01382310316548e-22
Physical measures,X23128.Trunk fat mass,PRTG,Protogenin,51946,-0.0340136471923485,0.00353717939186152,-0.0409465188003971,-0.0270807755843,7.52887646145e-22
Physical measures,X23128.Trunk fat mass,VWA1,von Willebrand factor A domain-containing protein 1,51906,0.0565110382850473,0.0058921069881952,0.0449625085881847,0.0680595679819098,9.59447650568947e-22
Physical measures,X23128.Trunk fat mass,FABP5,Fatty acid-binding protein 5,51860,0.0919985922505913,0.00961698874167412,0.0731492943169101,0.110847890184273,1.2178585750548e-21
Physical measures,X23128.Trunk fat mass,ERP44,Endoplasmic reticulum resident protein 44,51615,0.0349380956795344,0.00366949088625114,0.0277458935424822,0.0421302978165866,1.87880996193125e-21
Physical measures,X23128.Trunk fat mass,CA9,Carbonic anhydrase 9,51946,-0.0659682083154541,0.00692951646391018,-0.079550060584718,-0.0523863560461901,1.90073275118764e-21
Physical measures,X23128.Trunk fat mass,CA5A,"Carbonic anhydrase 5A, mitochondrial",51339,0.124087320299111,0.013038149384259,0.0985325475059637,0.149642093092259,1.95427644819636e-21
Physical measures,X23128.Trunk fat mass,CCL7,C-C motif chemokine 7,51714,0.079942794007903,0.00842517525258509,0.0634294505128363,0.0964561375029698,2.56748115370081e-21
Physical measures,X23128.Trunk fat mass,BPIFA2,BPI fold-containing family A member 2,47676,-0.151060717289021,0.0159263018513674,-0.182276268917701,-0.119845165660341,2.7102623803334e-21
Physical measures,X23128.Trunk fat mass,CCL23,C-C motif chemokine 23,51863,0.0564654825871125,0.00595567385498287,0.044792361831346,0.0681386033428789,2.75924248432624e-21
Physical measures,X23128.Trunk fat mass,PLA2G10,Group 10 secretory phospholipase A2,51567,-0.0791077742710956,0.00835982841951071,-0.0954930379733366,-0.0627225105688546,3.2833524050961e-21
Physical measures,X23128.Trunk fat mass,DTYMK,Thymidylate kinase,48835,0.0914311140905301,0.00966355964701343,0.0724905371823838,0.110371690998676,3.37029982729701e-21
Physical measures,X23128.Trunk fat mass,GOLM2,Protein GOLM2,51947,0.0304347478458501,0.00323366739301305,0.0240967597555446,0.0367727359361557,5.32353851327484e-21
Physical measures,X23128.Trunk fat mass,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,48835,-0.0428641006978373,0.00455576687038641,-0.0517934037637946,-0.0339347976318799,5.55778114746717e-21
Physical measures,X23128.Trunk fat mass,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,47982,0.0434543509259162,0.00465026111390466,0.034339839142663,0.0525688627091693,1.02390096510181e-20
Physical measures,X23128.Trunk fat mass,PEBP1,Phosphatidylethanolamine-binding protein 1,51792,0.0766010988078292,0.00821413032605804,0.0605014033687554,0.0927007942469029,1.20273998835273e-20
Physical measures,X23128.Trunk fat mass,TNFSF10,Tumor necrosis factor ligand superfamily member 10,51985,0.0338702148051818,0.00363863732529149,0.0267384856476104,0.0410019439627531,1.41031221407167e-20
Physical measures,X23128.Trunk fat mass,FETUB,Fetuin-B,51840,0.042824954620726,0.00460297632644592,0.033803121020892,0.05184678822056,1.47513289730911e-20
Physical measures,X23128.Trunk fat mass,GZMA,Granzyme A,51985,0.0467953587648833,0.00503477397196989,0.0369272017798223,0.0566635157499443,1.6088960276097e-20
Physical measures,X23128.Trunk fat mass,TMSB10,Thymosin beta-10,51792,0.0976928089364566,0.0105261991243056,0.0770614586528177,0.118324159220096,1.82702230534849e-20
Physical measures,X23128.Trunk fat mass,A1BG,Alpha-1B-glycoprotein,48867,0.0224782883697859,0.00242169596600726,0.0177317642764117,0.0272248124631602,1.83051716127208e-20
Physical measures,X23128.Trunk fat mass,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51714,0.0806590238884738,0.00869216454908481,0.0636223813722676,0.09769566640468,1.85180661541323e-20
Physical measures,X23128.Trunk fat mass,LECT2,Leukocyte cell-derived chemotaxin-2,48835,0.0873216880929787,0.00942853623757875,0.0688417570673243,0.105801619118633,2.21943692354242e-20
Physical measures,X23128.Trunk fat mass,MYL3,Myosin light chain 3,48342,-0.095531767230647,0.0103230129161377,-0.115764872546277,-0.0752986619150172,2.37874690571567e-20
Physical measures,X23128.Trunk fat mass,LGALS3BP,Galectin-3-binding protein,48867,0.0402925096916476,0.00436236879852234,0.0317422668465439,0.0488427525367514,2.80204129431597e-20
Physical measures,X23128.Trunk fat mass,PTPRF,Receptor-type tyrosine-protein phosphatase F,52047,0.0379953001362147,0.00411768397164452,0.0299246395517914,0.046065960720638,3.0081037138697e-20
Physical measures,X23128.Trunk fat mass,DDC,Aromatic-L-amino-acid decarboxylase,51729,-0.0627994535288338,0.00683199830413449,-0.0761901702049374,-0.0494087368527302,4.18236482320387e-20
Physical measures,X23128.Trunk fat mass,AMOT,Angiomotin,48416,0.0500536569386989,0.00544601500251126,0.0393794675337768,0.060727846343621,4.2835905469006e-20
Physical measures,X23128.Trunk fat mass,CSTB,Cystatin-B,51467,0.0559106991499576,0.00608613938577658,0.0439818659538355,0.0678395323460797,4.40089634506675e-20
Physical measures,X23128.Trunk fat mass,RBKS,Ribokinase,51226,0.0668190781993395,0.00730576426326727,0.0524997802433357,0.0811383761553434,6.40255382716584e-20
Physical measures,X23128.Trunk fat mass,PSME1,Proteasome activator complex subunit 1,51519,0.0488464070250401,0.00534473772115977,0.0383707210915669,0.0593220929585132,6.81673654297605e-20
Physical measures,X23128.Trunk fat mass,CLEC4A,C-type lectin domain family 4 member A,51714,-0.0458196059159011,0.00501398186702432,-0.0556470103752687,-0.0359922014565334,6.86191636857534e-20
Physical measures,X23128.Trunk fat mass,SERPINA5,Plasma serine protease inhibitor,48575,0.0407967038709917,0.00446546962910146,0.0320443833979529,0.0495490243440306,7.10064248811765e-20
Physical measures,X23128.Trunk fat mass,HHEX,Hematopoietically-expressed homeobox protein HHEX,48799,0.0972993658586934,0.0106530023519747,0.076419481248823,0.118179250468564,7.25983992805519e-20
Physical measures,X23128.Trunk fat mass,ACP5,Tartrate-resistant acid phosphatase type 5,51888,0.0410326291908223,0.00449395051581293,0.032224486179829,0.0498407722018157,7.36367755431363e-20
Physical measures,X23128.Trunk fat mass,CRHBP,Corticotropin-releasing factor-binding protein,51756,0.0358100946189603,0.00392373002736908,0.0281195837653169,0.0435006054726037,7.64976660852267e-20
Physical measures,X23128.Trunk fat mass,GUCA2A,Guanylin,51676,-0.0454043840467863,0.00501144288879606,-0.0552268121088266,-0.035581955984746,1.4064670733437e-19
Physical measures,X23128.Trunk fat mass,MELTF,Melanotransferrin,48835,-0.0384920951112784,0.00424830279784322,-0.0468187685950511,-0.0301654216275057,1.41638576849083e-19
Physical measures,X23128.Trunk fat mass,CD300E,CMRF35-like molecule 2,51869,0.0544393758235716,0.00601101041676775,0.0426577954067068,0.0662209562404364,1.45163544835599e-19
Physical measures,X23128.Trunk fat mass,C8B,Complement component C8 beta chain,48867,0.0389597800790171,0.00430235970673189,0.0305271550538226,0.0473924051042116,1.48417277150672e-19
Physical measures,X23128.Trunk fat mass,NSFL1C,NSFL1 cofactor p47,51947,0.0845065217854959,0.00934012979328438,0.0661998673906585,0.102813176180333,1.57447155000238e-19
Physical measures,X23128.Trunk fat mass,PKD1,Polycystin-1,48835,-0.0339150032264183,0.00375490837912614,-0.0412746236495055,-0.0265553828033311,1.83499653064271e-19
Physical measures,X23128.Trunk fat mass,CPB2,Carboxypeptidase B2,48833,0.0285432479503308,0.00316050301176857,0.0223486620472644,0.0347378338533972,1.85082793136604e-19
Physical measures,X23128.Trunk fat mass,CTSB,Cathepsin B,51816,-0.0693715291448775,0.00769272819685521,-0.0844492764107138,-0.0542937818790413,2.06775845221866e-19
Physical measures,X23128.Trunk fat mass,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,51833,0.0671527642879757,0.00744757307874086,0.0525555210536436,0.0817500075223078,2.08794638358102e-19
Physical measures,X23128.Trunk fat mass,IL6,Interleukin-6,51657,0.0981673426596135,0.0109015213553103,0.0768003608032053,0.119534324516022,2.32581906003135e-19
Physical measures,X23128.Trunk fat mass,SERPINF2,Alpha-2-antiplasmin,48489,0.017334363794346,0.00192502123351256,0.0135613221766613,0.0211074054120306,2.35782126779783e-19
Physical measures,X23128.Trunk fat mass,ELOA,Elongin-A,51657,0.0715942556366017,0.0079550382779946,0.0560023806117323,0.0871861306614711,2.43510945019878e-19
Physical measures,X23128.Trunk fat mass,LBP,Lipopolysaccharide-binding protein,51888,0.0752222114424486,0.0083836991063421,0.0587901611940181,0.0916542616908791,3.11985290100069e-19
Physical measures,X23128.Trunk fat mass,FCN2,Ficolin-2,51698,0.0520973094707086,0.00582317387809733,0.0406838886696379,0.0635107302717794,3.94453750230533e-19
Physical measures,X23128.Trunk fat mass,IL1RL2,Interleukin-1 receptor-like 2,51331,0.0488166336967613,0.005459900312097,0.0381152290850512,0.0595180383084714,4.15428731878621e-19
Physical measures,X23128.Trunk fat mass,ALDH1A1,Retinal dehydrogenase 1,51792,0.0681702126001088,0.00773262340090451,0.053014270734336,0.0833261544658816,1.27103791453672e-18
Physical measures,X23128.Trunk fat mass,PCSK9,Proprotein convertase subtilisin/kexin type 9,52047,0.049572247838763,0.00563838260510858,0.0385210179327501,0.0606234777447758,1.57187385097653e-18
Physical measures,X23128.Trunk fat mass,L1CAM,Neural cell adhesion molecule L1,51854,-0.0366780145225021,0.00417376149863169,-0.0448585870598202,-0.028497441985184,1.6319891500129e-18
Physical measures,X23128.Trunk fat mass,CXCL11,C-X-C motif chemokine 11,51947,0.100411164036111,0.0114339778851612,0.0780005673811953,0.122821760691027,1.71972783479079e-18
Physical measures,X23128.Trunk fat mass,SCG2,Secretogranin-2,51829,-0.0415408874496574,0.00473704959053247,-0.050825504647101,-0.0322562702522138,1.92110415618986e-18
Physical measures,X23128.Trunk fat mass,CD34,Hematopoietic progenitor cell antigen CD34,51884,-0.0299630119103562,0.00342115799854202,-0.0366684815874986,-0.0232575422332138,2.12100329145542e-18
Physical measures,X23128.Trunk fat mass,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48739,0.0642054891065427,0.00733435107295366,0.0498301610035535,0.0785808172095319,2.22218214482351e-18
Physical measures,X23128.Trunk fat mass,ACYP1,Acylphosphatase-1,48344,0.0815783506184024,0.00933575691975402,0.0632802670556846,0.0998764341811203,2.55885208561007e-18
Physical measures,X23128.Trunk fat mass,CD99L2,CD99 antigen-like protein 2,51792,0.0299963319873608,0.00343423998157917,0.0232652216234656,0.036727442351256,2.61438121370615e-18
Physical measures,X23128.Trunk fat mass,MMP13,Collagenase 3,51240,-0.0410262294652104,0.0047062260769351,-0.0502504325760032,-0.0318020263544176,3.04304243390468e-18
Physical measures,X23128.Trunk fat mass,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,51567,-0.0355103272804669,0.00408348818552119,-0.0435139641240885,-0.0275066904368454,3.66787924826664e-18
Physical measures,X23128.Trunk fat mass,RNASE3,Eosinophil cationic protein,51668,0.141286789720284,0.0162627696248997,0.10941176125548,0.173161818185087,3.94493452386403e-18
Physical measures,X23128.Trunk fat mass,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51772,0.080228464024786,0.00924611293402484,0.0621060826740973,0.0983508453754747,4.33347641027784e-18
Physical measures,X23128.Trunk fat mass,SNX15,Sorting nexin-15,48416,0.066921085275659,0.00771336443740158,0.0518028909783519,0.0820392795729661,4.42087338821519e-18
Physical measures,X23128.Trunk fat mass,CLEC4G,C-type lectin domain family 4 member G,51714,0.0412705104874107,0.00476091119634415,0.0319391245425761,0.0506018964322452,4.66408379000252e-18
Physical measures,X23128.Trunk fat mass,CCL3,C-C motif chemokine 3,51714,0.0710436727017815,0.00820377378278292,0.054964276087527,0.087123069316036,5.03460461176452e-18
Physical measures,X23128.Trunk fat mass,CTSO,Cathepsin O,51985,0.0374239902575987,0.00434055959953278,0.0289164934425145,0.045931487072683,7.00546924079706e-18
Physical measures,X23128.Trunk fat mass,FGF5,Fibroblast growth factor 5,51331,-0.0404698708777157,0.00469821727497087,-0.0496783767366586,-0.0312613650187728,7.52752524317257e-18
Physical measures,X23128.Trunk fat mass,GPNMB,Transmembrane glycoprotein NMB,51157,-0.0356093717259085,0.00414156106293264,-0.0437268314092565,-0.0274919120425606,8.64142127417788e-18
Physical measures,X23128.Trunk fat mass,CSF3,Granulocyte colony-stimulating factor,51331,0.0597636178511221,0.00695152272983021,0.0461386333006549,0.0733886024015893,8.70163541875032e-18
Physical measures,X23128.Trunk fat mass,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51625,0.129199498194024,0.0150326623167658,0.0997354800531633,0.158663516334885,8.89389530208153e-18
Physical measures,X23128.Trunk fat mass,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51132,0.0673493947145572,0.00784946036251988,0.0519644524040182,0.0827343370250961,1.0095695073126e-17
Physical measures,X23128.Trunk fat mass,C1RL,Complement C1r subcomponent-like protein,48829,0.0239564229154867,0.00280095283828944,0.0184665553524394,0.029446290478534,1.28652393526454e-17
Physical measures,X23128.Trunk fat mass,BOLA2_BOLA2B,BolA-like protein 2,48342,0.0662584383309523,0.00775058631116774,0.0510672891610636,0.0814495875008411,1.33552794327321e-17
Physical measures,X23128.Trunk fat mass,EGFLAM,Pikachurin,48739,-0.0374746283650438,0.00439237410757156,-0.0460836816158841,-0.0288655751142036,1.54520594056756e-17
Physical measures,X23128.Trunk fat mass,LPL,Lipoprotein lipase,51772,-0.0568563558685861,0.00668638408724305,-0.0699616686795825,-0.0437510430575897,1.95538258974037e-17
