Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20240.Maximum digits remembered correctly,YES1,Tyrosine-protein kinase Yes,33685,-0.045640306724637,0.0213185371910417,-0.0874246396190788,-0.0038559738301952,0.0323379623865234
Cognitive function,X20240.Maximum digits remembered correctly,IL19,Interleukin-19,33590,-0.0765006163830951,0.0357447021283547,-0.14656023255467,-0.00644100021151983,0.032394026456573
Cognitive function,X20240.Maximum digits remembered correctly,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,33719,-0.122422097164027,0.0573195709083002,-0.234768456144296,-0.0100757381837587,0.0327508230115249
Cognitive function,X20240.Maximum digits remembered correctly,VSIG2,V-set and immunoglobulin domain-containing protein 2,33086,-0.10301828843567,0.0482857089674382,-0.197658278011849,-0.00837829885949114,0.0329449843011571
Cognitive function,X20240.Maximum digits remembered correctly,NUMB,Protein numb homolog,32992,-0.0748468297600277,0.0351186242752692,-0.143679333339555,-0.0060143261805001,0.0331321063323501
Cognitive function,X20240.Maximum digits remembered correctly,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33016,-0.168324777259454,0.0789902633088026,-0.323145693344707,-0.0135038611742009,0.033156546952919
Cognitive function,X20240.Maximum digits remembered correctly,SHMT1,"Serine hydroxymethyltransferase, cytosolic",33716,-0.0604067808321408,0.0283856975194491,-0.116042747970261,-0.00477081369402068,0.0333852214375948
Cognitive function,X20240.Maximum digits remembered correctly,CEP43,Centrosomal protein 43,33594,-0.0778491682386989,0.0366178682059477,-0.149620189922357,-0.00607814655504134,0.0335598446072743
Cognitive function,X20240.Maximum digits remembered correctly,ACRV1,Acrosomal protein SP-10,32992,-0.0760947667753731,0.0358072312161897,-0.146276939959105,-0.00591259359164124,0.0336408784830673
Cognitive function,X20240.Maximum digits remembered correctly,TGFBR2,TGF-beta receptor type-2,33732,-0.15578575466028,0.0733322540341407,-0.299516972567196,-0.0120545367533645,0.0336921875471111
Cognitive function,X20240.Maximum digits remembered correctly,ARHGEF1,Rho guanine nucleotide exchange factor 1,33105,-0.066982461728215,0.0315682725393631,-0.128856275905367,-0.00510864755106337,0.0339149711738396
Cognitive function,X20240.Maximum digits remembered correctly,SIGLEC8,Sialic acid-binding Ig-like lectin 8,33016,-0.136081923164717,0.0641955591659557,-0.26190521912999,-0.0102586271994434,0.0340870961142648
Cognitive function,X20240.Maximum digits remembered correctly,BGN,Biglycan,33609,0.0429042152859776,0.0202810100574012,0.00315343557347119,0.0826549949984841,0.0344444072654038
Cognitive function,X20240.Maximum digits remembered correctly,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,33723,0.118146299442131,0.0558645979050461,0.0086516875482411,0.227640911336022,0.0344956971601613
Cognitive function,X20240.Maximum digits remembered correctly,CRIP2,Cysteine-rich protein 2,33666,-0.138333592748517,0.0654818628158828,-0.266678043867647,-0.00998914162938672,0.0346948355511203
Cognitive function,X20240.Maximum digits remembered correctly,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",33675,-0.0781327852781095,0.0369985854928072,-0.150650012844012,-0.00561555771220731,0.034760833003583
Cognitive function,X20240.Maximum digits remembered correctly,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33016,-0.193281899274026,0.091636984377137,-0.372890388653214,-0.013673409894837,0.0349912265331204
Cognitive function,X20240.Maximum digits remembered correctly,PDCD1,Programmed cell death protein 1,33727,-0.119377898415907,0.0566300471892005,-0.23037279090674,-0.00838300592507427,0.0350831502025691
Cognitive function,X20240.Maximum digits remembered correctly,LRRN1,Leucine-rich repeat neuronal protein 1,33596,0.133393530144615,0.063480734058532,0.00897129138989279,0.257815768899338,0.0356694242749591
Cognitive function,X20240.Maximum digits remembered correctly,CD300LF,CMRF35-like molecule 1,33735,-0.0841306191124834,0.0403219063368364,-0.163161555532683,-0.00509968269228404,0.0369914400864818
Cognitive function,X20240.Maximum digits remembered correctly,C1RL,Complement C1r subcomponent-like protein,33107,-0.301218647927531,0.144462260300573,-0.584364678116654,-0.0180726177384084,0.037124775631177
Cognitive function,X20240.Maximum digits remembered correctly,DTNB,Dystrobrevin beta,33072,-0.141204207216591,0.0677438832182169,-0.273982218324296,-0.00842619610888554,0.037190751902357
Cognitive function,X20240.Maximum digits remembered correctly,NXPE4,NXPE family member 4,32961,0.180491195404138,0.0867466435527432,0.0104677740407611,0.350514616767514,0.0375316205484876
Cognitive function,X20240.Maximum digits remembered correctly,CRELD1,Protein disulfide isomerase CRELD1,33034,-0.162086323261578,0.0779815615772802,-0.314930183953048,-0.00924246257010899,0.037727774751668
Cognitive function,X20240.Maximum digits remembered correctly,TGFA,Protransforming growth factor alpha,33683,-0.112211368055744,0.054106505923577,-0.218260119665954,-0.00616261644553261,0.0381457803568037
Cognitive function,X20240.Maximum digits remembered correctly,CCL23,C-C motif chemokine 23,33723,-0.122641240432899,0.0592375950746308,-0.238746926779175,-0.00653555408662257,0.0384783001844265
Cognitive function,X20240.Maximum digits remembered correctly,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33666,-0.0534208229500917,0.0258762996794406,-0.104138370321795,-0.00270327557838802,0.0390308896548931
Cognitive function,X20240.Maximum digits remembered correctly,TXLNA,Alpha-taxilin,33666,-0.0573742002431156,0.0278312114983258,-0.111923374779834,-0.00282502570639697,0.0393125945301838
Cognitive function,X20240.Maximum digits remembered correctly,CA7,Carbonic anhydrase 7,33029,0.17100416809,0.0831202909793561,0.00808839777046166,0.333919938409537,0.0397240714456727
Cognitive function,X20240.Maximum digits remembered correctly,CASQ2,Calsequestrin-2,32961,-0.113170097070963,0.0550128124234207,-0.220995209420868,-0.00534498472105883,0.0397397860563103
Cognitive function,X20240.Maximum digits remembered correctly,ACOT13,Acyl-coenzyme A thioesterase 13,33084,-0.0508256943038373,0.0247359371395685,-0.0993081310973914,-0.00234325751028309,0.0399717922104011
Cognitive function,X20240.Maximum digits remembered correctly,AXIN1,Axin-1,33683,-0.0522280854984373,0.0254198161150192,-0.102050925083875,-0.00240524591299968,0.0399734992949096
Cognitive function,X20240.Maximum digits remembered correctly,GCC1,GRIP and coiled-coil domain-containing protein 1,33105,-0.0532517793197436,0.0259196502495039,-0.104054293808771,-0.00244926483071592,0.039994294621425
Cognitive function,X20240.Maximum digits remembered correctly,PIGR,Polymeric immunoglobulin receptor,33648,-0.14593878202389,0.0710792746176222,-0.28525416027443,-0.00662340377335097,0.0401131851700273
Cognitive function,X20240.Maximum digits remembered correctly,TGFBI,Transforming growth factor-beta-induced protein ig-h3,33669,0.181870749685205,0.0889814233138627,0.00746715999003419,0.356274339380376,0.0410201571180791
Cognitive function,X20240.Maximum digits remembered correctly,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",33681,-0.0470985123314104,0.0230524258924804,-0.092281267080672,-0.0019157575821488,0.0411005131077446
Cognitive function,X20240.Maximum digits remembered correctly,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,33719,-0.113969366621098,0.0558142340750413,-0.223365265408179,-0.00457346783401706,0.0412153621375182
Cognitive function,X20240.Maximum digits remembered correctly,SKAP1,Src kinase-associated phosphoprotein 1,33660,-0.0673942084486243,0.033021199543363,-0.132115759553616,-0.00267265734363291,0.0413158066263805
Cognitive function,X20240.Maximum digits remembered correctly,VASH1,Tubulinyl-Tyr carboxypeptidase 1,33683,-0.060684344250646,0.0298356242574645,-0.119162167795276,-0.00220652070601565,0.0420148273383283
Cognitive function,X20240.Maximum digits remembered correctly,EIF5,Eukaryotic translation initiation factor 5,32961,0.13858720101315,0.0683327719641636,0.00465496796338916,0.272519434062911,0.0426181782843505
Cognitive function,X20240.Maximum digits remembered correctly,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",33617,-0.0630075530195769,0.0310884742229148,-0.12394096249649,-0.00207414354266394,0.0427513049454543
Cognitive function,X20240.Maximum digits remembered correctly,NGFR,Tumor necrosis factor receptor superfamily member 16,33107,-0.189141444808078,0.0934026758463611,-0.372210689466946,-0.00607220014921064,0.042934144550189
Cognitive function,X20240.Maximum digits remembered correctly,CDHR1,Cadherin-related family member 1,33590,0.118220549738012,0.0584285103470422,0.00370066945780953,0.232740430018215,0.0430989519635483
Cognitive function,X20240.Maximum digits remembered correctly,IL12RB1,Interleukin-12 receptor subunit beta-1,33596,-0.133370727483259,0.0660222524402601,-0.262774342266169,-0.0039671127003495,0.0434348796024211
Cognitive function,X20240.Maximum digits remembered correctly,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33101,-0.191465156818813,0.095060120206652,-0.37778299242385,-0.00514732121377459,0.0440625442012385
Cognitive function,X20240.Maximum digits remembered correctly,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,32961,0.117521735539683,0.0583558164906411,0.00314433521802611,0.231899135861339,0.0440930315135071
Cognitive function,X20240.Maximum digits remembered correctly,ARHGEF12,Rho guanine nucleotide exchange factor 12,33683,-0.0472119386511324,0.0234864126139071,-0.0932453073743903,-0.00117856992787458,0.0444718619979642
Cognitive function,X20240.Maximum digits remembered correctly,MAPRE3,Microtubule-associated protein RP/EB family member 3,32982,0.0391169509734573,0.0194647579423558,0.000966025406439933,0.0772678765404746,0.0445413622441552
Cognitive function,X20240.Maximum digits remembered correctly,VEGFD,Vascular endothelial growth factor D,33732,0.134225075731429,0.0669251011250238,0.00305187752638217,0.265398273936475,0.044958158150985
Cognitive function,X20240.Maximum digits remembered correctly,TAP1,Antigen peptide transporter 1,33029,-0.0978534746441505,0.0488133548382811,-0.193527650127181,-0.00217929916111946,0.0450712715229013
Cognitive function,X20240.Maximum digits remembered correctly,QSOX1,Sulfhydryl oxidase 1,33049,0.142841397485305,0.0713984272461879,0.00290048008277652,0.282782314887833,0.0455030905817496
Cognitive function,X20240.Maximum digits remembered correctly,NT5C1A,Cytosolic 5'-nucleotidase 1A,33105,-0.172142893427511,0.086070181316943,-0.340840448808719,-0.00344533804630301,0.0455662618769259
Cognitive function,X20240.Maximum digits remembered correctly,MRPL24,"39S ribosomal protein L24, mitochondrial",32961,0.155035387210575,0.0776184987554755,0.00290312964984257,0.307167644771306,0.0458534261200846
Cognitive function,X20240.Maximum digits remembered correctly,EFNB2,Ephrin-B2,33012,-0.103417907534907,0.0518440430743941,-0.205032231960719,-0.00180358310909422,0.0461370586435523
Cognitive function,X20240.Maximum digits remembered correctly,CASP10,Caspase-10,33590,-0.0685169197087051,0.0344371380539974,-0.13601371029454,-0.00102012912287025,0.0466944587242481
Cognitive function,X20240.Maximum digits remembered correctly,MPHOSPH8,M-phase phosphoprotein 8,33628,-0.0650300363365833,0.0327011694246888,-0.129124328408973,-0.000935744264193183,0.0468051946994558
Cognitive function,X20240.Maximum digits remembered correctly,LRRC25,Leucine-rich repeat-containing protein 25,33685,-0.125510358081217,0.063130055506559,-0.249245266874072,-0.001775449288361,0.046858733180745
Cognitive function,X20240.Maximum digits remembered correctly,SEMA3F,Semaphorin-3F,33698,-0.189482575553859,0.0953476254697853,-0.376363921474638,-0.00260122963308015,0.0469517856379774
Cognitive function,X20240.Maximum digits remembered correctly,COL4A4,Collagen alpha-4(IV) chain,33024,0.103386372940103,0.0521838248535507,0.00110607622714382,0.205666669653063,0.0476408805622237
Cognitive function,X20240.Maximum digits remembered correctly,RARRES2,Retinoic acid receptor responder protein 2,33728,-0.0973287676871371,0.0491999432319125,-0.193760656421686,-0.000896878952588637,0.0479633938864273
Cognitive function,X20240.Maximum digits remembered correctly,TGFBR3,Transforming growth factor beta receptor type 3,33749,0.149120425334348,0.0755570178174705,0.00102867041210625,0.297212180256591,0.0484860453294227
Cognitive function,X20240.Maximum digits remembered correctly,JAM2,Junctional adhesion molecule B,33752,-0.179862418366603,0.091216622980935,-0.358646999409235,-0.00107783732397013,0.0486910704242111
Cognitive function,X20240.Maximum digits remembered correctly,PYDC1,Pyrin domain-containing protein 1,33016,0.1315464914213,0.066804590917584,0.000609493222835267,0.262483489619765,0.0490111908373161
Cognitive function,X20240.Maximum digits remembered correctly,TIA1,Nucleolysin TIA-1 isoform p40,33586,-0.0405836883349987,0.0206128336987881,-0.0809848423846233,-0.000182534285373973,0.049032596433668
Cognitive function,X20240.Maximum digits remembered correctly,HMCN2,Hemicentin-2,33030,-0.0980971486086096,0.0498455393711364,-0.195794405776037,-0.000399891441182298,0.0491375059691197
Cognitive function,X20240.Maximum digits remembered correctly,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,33711,-0.16164819649863,0.082167464089196,-0.322696426113455,-0.000599966883806397,0.0492096454995061
Cognitive function,X20240.Maximum digits remembered correctly,RBP2,Retinol-binding protein 2,33685,0.0624147912113515,0.0317297663596482,0.000224449146441062,0.124605133276262,0.0492362835299744
Cognitive function,X20240.Maximum digits remembered correctly,HPCAL1,Hippocalcin-like protein 1,33737,-0.0639583006045299,0.0325171652727403,-0.127691944539101,-0.000224656669958939,0.0492545959608862
Cognitive function,X20240.Maximum digits remembered correctly,HMBS,Porphobilinogen deaminase,33735,0.108494544763107,0.0551744522495147,0.000352618354057865,0.216636471172155,0.049314390389728
Cognitive function,X20240.Maximum digits remembered correctly,PRDX2,Peroxiredoxin-2,33044,0.0881957112858217,0.0448927352095109,0.000205950275180375,0.176185472296463,0.0495339549727752
Cognitive function,X20240.Maximum digits remembered correctly,CRELD2,Protein disulfide isomerase CRELD2,33716,-0.0902245324228829,0.0459341366382368,-0.180255440233827,-0.000193624611938739,0.0495664007375445
Cognitive function,X20240.Maximum digits remembered correctly,SPINK1,Serine protease inhibitor Kazal-type 1,33711,-0.116817811203257,0.0595061904716328,-0.233449944527658,-0.000185677878856788,0.0496935747695982
Cognitive function,X20240.Maximum digits remembered correctly,CX3CL1,Fractalkine,33666,-0.140857594074104,0.0717938609447299,-0.281573561525774,-0.000141626622433,0.0498277080136904
