Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.477580458915757,0.086689140358354,-0.647491174018131,-0.307669743813383,3.75334696643385e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL1R1,Interleukin-1 receptor type 1,36252,-0.475899447738479,0.0865518286548767,-0.645541031902037,-0.306257863574921,3.96605761306056e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HLA_E,,36229,-0.368241651868219,0.0669994398853641,-0.499560554043533,-0.236922749692905,4.01704515411902e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.347124750506873,0.0631908471582537,-0.47097881093705,-0.223270690076696,4.08460389013352e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL15RA,Interleukin-15 receptor subunit alpha,36110,-0.302816667330826,0.0552149134222874,-0.41103789763851,-0.194595437023143,4.29740657213282e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),COL6A3,Collagen alpha-3(VI) chain,36350,-0.31769006528242,0.0580222610685342,-0.431413696976747,-0.203966433588093,4.51578298032151e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.205754684295904,0.0376539497842268,-0.279556425872989,-0.13195294271882,4.80822065606443e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LY6D,Lymphocyte antigen 6D,36230,-0.28580842805914,0.0524669570020048,-0.388643663783069,-0.18297319233521,5.28435039359543e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GGT1,Glutathione hydrolase 1 proenzyme,36252,0.22029902020271,0.0404664250233406,0.140984827156963,0.299613213248458,5.38538420334458e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ACAN,Aggrecan core protein,36178,-0.380487787983136,0.0699158823983313,-0.517522917483865,-0.243452658482406,5.44529542713807e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),MIA,Melanoma-derived growth regulatory protein,36292,-0.286022596554172,0.0528785472156829,-0.38966454909691,-0.182380644011433,6.54299795980372e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SIRPB1,Signal-regulatory protein beta-1,36254,-0.225280072427621,0.0418165853543436,-0.307240579722135,-0.143319565133108,7.38202901741216e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.303917132530885,0.0565365166604403,-0.414728705185348,-0.193105559876422,7.87652074759743e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLK14,Kallikrein-14,36318,-0.21764553245415,0.0406607543350476,-0.297340610950844,-0.137950453957457,8.93486446271887e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),OPTC,Opticin,36216,-0.227870950229387,0.0426006774877019,-0.311368278105283,-0.144373622353491,9.12372199369293e-08
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.37147084273836,0.0699348445826146,-0.508543138120285,-0.234398547356435,1.11941965040034e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),XG,Glycoprotein Xg,36315,-0.319402016688999,0.0604026818936946,-0.43779127320064,-0.201012760177358,1.27428663654017e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CHGB,Secretogranin-1,36310,-0.252152874297207,0.0476932681001413,-0.345631679773484,-0.15867406882093,1.28062796255989e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SLITRK6,SLIT and NTRK-like protein 6,36114,-0.296902357512,0.0565174399105363,-0.407676539736651,-0.186128175287349,1.53872300911095e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FBLN2,Fibulin-2,35366,-0.386102364416581,0.0736064337963087,-0.530370974657346,-0.241833754175816,1.61060752431607e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PI3,Elafin,36176,-0.190469707210856,0.0364915089774176,-0.261993064806595,-0.118946349615118,1.84524617418651e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LGALS9,Galectin-9,36259,-0.33318308627856,0.0639023727941271,-0.458431736955049,-0.207934435602071,1.90124108413796e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GM2A,Ganglioside GM2 activator,35210,-0.325199531815414,0.0624686512182062,-0.447638088203098,-0.20276097542773,1.99578051301826e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,-0.354061686923548,0.0680644939952161,-0.487468095154171,-0.220655278692924,2.03894767972615e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ESAM,Endothelial cell-selective adhesion molecule,36350,-0.31055327308379,0.0605219912139118,-0.429176375863057,-0.191930170304523,2.95411601785802e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDH6,Cadherin-6,36244,-0.264233262525055,0.0515132202151706,-0.36519917414679,-0.163267350903321,2.98388436137693e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.439269316587575,0.0859190515610763,-0.607670657647284,-0.270867975527865,3.27414311985217e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TINAGL1,Tubulointerstitial nephritis antigen-like,36220,-0.456493839637427,0.0893354051062132,-0.631591233645605,-0.281396445629249,3.30862226781074e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PDGFC,Platelet-derived growth factor C,36100,-0.345513649260438,0.0676586029812283,-0.478124511103646,-0.212902787417231,3.36581764317661e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LGALS7_LGALS7B,Galectin-7,36234,-0.23680463301243,0.0463743940151407,-0.327698445282106,-0.145910820742755,3.37043431092922e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VASN,Vasorin,36132,-0.368151356307901,0.0722572685890718,-0.509775602742482,-0.22652710987332,3.57946551433352e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD72,B-cell differentiation antigen CD72,35224,-0.275398435650598,0.054272676348742,-0.381772881294133,-0.169023990007064,4.00489818473896e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SERPINA11,Serpin A11,36350,-0.236924017808229,0.0468388566998955,-0.328728176940024,-0.145119858676434,4.33595131252222e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),QPCT,Glutaminyl-peptide cyclotransferase,36273,-0.370429264352026,0.0732597473527679,-0.514018369163451,-0.226840159540601,4.38030402899065e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ELN,Elastin,35360,-0.325397487536686,0.0645413968805454,-0.451898625422555,-0.198896349650817,4.74641015343768e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IL12B,Interleukin-12 subunit beta,36327,-0.176288362021099,0.0351308127995498,-0.245144755108217,-0.107431968933982,5.34616559759811e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.373939347142993,0.074525149366034,-0.520008639900419,-0.227870054385566,5.36020919461859e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),TREML2,Trem-like transcript 2 protein,36265,-0.282332089062331,0.0563164788283597,-0.392712387565916,-0.171951790558746,5.48037622156891e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LAMP2,Lysosome-associated membrane glycoprotein 2,36058,0.500937453471218,0.0999440430077583,0.305047129176012,0.696827777766424,5.51662967376475e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LAMP3,Lysosome-associated membrane glycoprotein 3,36314,-0.185861086585911,0.0371325697490218,-0.258640923293993,-0.113081249877828,5.71039944077423e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),IGFBP4,Insulin-like growth factor-binding protein 4,36189,-0.239837398729424,0.0479275311023118,-0.333775359689955,-0.145899437768893,5.7475295357001e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SEZ6L,Seizure 6-like protein,36292,-0.348241346327653,0.0696351747185996,-0.484726288776108,-0.211756403879197,5.84220213631159e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCGB1A1,Uteroglobin,36256,-0.17942369584873,0.0359345217689715,-0.249855358515914,-0.108992033181546,6.08522870258957e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RETN,Resistin,36244,-0.226754024556426,0.045416283540207,-0.315769940295232,-0.137738108817621,6.0943338297921e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.341988352002036,0.068591615058682,-0.476427917517053,-0.20754878648702,6.31742020222254e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KLK6,Kallikrein-6,36280,-0.311107726522335,0.0626712857146488,-0.433943446523047,-0.188272006521623,7.06272987239346e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CD300C,CMRF35-like molecule 6,36329,-0.273420049259131,0.0552207868667074,-0.381652791517877,-0.165187307000384,7.53764644708802e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),DSG2,Desmoglein-2,36265,-0.353096872679881,0.0714903568992913,-0.493217972202492,-0.212975773157271,8.02938239442488e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VCAM1,Vascular cell adhesion protein 1,36278,-0.35474506304167,0.0719616010817098,-0.495789801161821,-0.213700324921518,8.42548994596457e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),COL15A1,Collagen alpha-1(XV) chain,35366,-0.426320853056391,0.0866301515466233,-0.596115950087773,-0.256525756025009,8.82688148129231e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.239282451347367,0.0487303674646192,-0.334793971578021,-0.143770931116713,9.29648505006522e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),HSPB6,Heat shock protein beta-6,36318,-0.245281500949746,0.0499961290024435,-0.343273913794535,-0.147289088104957,9.5012703291363e-07
Diet and food preferences,X20721.Liking for shellfish (other than prawns),LGALS1,Galectin-1,36244,-0.280123411068949,0.0573321209346538,-0.392494368100871,-0.167752454037028,1.05191421621876e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),ANG,Angiogenin,36241,-0.279130762945235,0.0572412522476648,-0.391323617350658,-0.166937908539812,1.10414240651268e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.209031850849252,0.0429229458508426,-0.293160824716904,-0.1249028769816,1.14081575862171e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PALM,Paralemmin-1,35278,-0.382649872706788,0.078593655361055,-0.536693437214455,-0.22860630819912,1.15169255742778e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CTSO,Cathepsin O,36327,-0.307724165145062,0.0634197606621034,-0.432026896042785,-0.18342143424734,1.24706571961614e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),SCG2,Secretogranin-2,36284,-0.295947227078139,0.0610285381084164,-0.415563161770635,-0.176331292385643,1.26525454887002e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PCDH17,Protocadherin-17,36244,-0.26282977548327,0.0544969458422297,-0.36964378933404,-0.1560157616325,1.44505325341956e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDNF,Cerebral dopamine neurotrophic factor,36216,-0.293354692267645,0.0608369508157087,-0.412595115866434,-0.174114268668856,1.45134607425701e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NOTCH1,Neurogenic locus notch homolog protein 1,36350,-0.5790608788096,0.120263487292579,-0.814777313903055,-0.343344443716146,1.50275531661882e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),CDHR2,Cadherin-related family member 2,36216,0.134493505616759,0.0279702822898408,0.0796717523286714,0.189315258904847,1.55281795759431e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36159,-0.286545986109306,0.0600725310016504,-0.404288146872541,-0.168803825346072,1.87979641146697e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),RTN4R,Reticulon-4 receptor,36318,-0.266880057110632,0.0561121190598506,-0.376859810467939,-0.156900303753325,2.01163516588765e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),NOS1,"Nitric oxide synthase, brain",36087,-0.176211909713025,0.0372165037256404,-0.24915625701528,-0.10326756241077,2.23681972436554e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),FLT1,Vascular endothelial growth factor receptor 1,36204,-0.43701344254933,0.0924899822972629,-0.618293807851965,-0.255733077246695,2.34627425973302e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.39269855359064,0.0833552505873827,-0.55607484474191,-0.22932226243937,2.51018539118844e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),GUCA2A,Guanylin,36220,-0.275844318544674,0.0585582362189428,-0.390618461533802,-0.161070175555546,2.51743185457927e-06
Diet and food preferences,X20721.Liking for shellfish (other than prawns),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,-0.311427657645821,0.066249850627875,-0.441277364876457,-0.181577950415186,2.64111250787548e-06
