Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51657,0.0733956130789434,0.00394360064177538,0.0656661558210637,0.0811250703368232,9.82948792194669e-77
Blood and urine assays,X30000.White blood cell (leukocyte) count,AKR1B1,Aldo-keto reductase family 1 member B1,51119,0.109814909496423,0.00590327430361881,0.0982444918613298,0.121385327131516,1.19655071131844e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,OSCAR,Osteoclast-associated immunoglobulin-like receptor,51633,0.0515144652941445,0.00276959322760871,0.0460860625680315,0.0569428680202576,1.21168483457487e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51384,0.164269601907954,0.00883357856771993,0.146955787915223,0.181583415900685,1.32266031884232e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAB27B,Ras-related protein Rab-27B,48690,0.120515898273479,0.00647961766200992,0.107815847655939,0.133215948891018,1.49840870017527e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMED8,Protein TMED8,48600,0.149447180523689,0.0080446311768623,0.133679703417039,0.165214657630339,2.25656226345111e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD40LG,CD40 ligand,51830,0.115865676165565,0.00624350421303546,0.103628407908015,0.128102944423114,2.59954519257798e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATG4A,Cysteine protease ATG4A,51119,0.0876493977425874,0.00472493282330842,0.0783885294089029,0.0969102660762719,3.1039435638454e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,LEP,Leptin,51616,0.0980588093382327,0.00528781579564585,0.0876946903787669,0.108422928297699,3.37050647694388e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,CXCL13,C-X-C motif chemokine 13,51793,0.0920575635455364,0.00496776978772174,0.0823207347616017,0.101794392329471,4.25879558744567e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCTN1,Dynactin subunit 1,51795,0.0953315687794559,0.00514699341520372,0.0852434616856566,0.105419675873255,5.03616046946736e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDLIM7,PDZ and LIM domain protein 7,51706,0.18388183120512,0.00993193540638911,0.164415237808597,0.203348424601642,5.81655831674792e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,UROD,Uroporphyrinogen decarboxylase,48283,0.100779507986517,0.00544080871453216,0.0901155229060342,0.111443493067,6.24863887986581e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD7,T-cell antigen CD7,48071,0.065354814757401,0.00352942236473402,0.0584371469225223,0.0722724825922796,7.05860983709094e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAM20A,Pseudokinase FAM20A,48690,0.0407930115811766,0.00220395411826048,0.036473261509386,0.0451127616529671,7.79931297088917e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,NIT1,Deaminated glutathione amidase,48205,0.0689616293260173,0.00372555421660796,0.0616595430614657,0.0762637155905689,7.89156133698117e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,FXYD5,FXYD domain-containing ion transport regulator 5,51193,0.0961269864365665,0.00519925155651439,0.0859364533857983,0.106317519487335,9.56442629929951e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,C1RL,Complement C1r subcomponent-like protein,48683,0.028835585892243,0.00155904596803202,0.0257798557949002,0.0318913159895858,9.95441893477185e-76
Blood and urine assays,X30000.White blood cell (leukocyte) count,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48600,0.129148376595317,0.00698453945908627,0.115458679255508,0.142838073935126,1.09839475181361e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,SH3GLB2,Endophilin-B2,48653,0.0975217283969643,0.00527650345195471,0.0871797816311331,0.107863675162796,1.27359198034266e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,VASP,Vasodilator-stimulated phosphoprotein,48706,0.10517198243026,0.00569577846707145,0.0940082566348003,0.11633570822572,1.74020950777274e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDT,D-dopachrome decarboxylase,48702,0.0601923047193486,0.00326590556847148,0.0537911298051445,0.0665934796335527,3.25332408950834e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51706,0.174533480142973,0.00947679144440211,0.155958968911945,0.193107991374001,3.42968995514591e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,EHBP1,EH domain-binding protein 1,48690,0.107437649742435,0.00583397651789047,0.0960030557673694,0.1188722437175,4.24935623471864e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCN4,CCN family member 4,51795,0.0583822230418228,0.00317737597454386,0.0521545661317168,0.0646098799519288,7.40107132464236e-75
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMA4,Laminin subunit alpha-4,51706,0.0485625035196094,0.00264601841312103,0.0433763074298922,0.0537486996093266,1.0947492294717e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,AAMDC,Mth938 domain-containing protein,48205,0.0765536532285667,0.00417282868311622,0.0683749090096589,0.0847323974474745,1.56988526566129e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,ABHD14B,Protein ABHD14B,51357,0.0830687112452304,0.00453116566214708,0.0741876265474221,0.0919497959430386,1.61284154320106e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAM13A,Protein FAM13A,48600,0.0960739172951945,0.00523879923467087,0.0858058707952396,0.106341963795149,1.72398058548567e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZFYVE19,Abscission/NoCut checkpoint regulator,48600,0.12937451803706,0.00705486183606454,0.115546988838374,0.143202047235747,1.74185554637249e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51561,0.140156556938688,0.00765050561850949,0.125161565926409,0.155151547950967,2.01180194150065e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51119,0.0952125223687723,0.00520328034263673,0.0850140928972043,0.10541095184034,3.03504038205043e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,STK24,Serine/threonine-protein kinase 24,51101,0.0898525932471479,0.00491060344528114,0.0802278104943969,0.099477375999899,3.08738708700564e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48023,0.058778128437033,0.00321115616763309,0.0524842623484721,0.0650719945255938,3.36231076592317e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSMG3,Proteasome assembly chaperone 3,51561,0.0754482502503983,0.00412551392539213,0.0673622429566297,0.0835342575441668,3.56950112594985e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,CLIP2,CAP-Gly domain-containing linker protein 2,51561,0.163066306467055,0.0089176262628448,0.145587758991879,0.180544853942231,3.72531141393886e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48690,0.0577449282572096,0.00315655524726529,0.0515580799725696,0.0639317765418496,3.87875437240994e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRDX5,"Peroxiredoxin-5, mitochondrial",51830,0.0960820141570436,0.00525808864175676,0.0857761604192003,0.106387867894887,4.61459431240629e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,DAB2,Disabled homolog 2,51795,0.160352177600438,0.00878143149120197,0.143140571877682,0.177563783323194,5.82672293944645e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,AHCY,Adenosylhomocysteinase,51616,0.0980858807531829,0.00537390462351084,0.0875530276911017,0.108618733815264,6.8108914029988e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,PAGR1,PAXIP1-associated glutamate-rich protein 1,48205,0.0623781899153782,0.00341541941728099,0.0556839678575074,0.0690724119732489,6.89792710423471e-74
Blood and urine assays,X30000.White blood cell (leukocyte) count,TBC1D23,TBC1 domain family member 23,51511,0.130516840777754,0.00716399446862224,0.116475411619255,0.144558269936254,1.25984541817346e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51561,0.118088609556866,0.00649671250249763,0.105355053051971,0.130822166061762,2.66340046587144e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCL28,C-C motif chemokine 28,51478,0.0847853564887646,0.00466455376146164,0.0756428311162998,0.0939278818612295,2.68264550238177e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARHGAP45,Rho GTPase-activating protein 45,48283,0.117273767729879,0.00645274702998708,0.104626383551104,0.129921151908653,3.41970197854444e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,51511,0.135287632624673,0.00746183016232097,0.120662445506524,0.149912819742822,6.10167071555624e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD8A,T-cell surface glycoprotein CD8 alpha chain,51793,0.0749565074259353,0.00413483964972049,0.0668522217124832,0.0830607931393875,6.29714321736987e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRKG1,cGMP-dependent protein kinase 1,48283,0.179234050920137,0.00988427433355696,0.159860873226365,0.198607228613908,7.1219196286122e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51119,0.0839232676035706,0.0046315387332122,0.0748454516864747,0.0930010835206666,7.54605448397099e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPM1F,Protein phosphatase 1F,48690,0.0744949984501462,0.00411231880106412,0.0664348536000605,0.0825551433002319,9.57290641318098e-73
Blood and urine assays,X30000.White blood cell (leukocyte) count,PSRC1,Proline/serine-rich coiled-coil protein 1,51119,0.0848128845250317,0.00468549110979171,0.0756293219498399,0.0939964471002234,1.0560909062421e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,51666,0.109378746706454,0.0060518084463878,0.0975172021515341,0.121240291261374,1.67518823549234e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,VSIG4,V-set and immunoglobulin domain-containing protein 4,51607,0.0614673389779937,0.003403102632215,0.0547972578188523,0.0681374201371351,2.06659891840803e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,GFER,FAD-linked sulfhydryl oxidase ALR,51119,0.0904498642427436,0.00501008521611954,0.0806300972191493,0.100269631266338,2.47258242871174e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMAD2,Mothers against decapentaplegic homolog 2,48604,0.09820663103844,0.00543957785522621,0.0875450584421966,0.108868203634683,2.85885981736087e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRG3,Proteoglycan 3,48702,0.0710266520702971,0.00393493150295147,0.0633141863245122,0.078739117816082,3.03847697206792e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZNRD2,Protein ZNRD2,48600,0.09930280098105,0.00550738303140054,0.0885083302395049,0.110097271722595,4.32471559268864e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPPK1,Epiplakin,48205,0.102910293682014,0.00571185025641828,0.0917150671794341,0.114105520184594,5.69012412765531e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,CCN1,CCN family member 1,51467,0.106264575489543,0.00590478895841823,0.0946911891310432,0.117837961848043,6.72791804661632e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,48651,0.151169798166518,0.00840237126021078,0.134701150496505,0.167638445836531,8.69885854684854e-72
Blood and urine assays,X30000.White blood cell (leukocyte) count,MOCS2,Molybdopterin synthase catalytic subunit,48283,0.0934655845170265,0.00519960358347312,0.0832743614934192,0.103656807540634,1.18115100621902e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,BANK1,B-cell scaffold protein with ankyrin repeats,51561,0.150412172504373,0.00837349012021589,0.13400013186875,0.166824213139996,1.2131669612233e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,SUSD1,Sushi domain-containing protein 1,51190,0.0701505433811638,0.00391078112017476,0.0624854123856213,0.0778156743767063,1.93333635380329e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48653,0.137340977919445,0.00765444068714473,0.122338274172642,0.152343681666249,2.06130507010157e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,RRAS,Ras-related protein R-Ras,48167,0.182033086375725,0.0101481329509676,0.162142745791828,0.201923426959621,2.33134210638615e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,PPME1,Protein phosphatase methylesterase 1,51511,0.0865090557502284,0.00482716599996185,0.0770478103903032,0.0959703011101536,2.54466138429339e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,AK2,"Adenylate kinase 2, mitochondrial",48653,0.148764549874842,0.0083099015504236,0.132477142836011,0.165051956913672,4.22433017214601e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,AK1,Adenylate kinase isoenzyme 1,51616,0.0911254010562367,0.00509417698416836,0.0811408141672668,0.101109987945207,4.55179499898314e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDHD2,Phospholipase DDHD2,48651,0.0918381430052941,0.00513339283628758,0.0817766930461705,0.101899592964418,5.19862353749459e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTN1,Contactin-1,51885,-0.0395038341258508,0.00221054766667892,-0.0438365075525415,-0.0351711606991601,6.12495174402731e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD36,Platelet glycoprotein 4,48116,0.0631678653516392,0.00353550120540948,0.0562382829890366,0.0700974477142418,8.17692440847475e-71
Blood and urine assays,X30000.White blood cell (leukocyte) count,SFRP1,Secreted frizzled-related protein 1,51352,0.0623481498404929,0.003496050066551,0.055495891710053,0.0692004079709329,1.20302113086757e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,IGSF3,Immunoglobulin superfamily member 3,51511,0.0506937171431539,0.0028437417104173,0.045119983390736,0.0562674508955718,1.36142210152754e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,GLA,Alpha-galactosidase A,48255,0.0523163343685098,0.00293328288416313,0.04656709991555,0.0580655688214695,1.40578516807081e-70
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP6V1G1,V-type proton ATPase subunit G 1,48205,0.101834013739729,0.00570996546561093,0.090642481427132,0.113025546052327,1.43527875754961e-70
