Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NCAM1,Neural cell adhesion molecule 1,52463,-0.0142058822310109,0.00525569689575336,-0.0245070481466875,-0.0039047163153343,0.00687771102852189
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AMN,Protein amnionless,51896,0.0221486065592431,0.00819712710224758,0.00608223743883788,0.0382149756796484,0.00689757521896181
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SULT2A1,Bile salt sulfotransferase,52282,-0.0258845854966905,0.00964658565807383,-0.0447918933865152,-0.00697727760686577,0.00729537227943147
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ICAM3,Intercellular adhesion molecule 3,52625,-0.012510957019523,0.00466644544755775,-0.0216571900967362,-0.0033647239423098,0.00734437055633388
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EIF5,Eukaryotic translation initiation factor 5,48637,0.0200264304165568,0.00753062661613921,0.00526640224892395,0.0347864585841897,0.00783601115594061
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SUSD5,Sushi domain-containing protein 5,48781,0.01602393239461,0.00602863085853281,0.00420781591188573,0.0278400488773343,0.00786762400577488
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD302,CD302 antigen,52227,0.0145876390929635,0.00551134986685636,0.00378539335392502,0.025389884832002,0.00813040159371491
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52363,-0.0157582539544533,0.00596045112093436,-0.0274407381514846,-0.00407576975742195,0.00820357491968319
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MANSC4,MANSC domain-containing protein 4,48637,0.0323236533426257,0.0122638091629428,0.00828658738325776,0.0563607193019936,0.00840319576455748
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SERPINA11,Serpin A11,52625,-0.0186557796997382,0.00708509387184438,-0.0325425636885531,-0.00476899571092317,0.00846642940381707
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CST5,Cystatin-D,51890,-0.0260491702169952,0.00990390174158063,-0.0454608176304933,-0.00663752280349721,0.00853940726822671
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EGFR,Epidermal growth factor receptor,52625,-0.00746660868919623,0.00283994636378761,-0.0130329035622199,-0.00190031381617252,0.00856576933873055
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GFRA1,GDNF family receptor alpha-1,52483,0.013307618526644,0.00506663981108247,0.00337700449692238,0.0232382325563656,0.00863199926500945
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,EPHB4,Ephrin type-B receptor 4,52625,0.011876234862493,0.00452435329217816,0.00300850240982382,0.0207439673151622,0.00867160492751159
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,52432,0.0125186772348364,0.00478681490642068,0.00313652001825187,0.0219008344514209,0.0089221965346772
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MENT,Protein MENT,48897,0.0104308097399288,0.00399923863115711,0.00259230202286087,0.0182693174569967,0.00910887303922041
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DPEP1,Dipeptidase 1,52098,-0.0225909908034752,0.00867828421661574,-0.0396004278680421,-0.0055815537389084,0.00924274931037686
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GSR,"Glutathione reductase, mitochondrial",49218,0.00996067232464827,0.00385099860614625,0.00241271505660163,0.0175086295926949,0.00970213364906754
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD177,CD177 antigen,52326,-0.058931171676108,0.0228031643448544,-0.103625373792023,-0.0142369695601933,0.00976257258035009
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ULBP2,UL16-binding protein 2,52133,0.0175127051134715,0.00680925592474553,0.00416656350097025,0.0308588467259727,0.0101205328589897
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PDCD1,Programmed cell death protein 1,52481,0.0197801630912078,0.00774022180818285,0.00460932834716937,0.0349509978352461,0.0106097281349912
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BOC,Brother of CDO,51903,-0.0104358894922069,0.00408555072136992,-0.018443568906092,-0.0024282100783219,0.0106453692123526
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCN4,CCN family member 4,52523,0.017716850991446,0.0069537298202221,0.00408754054381069,0.0313461614390813,0.0108461986157401
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RRP15,RRP15-like protein,48663,-0.0406715750113764,0.015985464013775,-0.0720030844783754,-0.00934006554437736,0.0109578285091981
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ACHE,Acetylcholinesterase,48897,-0.0146361063748794,0.00576656682142388,-0.0259385773448702,-0.00333363540488859,0.0111533403900204
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PTPRS,Receptor-type tyrosine-protein phosphatase S,52625,0.0109778968680218,0.00432643294997806,0.00249808828606483,0.0194577054499788,0.0111743091744564
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GPNMB,Transmembrane glycoprotein NMB,51709,0.0128211382670254,0.0050605242711198,0.00290251069563064,0.0227397658384202,0.0112977886024267
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,49288,0.0141464595574089,0.00559317702883261,0.00318383258089697,0.0251090865339208,0.0114387260257233
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADGRE2,Adhesion G protein-coupled receptor E2,52437,-0.0124323974842918,0.00493523917601059,-0.0221054662692725,-0.00275932869931102,0.0117719283828293
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADGRE5,Adhesion G protein-coupled receptor E5,52529,-0.0135491909237531,0.00538903451357664,-0.0241116985703633,-0.00298668327714286,0.0119364432581403
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RAB6A,Ras-related protein Rab-6A,52282,-0.020287152436474,0.00812795626004359,-0.0362179467061594,-0.00435635816678853,0.0125681664784109
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CSTB,Cystatin-B,52032,0.0185802752293303,0.00744674876120877,0.00398464765736108,0.0331759028012995,0.0125996810832926
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,OMG,Oligodendrocyte-myelin glycoprotein,52227,-0.02913382612228,0.0116813717352614,-0.0520293147233925,-0.00623833752116759,0.0126367323838326
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ELN,Elastin,49321,0.0154682113866975,0.00620762075761614,0.00330127470176989,0.0276351480716251,0.0127173856526594
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,PLTP,Phospholipid transfer protein,52562,-0.0154549911738691,0.0062027837162145,-0.0276124472576495,-0.00329753509008864,0.0127230146065133
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GGT5,Glutathione hydrolase 5 proenzyme,52133,-0.0100683497770496,0.00406791009467104,-0.0180414535626049,-0.00209524599149438,0.0133282910767254
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HGFAC,Hepatocyte growth factor activator,49146,0.0120875465649761,0.00488439872467892,0.00251412506460542,0.0216609680653468,0.0133421056930562
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49227,0.0129803132679889,0.00525612792569723,0.00267830253362229,0.0232823240023554,0.0135362780478857
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,51819,0.0128749833765434,0.00522198697947622,0.00263988889677001,0.0231100778563168,0.013688306992689
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ANXA10,Annexin A10,51806,0.0366249264157338,0.0149395951953944,0.00734331983276077,0.0659065329987068,0.0142323831787487
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,FCRL5,Fc receptor-like protein 5,52364,-0.0251410517232036,0.010260174952831,-0.0452509946307524,-0.00503110881565485,0.0142789589818798
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,48706,0.0149087526332015,0.00609020052514512,0.00297195960391704,0.0268455456624859,0.0143742925038261
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SCG2,Secretogranin-2,52401,-0.0142292048397054,0.00582266330810326,-0.0256416249235878,-0.00281678475582298,0.0145423957839817
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RNASE6,Ribonuclease K6,49191,0.0137568541578822,0.00564018045715527,0.00270210046185791,0.0248116078539066,0.0147333232122043
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,COL18A1,Collagen alpha-1(XVIII) chain,52459,0.010119784721863,0.0041532969377949,0.00197932272378498,0.018260246719941,0.0148348845793771
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LAMP2,Lysosome-associated membrane glycoprotein 2,51630,0.00837673978850117,0.00345187492938822,0.00161106492690025,0.0151424146501021,0.0152437613379279
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52364,-0.0101409937835255,0.00417991358650335,-0.0183336244130721,-0.00194836315397894,0.0152685845854932
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ICAM4,Intercellular adhesion molecule 4,52282,-0.0223050795488914,0.00922016589213108,-0.0403766046974683,-0.00423355440031447,0.0155639665513716
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,52133,0.0170009578909973,0.00704166045835858,0.00319930339261452,0.0308026123893802,0.0157715488659299
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LGALS3,Galectin-3,52402,0.0125232469519024,0.0052140163846444,0.00230377483799941,0.0227427190658054,0.0163205333173929
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LTBR,Tumor necrosis factor receptor superfamily member 3,52230,0.0124116126892968,0.00517715726511013,0.00226438444968096,0.0225588409289127,0.0165207070226546
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,AIF1L,Allograft inflammatory factor 1-like,48817,-0.0229508663912649,0.00957752251892106,-0.0417228105283502,-0.00417892225417963,0.0165696552872936
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,DPY30,Protein dpy-30 homolog,52438,0.0250771954113817,0.0104874833275421,0.00452172808939909,0.0456326627333643,0.0168033770014291
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CCL14,C-C motif chemokine 14,52308,0.0168363013929221,0.0070423072042836,0.0030333792725262,0.0306392235133179,0.0168225653637172
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,GFRA3,GDNF family receptor alpha-3,52067,-0.0118808703637899,0.00497151092813321,-0.021625031782931,-0.00213670894464885,0.0168660250822972
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,SNCG,Gamma-synuclein,52133,0.0283374983052136,0.0118631854406114,0.00508565484161524,0.051589341768812,0.0169164966954103
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,ITGB6,Integrin beta-6,51896,-0.0128428558745642,0.00538037449079154,-0.0233883898765156,-0.00229732187261276,0.0169954687689358
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,MOCS2,Molybdopterin synthase catalytic subunit,48897,0.0270504006235568,0.0113535536538938,0.00479743546192487,0.0493033657851887,0.0172026586671188
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,HRAS,GTPase Hras,48916,0.0408177791839149,0.0171475080371652,0.00720866343107124,0.0744268949367587,0.0173037044072152
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,RGMA,Repulsive guidance molecule A,52523,-0.0131840885268448,0.00554061471348353,-0.0240436933652725,-0.00232448368841707,0.0173424716200781
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,JAM3,Junctional adhesion molecule C,48897,0.0205227417973547,0.00864024821756835,0.00358785529092071,0.0374576283037886,0.0175466227289047
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,LYPD3,Ly6/PLAUR domain-containing protein 3,52238,-0.0140875080159645,0.00593482194027237,-0.0257197590188984,-0.00245525701303065,0.0176188309873259
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,IL10RB,Interleukin-10 receptor subunit beta,52437,0.0122245336498796,0.00516094493395664,0.00210908157932457,0.0223399857204346,0.017860693937978
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,CD28,T-cell-specific surface glycoprotein CD28,51819,0.0154504649427804,0.00655596771854888,0.00260076821442462,0.0283001616711362,0.0184464900951628
Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,TFRC,Transferrin receptor protein 1,52450,0.0155812525051453,0.00661252198952424,0.00262070940567783,0.0285417956046129,0.0184649975078098
