Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PLA2G15,Phospholipase A2 group XV,36129,-0.320798813806869,0.0835882435147351,-0.48463177109575,-0.156965856517988,0.000125221385902691
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL18BP,Interleukin-18-binding protein,36116,-0.270470506760742,0.0705227740484091,-0.408695143895623,-0.13224586962586,0.000126565055577582
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,THY1,Thy-1 membrane glycoprotein,36161,-0.293509342619933,0.0767283872942102,-0.443896981716585,-0.143121703523281,0.000131752555948879
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PON1,Serum paraoxonase/arylesterase 1,35203,0.350835265347599,0.0921040313803325,0.170311363842147,0.531359166853051,0.000140853672674865
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CA6,Carbonic anhydrase 6,36077,0.128790190279711,0.0338284630706838,0.0624864026611711,0.195093977898252,0.000141796095993612
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36161,-0.178331458629443,0.0469464743283848,-0.270346548313077,-0.0863163689458087,0.000146746716864361
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL4R,Interleukin-4 receptor subunit alpha,36071,-0.224015173850875,0.0591272754533206,-0.339904633739383,-0.108125713962367,0.000152733942937539
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,HGF,Hepatocyte growth factor,36156,-0.235748473513602,0.0628481570599499,-0.358930861351104,-0.1125660856761,0.000177504264237428
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RTN4R,Reticulon-4 receptor,36149,-0.231329040138686,0.0617707214931928,-0.352399654265344,-0.110258426012028,0.000181878298219135
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL15,C-C motif chemokine 15,36181,-0.180080169183833,0.0481939540194863,-0.274540319062026,-0.0856200193056393,0.000188033764821883
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APOF,Apolipoprotein F,35203,0.434826345215657,0.116714396959308,0.206066127175413,0.663586563255901,0.000196670826371323
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FAM3C,Protein FAM3C,36074,-0.270108077967664,0.0725330321741555,-0.412272821029009,-0.12794333490632,0.000197712124046159
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36095,-0.299423649605509,0.080581026493073,-0.457362461531932,-0.141484837679086,0.000204156508604306
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,DSC2,Desmocollin-2,36016,-0.242482216962779,0.0654177881458415,-0.370701081728628,-0.114263352196929,0.00021166554235317
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36058,-0.12128731957572,0.0328117026353241,-0.185598256740955,-0.0569763824104846,0.000220326104453474
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL7,C-C motif chemokine 7,36071,-0.132349078834078,0.0358352488895222,-0.202586166657542,-0.0621119910106149,0.000223109578756373
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL10RB,Interleukin-10 receptor subunit beta,36119,-0.270637606359052,0.0733729810782197,-0.414448649272362,-0.126826563445741,0.000227292003820882
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,LGALS4,Galectin-4,36092,-0.144233533435357,0.0391798133484011,-0.221025967598223,-0.0674410992724908,0.000233799092364137
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,REG1A,Lithostathine-1-alpha,36038,-0.16071965747064,0.0436923380160923,-0.246356639982181,-0.0750826749590989,0.00023646550864418
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36016,-0.187933392669346,0.051155830456937,-0.288198820364942,-0.0876679649737492,0.000240854276851428
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL7R,Interleukin-7 receptor subunit alpha,36095,0.147610029076767,0.0401924183733576,0.0688328890649865,0.226387169088548,0.000241926796273826
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL12A_IL12B,Interleukin-12,36042,-0.100084905780971,0.0273527392204306,-0.153696274653015,-0.046473536908927,0.00025506027812097
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PRSS8,Prostasin,36060,-0.19621803330821,0.0537694350535806,-0.301606126013228,-0.0908299406031919,0.000264961094084466
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35194,-0.126229899907413,0.034781875849979,-0.194402376573372,-0.0580574232414546,0.000286682983335314
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IDUA,Alpha-L-iduronidase,36149,-0.165562370424181,0.0456367474685579,-0.255010395462555,-0.0761143453858076,0.00028786194851764
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GUSB,Beta-glucuronidase,36134,-0.12927492999989,0.0356450081431697,-0.199139145960503,-0.0594107140392777,0.000289089393923439
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,APOA1,Apolipoprotein A-I,35209,0.324935536791058,0.0896419510177152,0.149237312796336,0.500633760785779,0.000291558036206716
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL15,Interleukin-15,36071,-0.234095913627548,0.0646209198370166,-0.360752916508101,-0.107438910746996,0.000293756734280955
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NECTIN2,Nectin-2,36074,-0.267083834853274,0.0738617154776747,-0.411852797189516,-0.122314872517032,0.000301334112128405
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCL21,C-C motif chemokine 21,36119,-0.181747043706113,0.0504868992708249,-0.28070136627693,-0.0827927211352961,0.00032058409118396
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,MPO,Myeloperoxidase,36095,-0.158643954330959,0.044366974751576,-0.245603224844048,-0.0716846838178703,0.000351653005962783
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL10,Interleukin-10,35938,-0.0929898932153301,0.0261164756058835,-0.144178185402862,-0.0418016010277984,0.000372581842169486
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CCDC80,Coiled-coil domain-containing protein 80,36090,-0.212011302239796,0.0596611524630221,-0.328947161067319,-0.0950754434122725,0.000382552882267295
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NTRK3,NT-3 growth factor receptor,36161,0.352483083567741,0.0992547040706361,0.157943863589294,0.547022303546188,0.000385867688193284
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IGSF3,Immunoglobulin superfamily member 3,36042,-0.224867945159872,0.0634713335032069,-0.349271758826158,-0.100464131493586,0.000398499446220758
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,TGFA,Protransforming growth factor alpha,36071,-0.167825108155151,0.0473707959218453,-0.260671868161968,-0.0749783481483343,0.00039853351427312
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CRIP2,Cysteine-rich protein 2,36016,-0.204567766923603,0.0577560138449743,-0.317769554059753,-0.0913659797874537,0.00039986414370908
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35996,-0.235431053372029,0.0667146720678802,-0.366191810625075,-0.104670296118984,0.000420009223261502
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,IL5,Interleukin-5,35938,0.0533891849896563,0.0151513989180092,0.0236924431103583,0.0830859268689543,0.00042836528986594
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,NECTIN4,Nectin-4,36129,-0.242354124454927,0.069300331465555,-0.378182774127415,-0.106525474782439,0.000473191854316419
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36129,0.16670682834188,0.0477261146764664,0.073163643576006,0.260250013107754,0.00048062442064918
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ULBP2,UL16-binding protein 2,36016,-0.205038697048917,0.0587252300672712,-0.320140147980769,-0.0899372461170657,0.000483371201774229
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,ITGB2,Integrin beta-2,36057,0.269575921241954,0.0772838965980723,0.118099483909732,0.421052358574176,0.000489470175599972
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD276,CD276 antigen,36092,-0.210930649323016,0.0605165196433889,-0.329543027824058,-0.0923182708219733,0.000494264537585602
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHA2,Ephrin type-A receptor 2,35820,-0.257983683251397,0.0740196487016301,-0.403062194706592,-0.112905171796202,0.000494694207511199
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CLEC4D,C-type lectin domain family 4 member D,36071,-0.122109742579251,0.0351666088724861,-0.191036295969324,-0.0531831891891778,0.000519154325286772
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD34,Hematopoietic progenitor cell antigen CD34,36143,0.306767098154697,0.0884127850904202,0.133478039377473,0.48005615693192,0.000524175890719238
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,EPHB6,Ephrin type-B receptor 6,36006,-0.238244672768121,0.0686704421093647,-0.372838739302476,-0.103650606233766,0.000524868029499544
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RELT,Tumor necrosis factor receptor superfamily member 19L,36095,-0.269235076627127,0.0778255480605384,-0.421773150825782,-0.116697002428472,0.0005445143293028
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,OMD,Osteomodulin,36119,0.176428353540112,0.0511528989969237,0.0761686715061412,0.276688035574082,0.000565937205218266
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,35194,-0.281682826919747,0.0816653774977552,-0.441746966815348,-0.121618687024147,0.000566051836108426
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CD4,T-cell surface glycoprotein CD4,36059,-0.254558327550108,0.0740131213260905,-0.399624045349246,-0.109492609750971,0.000586543191800881
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,RBFOX3,RNA binding protein fox-1 homolog 3,35189,-0.222646000378183,0.0647524033877081,-0.34956071101809,-0.0957312897382749,0.000589100460529067
Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,CHRDL1,Chordin-like protein 1,36103,-0.237717231609927,0.0692618450765539,-0.373470447959973,-0.101964015259881,0.000602321624893124
