Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAMTSL5,ADAMTS-like protein 5,34784,-0.0429136532508629,0.0189499421427679,-0.080055539850688,-0.00577176665103776,0.0235766199171959
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LPCAT2,Lysophosphatidylcholine acyltransferase 2,35568,0.0456217334229264,0.0201517987325936,0.00612420790704293,0.0851192589388098,0.0236134990595794
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34794,0.155103997036738,0.0688087226440147,0.0202389006544693,0.289969093419007,0.0242263110860441
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CEMIP2,Cell surface hyaluronidase,34619,0.0389457867683893,0.0173373607325959,0.0049645597325013,0.0729270138042774,0.0247216413094426
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CKAP4,Cytoskeleton-associated protein 4,35642,0.0296307727365834,0.0132024485922021,0.00375397349586722,0.0555075719772995,0.0248443667149092
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34659,-0.0472635191910812,0.0210793582431308,-0.0885790613476177,-0.0059479770345448,0.024990292094038
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB44,Ras-related protein Rab-44,34761,0.045661898924632,0.0203705671965322,0.00573558721942902,0.0855882106298351,0.0250289061063657
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF5A,Eukaryotic translation initiation factor 5A-1,35473,0.035104264619464,0.0156947516445827,0.00434255139608198,0.0658659778428461,0.0253417003491423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FOLR1,Folate receptor alpha,35614,0.0301956429640885,0.0135128498582239,0.00371045724196966,0.0566808286862073,0.0254787304391612
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PHLDB1,Pleckstrin homology-like domain family B member 1,34755,0.0554018510020784,0.0248088274178897,0.00677654926301457,0.104027152741142,0.0255786376829948
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OMG,Oligodendrocyte-myelin glycoprotein,35568,-0.0722164884367166,0.0323447371280122,-0.13561217320762,-0.00882080366581281,0.025602522167566
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34619,0.0288925247880827,0.0130253929366776,0.00336275463219467,0.0544222949439707,0.026584556915368
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,35680,0.0298096053210597,0.0134518554764868,0.00344396858714552,0.056175242054974,0.0267245885478274
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ATRAID,All-trans retinoic acid-induced differentiation factor,34755,0.0274640426752537,0.0124062124323455,0.00314786630785648,0.0517802190426509,0.026887574883621
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AKAP12,A-kinase anchor protein 12,34666,0.022683941402624,0.0102638733874769,0.00256674956316936,0.0428011332420787,0.0271411177440771
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CORO6,Coronin-6,34613,0.0399511805694539,0.0180985067320554,0.00447810737462525,0.0754242537642826,0.0273258076909145
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,COL4A1,Collagen alpha-1(IV) chain,35599,0.0402361874740637,0.0182515370751338,0.0044631748068014,0.0760092001413259,0.0275220313762379
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C9,Complement component C9,34784,0.055573900900006,0.0252098518696962,0.00616259123540147,0.104985210564611,0.0275331877727046
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PGA4,Pepsin A-4,34784,0.0730297214465837,0.0331787878738419,0.00799929721385353,0.138060145679314,0.0277699074675477
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SNRPB2,U2 small nuclear ribonucleoprotein B'',34782,0.0451712442277114,0.0205614416814594,0.00487081853205103,0.0854716699233718,0.0280691537549689
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD300A,CMRF35-like molecule 8,34666,0.0310652027220756,0.0141514204880995,0.0033284185654005,0.0588019868787506,0.0281910840661909
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RCC1,Regulator of chromosome condensation,34761,0.0562982630185812,0.0256643071279547,0.00599622104778987,0.106600304989372,0.028302467062849
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34619,0.0335050932894979,0.0152898432729135,0.00353700047458741,0.0634731861044084,0.0284702915251591
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TCOF1,Treacle protein,34784,0.0320702581234228,0.0146612401337931,0.0033342274611883,0.0608062887856572,0.0287533176086123
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CST1,Cystatin-SN,34075,-0.112851625920386,0.0516183964115919,-0.214023682887106,-0.0116795689536654,0.0288433683245757
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NFYA,Nuclear transcription factor Y subunit alpha,34588,0.0415821320540928,0.0190363536617137,0.00427087887713393,0.0788933852310517,0.0289791679278751
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LEO1,RNA polymerase-associated protein LEO1,34781,0.0352963710700279,0.0161767695296,0.00358990279201191,0.067002839348044,0.029157172072041
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAPG,Macrophage-capping protein,35566,0.0624553369915877,0.0286607694319966,0.00628022890487434,0.118630445078301,0.0293590514853524
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CANT1,Soluble calcium-activated nucleotidase 1,35569,0.0212839332813512,0.00977960550929889,0.00211590648312542,0.0404519600795771,0.0295650072942029
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HPGDS,Hematopoietic prostaglandin D synthase,35464,-0.0402895649997862,0.018522827954244,-0.0765943077901045,-0.00398482220946786,0.0296575937515921
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RNF4,E3 ubiquitin-protein ligase RNF4,34691,-0.0734757808699096,0.033780650352648,-0.1396858555611,-0.00726570617871951,0.0296662414125057
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMSB10,Thymosin beta-10,35616,0.0778333761800123,0.0358128448521925,0.00764020026971501,0.14802655209031,0.0297913960656681
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",34782,0.0397549707460205,0.0183769075319447,0.0037362319834089,0.0757737095086321,0.0305595083569452
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL25,Interleukin-25,34580,-0.0361927939769457,0.0167390749635598,-0.0690013809055229,-0.00338420704836853,0.0306486525241871
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAYN,Layilin,35537,0.0348937409105974,0.0161434065577077,0.00325266405749034,0.0665348177637044,0.0306951402627764
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LAMB1,Laminin subunit beta-1,34659,0.0310517048799666,0.0144865599586019,0.00265804736110685,0.0594453623988264,0.0321182903253258
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLITRK1,SLIT and NTRK-like protein 1,34619,-0.0333692028199564,0.0155899427106385,-0.0639254905328079,-0.00281291510710486,0.0323643775273034
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LTBR,Tumor necrosis factor receptor superfamily member 3,35581,0.028354808169294,0.0132641299866023,0.00235711339555349,0.0543525029430344,0.0325784789746753
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ANXA2,Annexin A2,34576,0.0749152159775471,0.0350996893264453,0.00611982489771423,0.14371060705738,0.0328587482060571
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GFAP,Glial fibrillary acidic protein,35454,-0.0493059697194673,0.0231074880212132,-0.0945966462410453,-0.00401529319788939,0.0329007085208531
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HLA_A,,34781,0.0340088720371842,0.0159384227208333,0.002769563504351,0.0652481805700174,0.0329053302011275
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINB8,Serpin B8,35673,0.061269596797992,0.0287529567628269,0.00491380154285132,0.117625392053133,0.0331351520699827
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,XRCC4,DNA repair protein XRCC4,35462,0.0394475701010156,0.0185715564733599,0.00304731941323033,0.075847820788801,0.0337020556760038
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FOS,Proto-oncogene c-Fos,34590,0.0368941468971192,0.0173993419919449,0.00279143659290725,0.0709968572013311,0.034015008256147
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NEFL,Neurofilament light polypeptide,35445,0.044094457263664,0.0208010276179906,0.00332444313240243,0.0848644713949255,0.034060432513344
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34666,-0.042480248569109,0.0200661657515309,-0.0818099334421095,-0.00315056369610854,0.0343041078709992
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HIP1R,Huntingtin-interacting protein 1-related protein,34767,0.0424333766828159,0.0200700068472757,0.00309616326215557,0.0817705901034761,0.034536662022169
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LBR,Delta(14)-sterol reductase LBR,35678,0.0696519639593526,0.0330680015694212,0.00483868088328707,0.134465247035418,0.0352144470617149
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CPB1,Carboxypeptidase B,35688,-0.0585989187835515,0.0278403427765441,-0.113165990625578,-0.00403184694152503,0.0353452736987194
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EPB41L5,Band 4.1-like protein 5,34658,-0.0633489065320409,0.0300981490572248,-0.122341278684201,-0.00435653437988034,0.0353591237449046
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VSIG4,V-set and immunoglobulin domain-containing protein 4,35610,0.0400025681314967,0.0190546554175597,0.00265544351307966,0.0773496927499137,0.0358242064436208
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35616,0.0296783772620469,0.0141887500277834,0.00186842720759134,0.0574883273165024,0.0365060015977705
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EFNA4,Ephrin-A4,35535,0.0294408717467087,0.0140964387989775,0.00181185170071279,0.0570698917927046,0.0367896068459163
