Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23544.Concentration of Small LDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0495145777811653,0.00373795468390357,0.0421881866007143,0.0568409689616163,8.41632272653783e-40
NMR metabolomics,X23544.Concentration of Small LDL Particles,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0517755974049456,0.00391339682051657,-0.0594458551731581,-0.0441053396367331,1.0390423234126e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,CSNK2A1,Casein kinase II subunit alpha,40482,-0.0561180499276307,0.00424760040198969,-0.0644433467155305,-0.0477927531397309,1.47584325705091e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,FYB1,FYN-binding protein 1,42590,0.114079054299926,0.00868615480545175,0.0970541908812403,0.131103917718611,3.69684885461212e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITGAV,Integrin alpha-V,42721,0.020366268766087,0.00155508915378457,0.0173182940246693,0.0234142435075048,5.9467397194369e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,KAZN,Kazrin,40449,0.12907152830881,0.00985679934768889,0.10975220158734,0.14839085503028,6.79345776815912e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,DPP4,Dipeptidyl peptidase 4,42441,0.0350580808177383,0.0026789833662585,0.0298072734198717,0.040308888215605,6.86706687631207e-39
NMR metabolomics,X23544.Concentration of Small LDL Particles,CFI,Complement factor I,40539,0.0242748521957089,0.00185837063036944,0.0206324457601848,0.027917258631233,1.02624701414867e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0464023683568471,0.00355520546498252,-0.0533705710682128,-0.0394341656454813,1.06224770217799e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,CXCL5,C-X-C motif chemokine 5,42605,0.139587181931836,0.0107275124239355,0.118561257580922,0.160613106282749,1.78587790932511e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0656477485241708,0.00505756378934312,0.0557349234970583,0.0755605735512833,2.70977484581176e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.118199450920202,0.00912077022942122,0.100322741270536,0.136076160569867,3.52604430011678e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,DAB2,Disabled homolog 2,42721,0.133522603371558,0.0103124375676408,0.113310225738982,0.153734981004134,4.07616452265046e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDLIM7,PDZ and LIM domain protein 7,42676,0.150544084802219,0.0116772810065944,0.127656614029294,0.173431555575144,8.34455911027703e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,C4BPB,C4b-binding protein beta chain,42679,0.0492377823963457,0.0038203636709502,0.0417498696012833,0.0567256951914081,8.76029897318235e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,PLAT,Tissue-type plasminogen activator,42760,0.0616246901627588,0.0047821522930241,0.0522516716684316,0.070997708657086,8.94339932695585e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,CIRBP,Cold-inducible RNA-binding protein,40449,0.115866126265223,0.00898615619247176,0.098253260127978,0.133478992402467,9.01945570229887e-38
NMR metabolomics,X23544.Concentration of Small LDL Particles,STAB2,Stabilin-2,40527,0.0340830461683108,0.00265847582082123,0.0288724335595012,0.0392936587771204,2.28729650380713e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,SLC39A5,Zinc transporter ZIP5,42594,0.0652670034739072,0.00509954104074616,0.0552719030340448,0.0752621039137697,2.75933676445244e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPOCK1,Testican-1,42495,0.031300219789227,0.00244772021846272,0.0265026881610401,0.036097751417414,3.18955462934776e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,40417,0.0526251241193274,0.00412010211677088,0.0445497239704564,0.0607005242681983,4.21669194898546e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0567543724211917,0.00445507470474022,0.0480224259999009,0.0654863188424825,5.83630706585157e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,RILPL2,RILP-like protein 2,40511,0.116654627513527,0.0091776706326959,0.0986663930734435,0.134642861953611,9.19452995460139e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,SARG,Specifically androgen-regulated gene protein,40456,0.13074393880595,0.0102888095523784,0.110577872083288,0.150910005528611,9.61300065003217e-37
NMR metabolomics,X23544.Concentration of Small LDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0745320455702386,0.00587454953750796,-0.0860461626637542,-0.063017928476723,1.12330480725724e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,VEGFC,Vascular endothelial growth factor C,42679,0.0666003626315544,0.00525309843502044,0.0563042896989143,0.0768964355641945,1.2620377863134e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,DUSP13,Dual specificity protein phosphatase 13 isoform A,40451,0.0505093484054675,0.00398638316237093,0.0426960374072205,0.0583226594037146,1.5303820046385e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0812561935503949,0.0064206986287434,0.0686716242380578,0.0938407628627319,1.70536805461505e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,RGCC,Regulator of cell cycle RGCC,40482,0.0902603854070016,0.00713098651732926,0.0762836518330363,0.104237118980967,1.79865466699881e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0672513550527403,0.00531596950847971,-0.0776706552893606,-0.0568320548161201,1.99310329220297e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0473817477683489,0.00376470982751726,0.040002916506415,0.0547605790302827,4.07967330785019e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,SOST,Sclerostin,42613,0.0465308387582348,0.00369789292801156,0.0392829686193322,0.0537787088971375,4.18353767513768e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,SDC4,Syndecan-4,42636,0.0563122509914462,0.00447532322040803,0.0475406174794465,0.065083884503446,4.19245183878701e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,TCTN3,Tectonic-3,40511,0.0357423116819924,0.00284653535491817,0.0301631023863528,0.0413215209776321,6.35885779058372e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,YES1,Tyrosine-protein kinase Yes,42587,0.134526732960783,0.0107198014787702,0.113515922062393,0.155537543859172,6.38038335308635e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,FST,Follistatin,42654,0.0584341322202341,0.00465873079737282,0.0493030198573833,0.0675652445830848,6.8982962769113e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,PDGFC,Platelet-derived growth factor C,42346,0.0338906866900923,0.00270209074665531,0.0285945888266479,0.0391867845535367,7.01946942072575e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.127218508145082,0.0101445685788495,0.107335153730537,0.147101862559627,7.75914215266893e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,BPIFB2,BPI fold-containing family B member 2,40473,0.0820012800294183,0.00653998095495803,0.0691829173577006,0.0948196427011361,7.96797011701081e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,ACAN,Aggrecan core protein,42488,0.0331107135879647,0.00264313767187232,0.0279301637510949,0.0382912634248344,8.45686886750966e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,PHACTR2,Phosphatase and actin regulator 2,40482,0.134283119275626,0.0107211214815438,0.113269721171801,0.155296517379452,9.40406566304112e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARHGAP45,Rho GTPase-activating protein 45,40283,0.0978920195170925,0.00781584666532264,0.0825729600530601,0.113211078981125,9.52987152397222e-36
NMR metabolomics,X23544.Concentration of Small LDL Particles,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0838135042418437,0.00669833308397644,-0.0969422370864375,-0.0706847713972498,1.009916607932e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD1C,T-cell surface glycoprotein CD1c,42679,0.0298860980333256,0.00239052353231188,0.0252006719099943,0.0345715241566569,1.14896230433217e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,INHBC,Inhibin beta C chain,42611,0.0485281980797159,0.00388536208850867,0.0409128883862389,0.0561435077731929,1.33515713581289e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,RBPMS2,RNA-binding protein with multiple splicing 2,40223,0.121169398091064,0.00970983130656718,0.102138128730192,0.140200667451936,1.68646708739557e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.098142828499562,0.0079073363284205,0.0826444492958579,0.113641207703266,3.86719966049293e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,SERPINC1,Antithrombin-III,40516,0.0173148231378339,0.0014004897055806,0.0145698633148959,0.0200597829607718,6.9212241722456e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,AFM,Afamin,40539,0.0234268984145017,0.00189527270540458,0.0197121639119088,0.0271416329170947,7.14753692753489e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.113733108649078,0.00920331977368043,0.0956946018926639,0.131771615405491,7.42253154545181e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,AXIN1,Axin-1,42594,0.110532826989769,0.00895262937002666,0.0929856734245171,0.128079980555022,7.87616132884113e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.0769588607410732,0.00623938770395742,0.0647296608413167,0.0891880606408298,9.20667420157658e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,TFF3,Trefoil factor 3,42613,-0.0504538965761655,0.00409281637159224,-0.0584758166644863,-0.0424319764878447,9.93717437469318e-35
NMR metabolomics,X23544.Concentration of Small LDL Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.120013024954278,0.00974018393532072,0.100922264441049,0.139103785467506,1.06803498952229e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0300923725752404,0.00244225506944317,0.0253055526391318,0.034879192511349,1.17174399593476e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,TNIP1,TNFAIP3-interacting protein 1,40483,0.10315731627557,0.00839300339728068,0.0867070296169002,0.11960760293424,1.68459180036928e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,NFX1,Transcriptional repressor NF-X1,40116,0.079222230875084,0.00645692248598573,0.066566662802552,0.091877798947616,2.22737131225787e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,EPCAM,Epithelial cell adhesion molecule,42616,-0.114883744565402,0.0093823666828517,-0.133273183263792,-0.0964943058670131,2.73447789352772e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,S100A4,Protein S100-A4,42679,0.0659116959514687,0.00538797717805458,0.0553512606824817,0.0764721312204557,3.1411042266737e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0937558414626488,0.00767077467694466,0.0787211230958372,0.10879055982946,3.57056753268681e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,CD99L2,CD99 antigen-like protein 2,42611,0.0281137782529345,0.00230033616571397,0.0236051193681352,0.0326224371377339,3.62112797051365e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0661777466410201,0.00544804453860993,0.0554995793453446,0.0768559139366955,8.97520821061042e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,IST1,IST1 homolog,40375,0.113547691796621,0.00934737443522517,0.09522683790358,0.131868545689663,9.64071791621401e-34
NMR metabolomics,X23544.Concentration of Small LDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.0798165505864072,0.00660338133976575,0.0668739231604663,0.092759178012348,1.8424943773651e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.126829509445182,0.0105110112899362,0.106227927316907,0.147431091573456,2.36792518362603e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0920306641605919,0.00762347814372758,0.0770886469988859,0.106972681322298,2.38379068968488e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,C1R,Complement C1r subcomponent,40539,0.0223253905115364,0.0018506964516306,0.0186980254663404,0.0259527555567324,2.64005093174307e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,ATG16L1,Autophagy-related protein 16-1,40449,0.096421167181374,0.00799443510058403,0.0807520743842293,0.112090259978519,2.72076245220322e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,CA14,Carbonic anhydrase 14,42721,0.0410965900160767,0.00341757470733546,0.0343981435896992,0.0477950364424542,3.87106515552523e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.110185087652052,0.00917680801952284,0.0921985439337875,0.128171631370317,4.82992535824399e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0887709632938866,0.0073965560524362,0.0742737134311117,0.103268213156662,5.18467321079358e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0431243994380683,0.00359510471960151,0.0360779941876494,0.0501708046884873,5.54816248465155e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,HYAL1,Hyaluronidase-1,42544,-0.0264271646613773,0.00220366255094065,-0.030746343261221,-0.0221079860615336,5.75286045836937e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.117382470714246,0.00980166512787769,0.0981712070636054,0.136593734364886,7.00484659241699e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0519319277869702,0.00433855939373614,-0.060435504198693,-0.0434283513752473,7.51308591924099e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,GASK1A,Golgi-associated kinase 1A,40116,0.0492933936131114,0.00411663470748755,0.0412247895864358,0.057361997639787,7.78503462224576e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,40482,0.121847983148244,0.0101834113627568,0.101888496877241,0.141807469419247,8.51981769121257e-33
NMR metabolomics,X23544.Concentration of Small LDL Particles,ISM1,Isthmin-1,42594,0.0435897071783922,0.00364845699914143,0.036438731460075,0.0507406828967094,9.81813463942304e-33
