Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HIP1R,Huntingtin-interacting protein 1-related protein,48121,0.247883665361758,0.0921397054381689,0.0672898427029467,0.428477488020569,0.00714499517697527
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PPL,Periplakin,47630,0.353751513144911,0.131491129945295,0.0960288984521336,0.611474127837689,0.00714506140951439
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CCL22,C-C motif chemokine 22,50850,0.203354613589367,0.0756863887839623,0.0550092915728012,0.351699935605933,0.00721939883187314
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NPPB,Natriuretic peptides B,50628,-0.079150097311114,0.0294622492675395,-0.136896105875491,-0.0214040887467366,0.00722623393607299
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDGFB,Platelet-derived growth factor subunit B,51133,0.131267375741136,0.0490009287347319,0.0352255554210617,0.227309196061211,0.00739249799978963
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48165,0.235333991178311,0.0879443893135994,0.0629629881236557,0.407704994232965,0.00745837771265553
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ADGRB3,Adhesion G protein-coupled receptor B3,50807,-0.338865806714044,0.126648237918851,-0.587096353034991,-0.0906352603930957,0.00746416594921558
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SWAP70,Switch-associated protein 70,48111,0.320204387510697,0.119734703629485,0.0855243683969072,0.554884406624488,0.00749537599898355
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CDH1,Cadherin-1,50337,-0.318789959025907,0.119627889758607,-0.553260622952777,-0.0843192950990365,0.00770819570399419
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AAMDC,Mth938 domain-containing protein,47722,0.24537059329392,0.0921251659746184,0.0648052679836681,0.425935918604172,0.00774112395075899
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGAV,Integrin alpha-V,51207,0.690212570668624,0.259320975292067,0.181943459096173,1.19848168224108,0.00778232572334921
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GNPDA2,Glucosamine-6-phosphate isomerase 2,47802,0.349471661229401,0.131408696637796,0.091910615819321,0.607032706639481,0.0078341033874347
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PPT1,Palmitoyl-protein thioesterase 1,47690,0.144957492091407,0.0545244364313306,0.0380895966859995,0.251825387496815,0.0078538610981565
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TXNL1,Thioredoxin-like protein 1,47536,-0.15965777686065,0.0601108125026301,-0.277474969365805,-0.0418405843554947,0.00791285025709046
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SCT,Secretin,47690,-0.27996723667144,0.105417468328871,-0.486585474596027,-0.0733489987468532,0.00791894209525822
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HPSE,Heparanase,47959,0.141416201555511,0.0532615276738832,0.0370236073147,0.245808795796322,0.00793451344639714
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DGKA,Diacylglycerol kinase alpha,47630,0.233030631650714,0.0878333709579076,0.0608772245732155,0.405184038728213,0.00798248237259504
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,KLHL41,Kelch-like protein 41,48165,0.24297959152026,0.0915973756479941,0.0634487352501917,0.422510447790328,0.00799192594356884
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CST3,Cystatin-C,51122,-0.389306028220958,0.147157370358617,-0.677734474123847,-0.100877582318069,0.00816264891213197
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PCDH9,Protocadherin-9,48111,-0.370600476442769,0.140317114493342,-0.64562202084972,-0.0955789320358188,0.00826896845852044
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,VASP,Vasodilator-stimulated phosphoprotein,48214,0.173528396197788,0.0657446483253522,0.0446688854800978,0.302387906915478,0.00831133041259424
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BMPER,BMP-binding endothelial regulator protein,47802,-0.568693353523151,0.215492310695916,-0.991058282487147,-0.146328424559155,0.00832098436909964
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48165,0.159014504212586,0.060285497093353,0.0408549299096146,0.277174078515558,0.00835407328868567
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMAD3,Mothers against decapentaplegic homolog 3,48115,0.239051148321175,0.0908292665294032,0.0610257859235449,0.417076510718805,0.00849843572130536
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51095,0.127939293339263,0.0486182957019384,0.0326474337634635,0.223231152915062,0.00850671547230814
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CD79B,B-cell antigen receptor complex-associated protein beta chain,51249,-0.241932724386441,0.0920063244689214,-0.422265120345527,-0.0616003284273548,0.00855641426814811
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SMAD2,Mothers against decapentaplegic homolog 2,48115,0.178354782757396,0.0678444374366268,0.045379685381608,0.311329880133185,0.00857361987709282
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TPD52L2,Tumor protein D54,47802,0.122938123480049,0.0467854931847578,0.0312385568379241,0.214637690122175,0.0086035455543946
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITGB5,Integrin beta-5,51123,0.277419726204929,0.105584655937263,0.0704738005678935,0.484365651841964,0.00860841887281033
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SRP14,Signal recognition particle 14 kDa protein,50932,0.174972184866441,0.0666217852321778,0.0443934858113724,0.305550883921509,0.00863663003437334
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47551,0.506020184724098,0.192683973584793,0.128359596497904,0.883680772950293,0.00864242519895033
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GALNT7,N-acetylgalactosaminyltransferase 7,50932,-0.508864681059091,0.193796128592793,-0.888705093100964,-0.129024269017218,0.00865129581707755
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CTSO,Cathepsin O,51249,-0.36158878833632,0.137791324886692,-0.631659785114236,-0.0915177915584033,0.00869185411068455
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GFRA1,GDNF family receptor alpha-1,51168,-0.387469134678337,0.147664896362821,-0.676892331549465,-0.0980459378072089,0.00869700034552201
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IGFBP1,Insulin-like growth factor-binding protein 1,51271,0.0909239556440717,0.0347160966719583,0.0228804061670334,0.15896750512111,0.00882296051997333
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ITPA,Inosine triphosphate pyrophosphatase,47551,0.190168408195558,0.0726327939864654,0.0478081319820858,0.33252868440903,0.00884631761706577
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FAM172A,Cotranscriptional regulator FAM172A,47722,0.209840383088097,0.0801687068728777,0.0527097176172567,0.366971048558937,0.00886523820496405
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50932,0.231394722251114,0.0884813605701736,0.0579712555335737,0.404818188968654,0.00892419077996996
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47802,0.150210269806186,0.0575085929087209,0.0374934277050931,0.262927111907279,0.00900965101475766
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HSPA2,Heat shock-related 70 kDa protein 2,48115,0.319144287365783,0.122466026931386,0.0791108745802666,0.5591777001513,0.00916829869835736
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACTN2,Alpha-actinin-2,47551,0.205853892761541,0.0790569963661209,0.0509021798839441,0.360805605639138,0.00922527732880084
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TMED8,Protein TMED8,48111,0.124890334825121,0.0479733554494151,0.0308625581442672,0.218918111505975,0.00923959090534345
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DXO,Decapping and exoribonuclease protein,48166,0.267152383982469,0.102652353479457,0.0659537711627324,0.468350996802205,0.00926197392793079
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,OGN,Mimecan,51058,-0.260997537272672,0.100338629878935,-0.457661251835385,-0.0643338227099585,0.00929697728012204
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,DNAJA4,DnaJ homolog subfamily A member 4,48166,-0.179021912663755,0.0688610566864547,-0.313989583769206,-0.0440542415583036,0.00933624627762721
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,NACC1,Nucleus accumbens-associated protein 1,48115,0.206626940149494,0.0794927931095856,0.0508210656547066,0.362432814644282,0.00934820773073893
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PDGFA,Platelet-derived growth factor subunit A,51304,0.148849248718988,0.0572665332066201,0.0366068436340122,0.261091653803963,0.00934935066507129
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APOL1,Apolipoprotein L1,48214,0.192145524706553,0.0739380929102772,0.0472268626024095,0.337064186810696,0.00936401194268494
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48111,0.231464890713239,0.0892993495617564,0.0564381655721966,0.406491615854282,0.00954900852242537
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ATXN2L,Ataxin-2-like protein,48165,0.233995563303129,0.0904199990077627,0.0567723652479139,0.411218761358344,0.00966439045467244
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SNAP25,Synaptosomal-associated protein 25,47571,0.260791585895682,0.100838593224432,0.063147943175796,0.458435228615568,0.0097108915878661
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CHMP6,Charged multivesicular body protein 6,48202,0.22185637539792,0.0858524996486041,0.053585476086656,0.390127274709184,0.00976911009380864
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BCL2L1,Bcl-2-like protein 1,48166,0.126814663522144,0.0491049922867574,0.0305688786400995,0.223060448404188,0.0098155654759218
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,51218,-0.29815028140982,0.115521821210345,-0.524573050982097,-0.0717275118375436,0.00986071653633411
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,FABP6,Gastrotropin,50585,-0.201498434814568,0.0783773811927662,-0.35511810195239,-0.0478787676767466,0.0101508970722835
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MTIF3,"Translation initiation factor IF-3, mitochondrial",48111,0.139343147715723,0.0542444005186422,0.0330241226991841,0.245662172732262,0.0102126600190374
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,SFRP4,Secreted frizzled-related protein 4,47802,-0.312942324725371,0.121833438434327,-0.551735864056652,-0.0741487853940892,0.0102185200078663
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,TREML1,Trem-like transcript 1 protein,48214,0.229339732496388,0.0894204060661054,0.0540757366068214,0.404603728385955,0.0103330370202537
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,AP3B1,AP-3 complex subunit beta-1,48111,0.159639540857421,0.0622775612289447,0.0375755208486893,0.281703560866153,0.0103742387661392
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RFC4,Replication factor C subunit 4,48115,0.536184049391698,0.209204495476491,0.126143238257775,0.946224860525621,0.0103858783082486
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48111,-0.458003487846193,0.178770911593914,-0.808394474570265,-0.107612501122121,0.0104160799117131
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48166,0.128188652473055,0.0500896076260106,0.0300130215260746,0.226364283420036,0.0104994265415589
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,IL1RAP,Interleukin-1 receptor accessory protein,51058,-0.243681056767749,0.0955287937372255,-0.430917492492711,-0.0564446210427873,0.0107523456277314
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,APOM,Apolipoprotein M,51109,0.383605494396604,0.150476932202076,0.0886707072805349,0.678540281512673,0.0108017926229362
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,47473,-0.263441108974665,0.103471112054458,-0.466244488601402,-0.0606377293479269,0.0109035494017577
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,GP5,Platelet glycoprotein V,47802,0.36137642081577,0.14198910333648,0.0830777782762682,0.639675063355272,0.0109326560373426
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,RPS10,40S ribosomal protein S10,47551,0.261581259354182,0.102814996234469,0.0600638667346227,0.463098651973741,0.0109611560190376
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CEBPB,CCAAT/enhancer-binding protein beta,50628,-0.301068144478178,0.11846436312448,-0.533258296202158,-0.0688779927541972,0.0110471864497568
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HBEGF,Proheparin-binding EGF-like growth factor,51132,0.14359923869542,0.0565647422631174,0.0327323438597096,0.25446613353113,0.0111343097001694
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CNTN2,Contactin-2,51207,-0.239222798626056,0.0942684551938757,-0.423988970806052,-0.0544566264460594,0.0111659607327651
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,BRAP,BRCA1-associated protein,47945,0.117294639148436,0.0462233581388463,0.0266968571962968,0.207892421100574,0.0111707862957145
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CBLN4,Cerebellin-4,51207,-0.324958540834483,0.128414340298098,-0.576650647818754,-0.073266433850211,0.0113953869130518
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",47856,0.147145904543426,0.0581603644191951,0.0331515902818038,0.261140218805049,0.0114143065125142
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,HAVCR2,Hepatitis A virus cellular receptor 2,51058,-0.301323698820843,0.119135904718471,-0.534830072069047,-0.0678173255726388,0.0114378419016539
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ACOT13,Acyl-coenzyme A thioesterase 13,48111,0.108666594044499,0.0429884919768581,0.0244091497698571,0.192924038319141,0.0114858271974344
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48165,0.155190719758468,0.0614029644098174,0.0348409095152258,0.27554053000171,0.0114986451842827
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ARHGEF1,Rho guanine nucleotide exchange factor 1,48166,0.137204894895043,0.054304028498191,0.0307689990385881,0.243640790751497,0.011525118463547
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,MTSS2,Protein MTSS 2,48115,0.123764974127822,0.0490206884788575,0.0276844247092609,0.219845523546382,0.0115861738503745
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48165,0.145293897938543,0.0575625238918437,0.0324713511105291,0.258116444766557,0.0116073945289961
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,PTPRS,Receptor-type tyrosine-protein phosphatase S,51304,-0.422573971313116,0.167457402931001,-0.750790481057878,-0.0943574615683541,0.0116271995261509
Lifestyle factors,X2277.Frequency of solarium or sunlamp use,ATG16L1,Autophagy-related protein 16-1,48111,0.14441478742032,0.0572479017158633,0.0322089000572275,0.256620674783412,0.0116565026655948
