Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20749.Liking for working up a sweat,CFD,Complement factor D,35370,-0.465064091113536,0.114613234052966,-0.68970602985735,-0.240422152369722,5.0174308242853e-05
Diet and food preferences,X20749.Liking for working up a sweat,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.360942680000719,0.089064324975105,-0.535508756951924,-0.186376603049513,5.12737711028861e-05
Diet and food preferences,X20749.Liking for working up a sweat,REN,Renin,36244,-0.100895655687541,0.0249364325569294,-0.149771063499122,-0.0520202478759588,5.26317999687573e-05
Diet and food preferences,X20749.Liking for working up a sweat,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36110,-0.181630552945262,0.0451037413907084,-0.27003388607105,-0.0932272198194731,5.71099230137895e-05
Diet and food preferences,X20749.Liking for working up a sweat,SERPINA6,Corticosteroid-binding globulin,35370,0.567259745745054,0.14100545232142,0.29088905919507,0.843630432295038,5.81574901229644e-05
Diet and food preferences,X20749.Liking for working up a sweat,COLEC12,Collectin-12,36263,-0.312344054818279,0.0778178526213696,-0.464867045956164,-0.159821063680395,6.03712395743279e-05
Diet and food preferences,X20749.Liking for working up a sweat,SORCS2,VPS10 domain-containing receptor SorCS2,36100,-0.231316226549682,0.0576658778005906,-0.344341347038839,-0.118291106060524,6.10185181688963e-05
Diet and food preferences,X20749.Liking for working up a sweat,ITGB6,Integrin beta-6,36110,0.256341538249298,0.0639636542564127,0.130972775906729,0.381710300591867,6.19805741108259e-05
Diet and food preferences,X20749.Liking for working up a sweat,NRCAM,Neuronal cell adhesion molecule,36244,-0.276002141785109,0.0691639278040413,-0.41156344028103,-0.140440843289188,6.65890768866565e-05
Diet and food preferences,X20749.Liking for working up a sweat,IGSF8,Immunoglobulin superfamily member 8,36244,-0.264678288962181,0.066478361347961,-0.394975877204185,-0.134380700720177,6.91938789369782e-05
Diet and food preferences,X20749.Liking for working up a sweat,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.221081245660622,0.0555523925414202,-0.329963935041805,-0.112198556279438,6.96930350493828e-05
Diet and food preferences,X20749.Liking for working up a sweat,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.273280371271412,0.0686804786715072,-0.407894109467567,-0.138666633075258,6.99034420160291e-05
Diet and food preferences,X20749.Liking for working up a sweat,CRELD1,Protein disulfide isomerase CRELD1,35224,-0.24491478734654,0.0616123380790795,-0.365674969981535,-0.124154604711544,7.11748258768311e-05
Diet and food preferences,X20749.Liking for working up a sweat,CD27,CD27 antigen,36292,-0.19042180364408,0.0479589670141773,-0.284421378991868,-0.0964222282962927,7.24265457396465e-05
Diet and food preferences,X20749.Liking for working up a sweat,FGFR2,Fibroblast growth factor receptor 2,36292,-0.371189062334044,0.0942567320627363,-0.555932257177007,-0.186445867491081,8.2928923414552e-05
Diet and food preferences,X20749.Liking for working up a sweat,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36181,-0.101285333469514,0.0257574390521392,-0.151769914011707,-0.0508007529273212,8.49605544602324e-05
Diet and food preferences,X20749.Liking for working up a sweat,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,-0.279588531398076,0.0712228373366842,-0.419185292577978,-0.139991770218175,8.73592993938745e-05
Diet and food preferences,X20749.Liking for working up a sweat,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.259951826057797,0.0663021739125449,-0.389904086926385,-0.129999565189209,8.91408488778717e-05
Diet and food preferences,X20749.Liking for working up a sweat,AGRN,Agrin,36293,-0.23605511612737,0.0602539304391157,-0.354152819788037,-0.117957412466703,9.02484976771087e-05
Diet and food preferences,X20749.Liking for working up a sweat,REG3A,Regenerating islet-derived protein 3-alpha,36350,-0.121087714525617,0.0310328615544577,-0.181912123172354,-0.0602633058788799,9.63091440662621e-05
Diet and food preferences,X20749.Liking for working up a sweat,NTRK3,NT-3 growth factor receptor,36329,0.352637664186156,0.0904300438482881,0.175394778243511,0.529880550128801,9.72516469412689e-05
Diet and food preferences,X20749.Liking for working up a sweat,CTSZ,Cathepsin Z,36270,-0.242526136277284,0.062228786023823,-0.364494556883977,-0.120557715670591,9.81578730049335e-05
Diet and food preferences,X20749.Liking for working up a sweat,PLAT,Tissue-type plasminogen activator,36331,-0.152873357198817,0.0392622402310519,-0.229827348051678,-0.0759193663459548,9.96494177525683e-05
Diet and food preferences,X20749.Liking for working up a sweat,GGH,Gamma-glutamyl hydrolase,36141,-0.224375822414118,0.057740224585663,-0.337546662602017,-0.111204982226218,0.000102878189180027
Diet and food preferences,X20749.Liking for working up a sweat,ORM1,Alpha-1-acid glycoprotein 1,35343,-0.437314811870737,0.112770460855258,-0.658344915147044,-0.216284708594431,0.000106453719981775
Diet and food preferences,X20749.Liking for working up a sweat,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,-0.208928234302026,0.0539644638054743,-0.314698583360756,-0.103157885243297,0.000109103703732903
Diet and food preferences,X20749.Liking for working up a sweat,FGFBP2,Fibroblast growth factor-binding protein 2,35366,0.169538997864951,0.0438658402688329,0.0835619509380381,0.255516044791863,0.000112256439928974
Diet and food preferences,X20749.Liking for working up a sweat,SLC39A5,Zinc transporter ZIP5,36229,-0.145755626995062,0.0377568027152881,-0.219758960317026,-0.071752293673097,0.000114225806189791
Diet and food preferences,X20749.Liking for working up a sweat,NPDC1,Neural proliferation differentiation and control protein 1,36244,-0.251375274871846,0.0657425740473016,-0.380230720004557,-0.122519829739135,0.000132636155749384
Diet and food preferences,X20749.Liking for working up a sweat,CCL22,C-C motif chemokine 22,36203,-0.144611118808681,0.0378845412180506,-0.218864819596061,-0.0703574180213022,0.000136164521332335
Diet and food preferences,X20749.Liking for working up a sweat,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.215520344072047,0.056499307124583,-0.326258986036229,-0.104781702107864,0.000137599838541438
Diet and food preferences,X20749.Liking for working up a sweat,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.270822820735867,0.0712030258928118,-0.410380751485778,-0.131264889985956,0.000143852155881459
Diet and food preferences,X20749.Liking for working up a sweat,CDH2,Cadherin-2,36244,-0.214374432133924,0.0563803403614259,-0.324879899242319,-0.10386896502553,0.000144575898328936
Diet and food preferences,X20749.Liking for working up a sweat,FURIN,Furin,36292,-0.226329674744209,0.0595277343568218,-0.343004034083579,-0.109655315404838,0.000144685763811617
Diet and food preferences,X20749.Liking for working up a sweat,GSN,Gelsolin,35333,0.447664724439841,0.11817427369196,0.2160431480036,0.679286300876082,0.000153211459297367
Diet and food preferences,X20749.Liking for working up a sweat,TIMP1,Metalloproteinase inhibitor 1,36173,-0.271917616423182,0.0718451727165055,-0.412734154947533,-0.131101077898831,0.000155139981075231
Diet and food preferences,X20749.Liking for working up a sweat,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,-0.148491576899836,0.039251842398447,-0.225425188000793,-0.0715579657988803,0.000156228384318782
Diet and food preferences,X20749.Liking for working up a sweat,PSMG3,Proteasome assembly chaperone 3,36229,-0.137724855278537,0.0365471725964686,-0.209357313567615,-0.0660923969894585,0.000165633415320928
Diet and food preferences,X20749.Liking for working up a sweat,ANXA2,Annexin A2,35110,-0.118444265658545,0.0314286336973694,-0.180044387705389,-0.0568441436117006,0.000165716584313036
Diet and food preferences,X20749.Liking for working up a sweat,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.219420972335449,0.0583152397417793,-0.333718842229337,-0.105123102441562,0.000169673940006794
Diet and food preferences,X20749.Liking for working up a sweat,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,-0.23721325862936,0.0632697643419464,-0.361221996739574,-0.113204520519145,0.000178787639402528
Diet and food preferences,X20749.Liking for working up a sweat,IL18R1,Interleukin-18 receptor 1,36327,-0.217621782988808,0.0580877292768135,-0.331473732371362,-0.103769833606254,0.000180783455202953
Diet and food preferences,X20749.Liking for working up a sweat,OSM,Oncostatin-M,36196,-0.102949565234622,0.0275453365260979,-0.156938424825774,-0.0489607056434706,0.000187371569808309
Diet and food preferences,X20749.Liking for working up a sweat,MENT,Protein MENT,35224,0.382471436110047,0.102385226103046,0.181796392948078,0.583146479272017,0.000188991164316435
Diet and food preferences,X20749.Liking for working up a sweat,TFRC,Transferrin receptor protein 1,36291,-0.191395336315403,0.0513339516217378,-0.292009881494009,-0.0907807911367965,0.000194173928429425
Diet and food preferences,X20749.Liking for working up a sweat,EGLN1,Egl nine homolog 1,36229,-0.131673773856067,0.0355134054939808,-0.201280048624269,-0.0620674990878646,0.000210743900840113
Diet and food preferences,X20749.Liking for working up a sweat,ITGA2,Integrin alpha-2,35224,0.245957684923407,0.0664940588767568,0.115629329524963,0.37628604032185,0.000218428791033239
Diet and food preferences,X20749.Liking for working up a sweat,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.235370757461192,0.0636777149509879,-0.360179078765128,-0.110562436157255,0.000220424755442797
Diet and food preferences,X20749.Liking for working up a sweat,CD83,CD83 antigen,36229,-0.218396644746885,0.0593262524804881,-0.334676099608641,-0.102117189885128,0.000233803983598092
Diet and food preferences,X20749.Liking for working up a sweat,SNCG,Gamma-synuclein,36181,-0.108889451831821,0.0295884411108596,-0.166882796409106,-0.050896107254536,0.000234868028363068
Diet and food preferences,X20749.Liking for working up a sweat,ANG,Angiogenin,36241,-0.213416882323666,0.058271859170526,-0.327629726297897,-0.099204038349435,0.000251663113276612
Diet and food preferences,X20749.Liking for working up a sweat,CLEC5A,C-type lectin domain family 5 member A,36225,-0.244222956546623,0.066821394304806,-0.375192889384043,-0.113253023709203,0.000259198968459096
Diet and food preferences,X20749.Liking for working up a sweat,CD72,B-cell differentiation antigen CD72,35224,-0.198224499071503,0.0544770534351072,-0.304999523804313,-0.0914494743386928,0.000276335612957485
Diet and food preferences,X20749.Liking for working up a sweat,IL19,Interleukin-19,36075,-0.104223990379368,0.0286653755754881,-0.160408126507325,-0.0480398542514114,0.000279055020400126
Diet and food preferences,X20749.Liking for working up a sweat,MET,Hepatocyte growth factor receptor,36292,0.354351628972527,0.0977425162085796,0.162776297203711,0.545926960741343,0.000290585090984506
Diet and food preferences,X20749.Liking for working up a sweat,CDHR2,Cadherin-related family member 2,36216,-0.101015345790325,0.0278698697916509,-0.155640290581961,-0.0463904009986891,0.000291531325037704
Diet and food preferences,X20749.Liking for working up a sweat,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,-0.171503290738389,0.0473578869475772,-0.26432474915564,-0.0786818323211375,0.000295077964145485
Diet and food preferences,X20749.Liking for working up a sweat,GUSB,Beta-glucuronidase,36299,-0.120375018449343,0.0332447103366543,-0.185534650709185,-0.0552153861895007,0.000295653354078191
Diet and food preferences,X20749.Liking for working up a sweat,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.197996103355855,0.0547268383832037,-0.305260706586935,-0.0907315001247763,0.000299086874149693
Diet and food preferences,X20749.Liking for working up a sweat,CLEC4M,C-type lectin domain family 4 member M,35353,0.161255813008159,0.04457065806408,0.0738973232025626,0.248614302813756,0.000299292587445022
Diet and food preferences,X20749.Liking for working up a sweat,HAO1,Hydroxyacid oxidase 1,36318,-0.05655443273982,0.0156466037911331,-0.0872217761704409,-0.0258870893091991,0.000303023283693534
Diet and food preferences,X20749.Liking for working up a sweat,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35207,-0.172737604426062,0.0477958969538249,-0.266417562455559,-0.0790576463965656,0.000303898471063163
Diet and food preferences,X20749.Liking for working up a sweat,PGLYRP1,Peptidoglycan recognition protein 1,36323,-0.160945791650699,0.0445530443216299,-0.248269758521094,-0.0736218247803048,0.000305403618516336
Diet and food preferences,X20749.Liking for working up a sweat,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.112894864958414,0.0312735621509371,-0.174191046774251,-0.0515986831425773,0.000308471809353611
Diet and food preferences,X20749.Liking for working up a sweat,HNMT,Histamine N-methyltransferase,36150,-0.152165213140647,0.042230552648075,-0.234937096330874,-0.0693933299504201,0.000316519529267097
Diet and food preferences,X20749.Liking for working up a sweat,THBS2,Thrombospondin-2,36265,-0.200269733478257,0.0556213710926339,-0.309287620819819,-0.0912518461366943,0.000319674852566885
Diet and food preferences,X20749.Liking for working up a sweat,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.20841363918697,0.0578932704129239,-0.3218844491963,-0.0949428291776387,0.000320444662275516
Diet and food preferences,X20749.Liking for working up a sweat,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.272319027659782,0.075673216502157,-0.42063853200401,-0.123999523315555,0.000322094466531077
Diet and food preferences,X20749.Liking for working up a sweat,CST6,Cystatin-M,36086,-0.146645375377149,0.0408244023736758,-0.226661204029554,-0.0666295467247446,0.00033031176467824
Diet and food preferences,X20749.Liking for working up a sweat,TFF3,Trefoil factor 3,36250,-0.18320945352564,0.051007234627777,-0.283183633396083,-0.0832352736551967,0.000330597977388232
Diet and food preferences,X20749.Liking for working up a sweat,PEPD,Xaa-Pro dipeptidase,35359,0.302369243859823,0.0841777023075798,0.137380947336966,0.467357540382679,0.000330666458479501
Diet and food preferences,X20749.Liking for working up a sweat,LGALS9,Galectin-9,36259,-0.231042762113675,0.0644469998793756,-0.357358881877252,-0.104726642350099,0.000339350310189178
Diet and food preferences,X20749.Liking for working up a sweat,ACVRL1,Serine/threonine-protein kinase receptor R3,36169,-0.298236693802152,0.0833525290710024,-0.461607650781317,-0.134865736822987,0.000348564319809575
