Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HJV,Hemojuvelin,40482,0.0990923678447662,0.00447296658512495,0.0903253533379213,0.107859382351611,1.75598055806869e-106
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KLKB1,Plasma kallikrein,40293,0.0554468587799968,0.00250274703876045,0.0505414745840263,0.0603522429759673,1.88215804464476e-106
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.094639656148753,0.00428242791082297,0.0862460974435399,0.103033214853966,2.50593557350311e-106
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.0631351451523785,0.0028525990411789,0.0575440510316678,0.0687262392730891,2.70973185058315e-106
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.188535326776812,0.00852418176888787,0.171827930509792,0.205242723043832,4.23925543130288e-106
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.242943549138661,0.011005971518261,0.22137184496287,0.264515253314453,9.67725622328664e-106
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,UPB1,Beta-ureidopropionase,40511,0.201146406320308,0.00911936994750215,0.183272441223204,0.219020371417412,1.34691686400886e-105
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0430166929214541,0.00196039980950477,0.0391743092948247,0.0468590765480834,6.7043222992356e-105
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.180037014066463,0.00822215278257689,0.163921594612612,0.196152433520313,1.80896459369305e-104
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0884397061209391,0.00404422658131497,0.0805130220215617,0.0963663902203164,3.44044006839543e-104
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.214007304420866,0.00979077904785743,0.194817377487066,0.233197231354667,4.25010150517526e-104
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HEG1,Protein HEG homolog 1,40283,0.0599672559739508,0.00273847751488992,0.0545998400447665,0.065334671903135,4.27675540046067e-104
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BECN1,Beclin-1,40223,0.132639508171848,0.00607678134374663,0.120729016738105,0.144549999605592,1.94115384708674e-103
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CLUL1,Clusterin-like protein 1,42621,-0.0992521722155605,0.0045638303556775,-0.108197279712688,-0.0903070647184326,4.33873467996196e-103
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MLN,Promotilin,42594,0.196051887994285,0.00902804636982944,0.17835691710942,0.213746858879151,8.51848598048477e-103
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CES3,Carboxylesterase 3,42587,0.153985409078564,0.00716051264516431,0.139950804294042,0.168020013863086,7.07176978771727e-101
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.211570099040378,0.00983855204619017,0.192286537029845,0.230853661050911,7.16245585641408e-101
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GH1,Somatotropin,42613,-0.375009761555364,0.0174485821672846,-0.409208982603242,-0.340810540507486,9.11167857410866e-101
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD2AP,CD2-associated protein,42636,0.138624212810638,0.00646008729609056,0.125962441710301,0.151285983910976,1.82555866438436e-100
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.0884490851462115,0.00412814127631466,0.0803579282446347,0.0965402420477882,3.48390714993673e-100
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.116171033558295,0.00542355841953816,0.105540859056,0.12680120806059,4.25903464572294e-100
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,S100A4,Protein S100-A4,42679,0.123483096658072,0.00578526581586281,0.112143975658981,0.134822217657163,1.92549758903866e-99
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.137808203631723,0.00644645708197556,0.125173147751051,0.150443259512396,2.31967569420574e-99
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PAXX,Protein PAXX,40283,0.0985350593999881,0.00461581323609004,0.0894880654572516,0.107582053342725,4.02032860035683e-99
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.18331423416884,0.00861387899432616,0.166431031339961,0.20019743699772,7.73461162763606e-99
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FCN2,Ficolin-2,42597,0.0887743769886803,0.00417530270800599,0.0805907836809885,0.096957970296372,1.08498784694786e-98
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0467877837231268,0.00219867664686108,0.042478377495279,0.0510971899509745,1.59978604204327e-98
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F11R,Junctional adhesion molecule A,42611,0.119762266691496,0.00563858801447291,0.108710634183129,0.130813899199863,1.70140932609969e-98
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.241128575769575,0.0113541991441877,0.218874345446967,0.263382806092183,3.83102184758206e-98
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0654799222554659,0.00308371243668231,0.0594358458795685,0.0715239986313632,3.83467044968914e-98
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TXLNA,Alpha-taxilin,42495,0.188654254559057,0.00890380296215029,0.171202800753242,0.206105708364871,5.08663962747642e-98
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CCL22,C-C motif chemokine 22,42509,0.114014363914185,0.00539360445821532,0.103442899176083,0.124585828652287,1.39201813193335e-97
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DCTN1,Dynactin subunit 1,42721,0.138682854166706,0.006565498858126,0.125814476404779,0.151551231928633,1.82007752006966e-97
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0857632091931149,0.00405656155857684,0.0778123485383043,0.0937140698479255,2.4917765935688e-97
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0887120737193517,0.00420351489658974,-0.0969509629166676,-0.0804731845220358,2.74868665060555e-97
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NPPC,C-type natriuretic peptide,42594,0.107708331613631,0.00510847286168898,0.0976957248047203,0.117720938422541,4.1580150842169e-97
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0678155162729217,0.00322769350931581,0.0614892369946627,0.0741417955511807,1.8283866727646e-96
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0654362286680674,0.00311883261363825,0.0593233167453364,0.0715491405907983,3.38235448512555e-96
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.171530246963785,0.00817573754546248,0.155505801374679,0.187554692552892,6.65929661237568e-96
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0608447241757744,0.00290476463927696,0.0551513854827916,0.0665380628687572,7.35929234770036e-96
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.176433250055613,0.00845974535404997,0.159852149161676,0.193014350949551,8.82397992803086e-95
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0554923155047236,0.0026613779263764,0.0502760147690259,0.0607086162404213,8.8390431632333e-95
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AXIN1,Axin-1,42594,0.199853345573055,0.00962083933424879,0.180996500477927,0.218710190668183,2.31692271319809e-94
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0580507898728301,0.00280172720280301,0.0525594045553362,0.063542175190324,6.78341643676866e-94
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,F10,Coagulation factor X,40532,0.0597195288148567,0.00288671938747876,0.0540615588153983,0.065377498814315,2.34232196210706e-93
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.138567644606031,0.00670908410024819,0.125417839769544,0.151717449442517,2.7125010124886e-93
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.222008199234354,0.0107517535231979,0.200934762328886,0.243081636139822,2.82943821661035e-93
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,MTSS2,Protein MTSS 2,40451,0.207067348590801,0.0100140401883585,0.187439829821618,0.226694867359984,2.93938272903598e-93
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.116863837115513,0.0056712674034732,0.105748153004705,0.12797952122632,6.97258432590679e-93
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SEMA3F,Semaphorin-3F,42636,0.0568426910596357,0.0027627637660749,0.0514276740781289,0.0622577080411426,1.23233741936904e-92
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.203456218724936,0.00987832746781549,0.184094696888017,0.222817740561854,1.47571041495964e-92
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.151053044333075,0.00735680291585672,0.136633710617996,0.165472378048154,5.72562889998077e-92
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0589711147892025,0.00287612243863001,0.0533339148094877,0.0646083147689173,9.17843482470053e-92
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RTN4R,Reticulon-4 receptor,42721,0.0715279946620951,0.0035070000675628,0.0646542745296721,0.0784017147945182,4.25054093442723e-91
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.0986481077516248,0.00483797504793797,0.0891656766576664,0.108130538845583,8.69793060460247e-91
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CD63,CD63 antigen,42475,0.105528096055417,0.00519527405390977,0.0953453589097538,0.11571083320108,2.34616403720607e-90
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.176911372902353,0.00870115861402302,0.159857102018868,0.193965643785838,2.76692038682917e-90
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.148553027809894,0.0073268786701022,0.134192345616494,0.162913710003295,5.04209988275831e-90
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ISM1,Isthmin-1,42594,0.0793423183299356,0.00392254353983819,0.0716541329918527,0.0870305036680185,1.22103400563964e-89
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.0679585656797801,0.00336072327346552,0.0613715480637877,0.0745455832957725,1.32217690288049e-89
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NCS1,Neuronal calcium sensor 1,42721,0.0595233533440411,0.00294638255754977,0.0537484435312435,0.0652982631568386,1.94398115108785e-89
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EHBP1,EH domain-binding protein 1,40511,0.152564497976299,0.00754695454954285,0.137772467059195,0.167356528893403,2.67843321409465e-89
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,SOST,Sclerostin,42613,0.0797695857681256,0.00396885754455898,0.07199062498079,0.0875485465554612,1.50906383983868e-88
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ARF6,ADP-ribosylation factor 6,40449,0.218816660695645,0.01089210716116,0.197468130659772,0.240165190731519,3.18037110114707e-88
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0521630621342459,0.00260295811806083,0.0470612642228466,0.0572648600456451,4.6320103425437e-88
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.218830471229419,0.010903709757029,0.197459200105642,0.240201742353195,4.65245295762855e-88
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CEP85,Centrosomal protein of 85 kDa,42346,0.130384198204755,0.00651063483998623,0.117623353918382,0.143145042491128,6.59715892845533e-88
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.158822475894539,0.00793131724393272,0.14327709409643,0.174367857692647,6.86157657269662e-88
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CDHR2,Cadherin-related family member 2,42587,0.143823441230887,0.00719136643424883,0.129728363019759,0.157918519442015,1.05610141470267e-87
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,HGF,Hepatocyte growth factor,42754,0.0709156660637092,0.00354755927954004,0.0639624498758107,0.0778688822516077,1.22563147552939e-87
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.116899927274991,0.00585042799993392,0.105433088395121,0.128366766154862,1.53002510137622e-87
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,40449,0.0596912864149917,0.00298847106437391,0.0538338831288189,0.0655486897011646,2.99277146887644e-87
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PPP1R9B,Neurabin-2,42754,0.189663582988928,0.00952221907648779,0.171000033599012,0.208327132378844,4.96473865733841e-87
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,ERBIN,Erbin,42587,0.206066914506703,0.0103657802821078,0.185749985153772,0.226383843859634,1.08335303475185e-86
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CXCL10,C-X-C motif chemokine 10,42676,0.136978834776759,0.0068924950905945,0.123469544399193,0.150488125154324,1.19242134017613e-86
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,KAZN,Kazrin,40449,0.210870604562421,0.0105963263254276,0.190101804964583,0.231639404160259,1.23692936562737e-86
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NFX1,Transcriptional repressor NF-X1,40116,0.137610986222976,0.00692651079027044,0.124035025074046,0.151186947371906,2.5870757348059e-86
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EZR,Ezrin,42711,0.0481580554142928,0.00243162987414314,0.0433920608609722,0.0529240499676133,4.4724081923097e-86
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.059618697956188,0.00300823369028258,0.0537225599232342,0.0655148359891419,5.86447460114097e-86
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,CANT1,Soluble calcium-activated nucleotidase 1,42580,0.0413090871450904,0.00208941229565104,0.0372138390456143,0.0454043352445664,8.87753802419778e-86
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",40408,0.219169890330613,0.0110722660731042,0.197468248827328,0.240871531833897,9.58001935937252e-86
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,LSP1,Lymphocyte-specific protein 1,42594,0.0801041712728446,0.00405421072393325,0.0721579182539355,0.0880504242917538,1.12405803878962e-85
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,NFKBIE,NF-kappa-B inhibitor epsilon,42346,0.0997482459691212,0.00504781984042599,0.0898545190818863,0.109641972856356,1.130595070654e-85
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,AGRN,Agrin,42676,0.0732394856155893,0.00370827391938269,0.0659712687335993,0.0805077024975794,1.28880866925215e-85
NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,RLN2,Prorelaxin H2,40257,0.100475868974021,0.00509446391516492,0.0904907197002979,0.110461018247744,3.9680475596537e-85
