Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,FGFBP1,Fibroblast growth factor-binding protein 1,36128,0.161638100638748,0.0784591518400519,0.0078581630322459,0.315418038245249,0.0394208550848298
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IFNGR1,Interferon gamma receptor 1,36118,0.248728442776643,0.121215527992091,0.0111460079121453,0.486310877641141,0.0402118587040484
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL20RB,Interleukin-20 receptor subunit beta,35022,-0.145879473987703,0.0711200570481007,-0.28527478580198,-0.00648416217342559,0.0402948096555637
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PCDHB15,Protocadherin beta-15,35158,-0.149210678927262,0.0728389932169541,-0.291975105632492,-0.00644625222203185,0.0405547187994628
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLC4A1,Band 3 anion transport protein,35209,-0.117621640611475,0.0574455380946341,-0.230214895276958,-0.00502838594599206,0.040649120753618
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENOPH1,Enolase-phosphatase E1,35158,-0.108962711291516,0.0533010179248473,-0.213432706424216,-0.004492716158815,0.0409687859503394
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NPTX1,Neuronal pentraxin-1,36094,-0.129910961490181,0.0636444326448883,-0.254654049474162,-0.00516787350620021,0.0412690091625881
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EGFLAM,Pikachurin,35163,-0.187273985673582,0.0917951105085642,-0.367192402270368,-0.00735556907679616,0.0413812826491881
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EPCAM,Epithelial cell adhesion molecule,36084,-0.048876205562691,0.0240036916204762,-0.0959234411388244,-0.00182896998655772,0.04176891367861
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,35052,-0.150903859202676,0.0744103452194992,-0.296748135832894,-0.00505958257245742,0.0426058625391856
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PZP,Pregnancy zone protein,35208,-0.112722112360991,0.0556445471773825,-0.22178542482866,-0.00365879989332089,0.0428341704616254
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GIPC2,PDZ domain-containing protein GIPC2,35193,-0.192229711119417,0.0953286789121098,-0.379073921787152,-0.0053855004516814,0.0437928283628477
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PPY,Pancreatic prohormone,36094,0.0481139352506196,0.0238687824260716,0.00133112169551917,0.09489674880572,0.0438629043497566
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,BSG,Basigin,36139,0.246743952925145,0.122471527521841,0.00669975898233571,0.486788146867954,0.0439740818400426
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LARP1,La-related protein 1,35158,-0.0881946704860924,0.0439293891227711,-0.174296273166724,-0.00209306780546104,0.0447259347650844
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LEFTY2,Left-right determination factor 2,36138,0.101589102327534,0.0506384407733802,0.0023377584117089,0.200840446243359,0.0448772892183125
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH3,Cadherin-3,36160,0.141951966252493,0.0709123714696998,0.00296371817188093,0.280940214333104,0.0453455943333738
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RGMB,RGM domain family member B,36160,0.187576474201257,0.0937889932609169,0.00375004740985943,0.371402900992654,0.0455407669512116
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,HEPH,Hephaestin,35193,0.210408679835711,0.105250251757313,0.00411818639137698,0.416699173280044,0.0456395914984489
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,RLN2,Prorelaxin H2,35054,0.12437708683757,0.0623583432961324,0.00215473397715094,0.24659943969799,0.0461377920816294
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MAMDC4,Apical endosomal glycoprotein,35158,-0.106496278918777,0.0535415479773195,-0.211437712954323,-0.001554844883231,0.0467424111537137
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TREM2,Triggering receptor expressed on myeloid cells 2,36091,-0.0973511319271232,0.0491428061811563,-0.19367103204219,-0.00103123181205682,0.0476326870963033
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35009,0.0979093945207516,0.0496241102016082,0.000646138525599513,0.195172650515904,0.0485405036154924
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PLTP,Phospholipid transfer protein,36162,-0.140514147272643,0.0712459618106939,-0.280156232421604,-0.000872062123683348,0.0486216844507006
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,S100A16,Protein S100-A16,35908,-0.0785188097265061,0.0398497947392936,-0.156624407415521,-0.000413212037490743,0.0488371005099497
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,IL13,Interleukin-13,35937,-0.0948133311937013,0.0481374064369726,-0.189162647810168,-0.000464014577234967,0.0489205905971323
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NEB,Nebulin,34991,0.157153240411666,0.0799527383135894,0.000445873317030332,0.313860607506301,0.04939519952875
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36148,0.183935540441327,0.0942034635072656,-0.00070324803291319,0.368574328915568,0.0509148158292101
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,SLC1A4,Neutral amino acid transporter A,35052,0.113758359028481,0.058282006574899,-0.00047437385832115,0.227991091915283,0.0510023345482943
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MAPK9,Mitogen-activated protein kinase 9,36070,0.113684800521176,0.0583158619539127,-0.000614288908492772,0.227983889950845,0.0512803826336676
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DCUN1D2,DCN1-like protein 2,34983,0.0715659971510747,0.0368595983333213,-0.000678815582234926,0.143810809884384,0.0522359778445995
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,UPK3BL1,Uroplakin-3b-like protein 1,35068,0.101249646043521,0.0521948172911693,-0.00105219584717127,0.203551487934212,0.0524468329421974
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TFPI,Tissue factor pathway inhibitor,36061,0.160750114018187,0.0829848630498369,-0.00190021755949327,0.323400445595867,0.0527738885771233
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,EHD3,EH domain-containing protein 3,35053,0.0486148631004499,0.0251359153311488,-0.000651530948601653,0.0978812571495015,0.0531514371516877
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,TIMP4,Metalloproteinase inhibitor 4,36094,-0.119938398834397,0.0620915906579818,-0.241637916524041,0.00176111885524767,0.0534452618173978
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DPEP1,Dipeptidase 1,36005,0.0950558544524842,0.049229767027567,-0.001434488921547,0.191546197826515,0.0535416608703412
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ROBO4,Roundabout homolog 4,35053,0.31462950342769,0.163157789137162,-0.00515976328114665,0.634418770136526,0.0538566908770428
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,DOCK9,Dedicator of cytokinesis protein 9,35009,-0.0464894914696839,0.0241634091666258,-0.0938497734362703,0.000870790496902613,0.054408053778421
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,MLLT1,Protein ENL,34983,0.0865517656956708,0.0449928194855157,-0.00163416049594001,0.174737691887282,0.0544437541438304
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRRT3,Proline-rich transmembrane protein 3,35053,0.152387275162146,0.0792953191738054,-0.00303155041851239,0.307806100742805,0.0546833051392202
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34991,0.112140654569038,0.0583909038395413,-0.00230551695646308,0.226586826094539,0.0548417877910381
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34991,0.206719832169344,0.107659869292976,-0.00429351164488945,0.417733175983578,0.0548918080996087
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CDH4,Cadherin-4,35009,0.124172254164539,0.0647112073646804,-0.00266171227023469,0.251006220599313,0.0550499684921346
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,CST7,Cystatin-F,36100,-0.0494369741761055,0.0258309711666864,-0.100065677662811,0.0011917293105999,0.0556787906482981
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36041,0.102561685444909,0.0537012457111757,-0.00269275614899546,0.207816127038813,0.0561934102823833
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34983,0.166985649903692,0.0875101725518963,-0.00453428829802469,0.338505588105409,0.0564166593004174
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ERBB4,Receptor tyrosine-protein kinase erbB-4,36128,-0.198758157387018,0.104236442944051,-0.403061585557358,0.00554527078332251,0.0565876515463091
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36128,0.184545347607781,0.0969565571347302,-0.00548950437629056,0.374580199591852,0.0570321153463764
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,LPA,Apolipoprotein(a),35061,-0.0307940833994487,0.0162216028273169,-0.0625884249409898,0.00100025814209245,0.0577006197208847
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35052,-0.163239068402012,0.086064756842901,-0.331925991814098,0.00544785501007375,0.0579166302224652
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,VIM,Vimentin,35943,-0.041435429870879,0.0218851031983727,-0.0843302321396895,0.00145937239793151,0.0583585165918164
Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,36128,0.105773670945308,0.0558902863522741,-0.00377129030514886,0.215318632195765,0.0584629070854281
