Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20680.Liking for jam,GUSB,Beta-glucuronidase,36299,0.113949491661305,0.033032802360512,0.049205199034702,0.178693784287909,0.000564713002944169
Diet and food preferences,X20680.Liking for jam,CD93,Complement component C1q receptor,35998,0.225291359750669,0.0654858876305334,0.0969390199948231,0.353643699506514,0.000584556067757719
Diet and food preferences,X20680.Liking for jam,CSF3R,Granulocyte colony-stimulating factor receptor,35166,0.267555896019014,0.0778359464432615,0.114997440990222,0.420114351047807,0.000591268241688346
Diet and food preferences,X20680.Liking for jam,DEFB4A_DEFB4B,Beta-defensin 4A,36158,0.0449083769384118,0.0131466728662899,0.0191408981204836,0.0706758557563399,0.00063923641191393
Diet and food preferences,X20680.Liking for jam,LRP11,Low-density lipoprotein receptor-related protein 11,36244,0.18444174948998,0.054146658726755,0.0783142983855401,0.29056920059442,0.000662092082100257
Diet and food preferences,X20680.Liking for jam,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.189875460564787,0.0558101538384544,0.0804875590414163,0.299263362088158,0.000672230842810466
Diet and food preferences,X20680.Liking for jam,LRRN1,Leucine-rich repeat neuronal protein 1,36110,0.170062152309468,0.050023187463014,0.072016704881961,0.268107599736976,0.000678500151983375
Diet and food preferences,X20680.Liking for jam,CFD,Complement factor D,35370,0.389177606773859,0.114486592520598,0.164783885433486,0.613571328114231,0.000679795798873271
Diet and food preferences,X20680.Liking for jam,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.174213424315307,0.0513932261695046,0.0734827010230781,0.274944147607536,0.000703903993371247
Diet and food preferences,X20680.Liking for jam,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36216,0.169641501451879,0.0501032431201225,0.0714391449364386,0.267843857967319,0.000713507196853804
Diet and food preferences,X20680.Liking for jam,CNTN5,Contactin-5,36282,0.173447809669612,0.0515572508715195,0.0723955979614338,0.27450002137779,0.000771795609258586
Diet and food preferences,X20680.Liking for jam,SEMA3G,Semaphorin-3G,35224,0.176644884591969,0.0525914422626531,0.0735656577571688,0.279724111426769,0.000787637403180676
Diet and food preferences,X20680.Liking for jam,FCAR,Immunoglobulin alpha Fc receptor,36229,0.132872515254165,0.0396325772005314,0.055192663941123,0.210552366567206,0.000804768186503573
Diet and food preferences,X20680.Liking for jam,CD302,CD302 antigen,36216,0.225861318258546,0.0674414155555064,0.093676143769754,0.358046492747339,0.000815313099224331
Diet and food preferences,X20680.Liking for jam,MTSS1,Protein MTSS 1,35325,0.0660992736361145,0.0197427945730953,0.0274033962728477,0.104795150999381,0.000818822372577029
Diet and food preferences,X20680.Liking for jam,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36350,0.229174274869123,0.0684827048766427,0.0949481733109033,0.363400376427343,0.000822742673335362
Diet and food preferences,X20680.Liking for jam,ESAM,Endothelial cell-selective adhesion molecule,36350,0.202939932724736,0.0607233260289038,0.0839222137080845,0.321957651741388,0.00083591253582406
Diet and food preferences,X20680.Liking for jam,CDNF,Cerebral dopamine neurotrophic factor,36216,0.20160666120623,0.0605292351252233,0.0829693603607925,0.320243962051668,0.000870654253074428
Diet and food preferences,X20680.Liking for jam,GZMA,Granzyme A,36327,0.182872081855754,0.0549537189704811,0.075162792673611,0.290581371037897,0.00087995052552038
Diet and food preferences,X20680.Liking for jam,CD74,HLA class II histocompatibility antigen gamma chain,36329,0.185556839331158,0.0560287351104558,0.0757405185146645,0.295373160147651,0.000931540197810037
Diet and food preferences,X20680.Liking for jam,CCL19,C-C motif chemokine 19,36329,0.0494815853638778,0.0149519470803078,0.0201757690864746,0.078787401641281,0.000939690032219579
Diet and food preferences,X20680.Liking for jam,ULBP2,UL16-binding protein 2,36181,0.176154680175695,0.0532360659786362,0.0718119908575684,0.280497369493822,0.000941261294844517
Diet and food preferences,X20680.Liking for jam,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,0.190074670337639,0.0574510723037427,0.0774705686223034,0.302678772052975,0.000942776688009732
Diet and food preferences,X20680.Liking for jam,FGFBP3,Fibroblast growth factor-binding protein 3,35350,0.200411606791962,0.0605965300724889,0.081642407849884,0.319180805734041,0.000947370006804304
Diet and food preferences,X20680.Liking for jam,MANSC1,MANSC domain-containing protein 1,36292,0.236396104881634,0.0715174951630891,0.0962218143619795,0.376570395401289,0.000953017681463526
Diet and food preferences,X20680.Liking for jam,THY1,Thy-1 membrane glycoprotein,36329,0.228871953180884,0.0693981469777438,0.0928515851045059,0.364892321257262,0.000978691139117538
Diet and food preferences,X20680.Liking for jam,CHRDL1,Chordin-like protein 1,36278,0.210202389670965,0.0637713889368747,0.085210467354691,0.33519431198724,0.000984897698298639
Diet and food preferences,X20680.Liking for jam,ANXA1,Annexin A1,35183,0.172110997805212,0.0522626598761031,0.0696761844480496,0.274545811162374,0.000996322136528665
Diet and food preferences,X20680.Liking for jam,S100A11,Protein S100-A11,36193,0.128026345677006,0.038910762523933,0.0517612511300977,0.204291440223915,0.00100592301629828
Diet and food preferences,X20680.Liking for jam,EPO,Erythropoietin,36229,0.0909014378992927,0.0276477351303452,0.0367118770438162,0.145090998754769,0.00101453952630633
Diet and food preferences,X20680.Liking for jam,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.0737618157447814,0.022437875871674,0.0297835790363004,0.117740052453262,0.00101630437988251
Diet and food preferences,X20680.Liking for jam,MFAP5,Microfibrillar-associated protein 5,36350,0.162236333650944,0.0494532028380535,0.0653080560883591,0.259164611213529,0.00104081745761669
Diet and food preferences,X20680.Liking for jam,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,0.239287652714301,0.0731678083888787,0.0958787482720992,0.382696557156504,0.00107912174048365
Diet and food preferences,X20680.Liking for jam,DLL1,Delta-like protein 1,36292,0.219370748509859,0.0670940670561005,0.0878663770799019,0.350875119939816,0.00108213617005325
Diet and food preferences,X20680.Liking for jam,STX1B,Syntaxin-1B,35204,-0.171547218988958,0.0524961942289881,-0.274439759677775,-0.0686546783001415,0.00108995623311313
Diet and food preferences,X20680.Liking for jam,CCL18,C-C motif chemokine 18,36153,0.0911535376668485,0.0279083879741278,0.036453097237558,0.145853978096139,0.00109541315925229
Diet and food preferences,X20680.Liking for jam,CDCP1,CUB domain-containing protein 1,36181,0.125446959202093,0.0384503875830678,0.0500841995392805,0.200809718864906,0.00110939082184224
Diet and food preferences,X20680.Liking for jam,FGF23,Fibroblast growth factor 23,36308,0.134451288372417,0.0412514715257545,0.0535984041819381,0.215304172562896,0.0011220951301437
Diet and food preferences,X20680.Liking for jam,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,0.200581503974576,0.0615605882028945,0.0799227510969031,0.321240256852249,0.00112622192033969
Diet and food preferences,X20680.Liking for jam,FGFR2,Fibroblast growth factor receptor 2,36292,0.30839333703875,0.0948033524231244,0.122578766289426,0.494207907788074,0.0011473656408419
Diet and food preferences,X20680.Liking for jam,STC1,Stanniocalcin-1,36329,0.142332450424123,0.0438095384765103,0.0564657550101629,0.228199145838083,0.00116392677293196
Diet and food preferences,X20680.Liking for jam,THBD,Thrombomodulin,36244,0.222728796785918,0.0685972997042609,0.0882780893655667,0.35717950420627,0.0011721424228999
Diet and food preferences,X20680.Liking for jam,GPKOW,G-patch domain and KOW motifs-containing protein,36087,0.203901737126156,0.0628562305790231,0.0807035251912703,0.327099949061041,0.0011845188420503
Diet and food preferences,X20680.Liking for jam,QPCT,Glutaminyl-peptide cyclotransferase,36273,0.237017408735024,0.0731072840415632,0.0937271320135605,0.380307685456488,0.00119223812277294
Diet and food preferences,X20680.Liking for jam,PENK,Proenkephalin-A,35224,0.239875763441984,0.0741356467191663,0.0945698958724179,0.38518163101155,0.00122029381292589
Diet and food preferences,X20680.Liking for jam,PAPPA,Pappalysin-1,36110,0.138888338955936,0.0429819165768885,0.0546437824652344,0.223132895446637,0.00123797502269877
Diet and food preferences,X20680.Liking for jam,PRG2,Bone marrow proteoglycan,35366,0.140280475075846,0.0434425575828439,0.0551330622134724,0.22542788793822,0.00124830298629829
Diet and food preferences,X20680.Liking for jam,TGFB1,Transforming growth factor beta-1 proprotein,36314,0.160884703344065,0.0498339423470643,0.063210176343819,0.258559230344311,0.00125042725704085
Diet and food preferences,X20680.Liking for jam,IL1RL2,Interleukin-1 receptor-like 2,36110,0.164770807326042,0.0512360289693745,0.064348190546068,0.265193424106016,0.001306274877862
Diet and food preferences,X20680.Liking for jam,TPK1,Thiamin pyrophosphokinase 1,35360,0.264553705405552,0.0822638358254912,0.103316587187589,0.425790823623514,0.00130700271452075
Diet and food preferences,X20680.Liking for jam,GPA33,Cell surface A33 antigen,36216,-0.0430864393395922,0.0134420959828537,-0.0694329474659855,-0.016739931213199,0.00135509346343114
Diet and food preferences,X20680.Liking for jam,EPHA4,Ephrin type-A receptor 4,35224,0.25730451717379,0.0804600145162881,0.0996028887218653,0.415006145625715,0.00139140314674074
Diet and food preferences,X20680.Liking for jam,GIP,Gastric inhibitory polypeptide,35207,0.124223332466175,0.038861367690506,0.0480550517927834,0.200391613139567,0.00139789846824896
Diet and food preferences,X20680.Liking for jam,ATP6AP2,Renin receptor,36100,0.153201645311442,0.0480735947275087,0.0589773996455254,0.24742589097736,0.00144490529282485
Diet and food preferences,X20680.Liking for jam,SERPINA11,Serpin A11,36350,0.148415604742978,0.046902051863034,0.0564875830914316,0.240343626394525,0.00156069085789069
Diet and food preferences,X20680.Liking for jam,CFP,Properdin,35370,0.335557173662148,0.106497721738839,0.126821639054024,0.544292708270271,0.00163581255729277
Diet and food preferences,X20680.Liking for jam,SPP1,Osteopontin,36342,0.133700185396685,0.0424546462564329,0.0504890787340768,0.216911292059294,0.00164366807111881
Diet and food preferences,X20680.Liking for jam,CPA2,Carboxypeptidase A2,36311,0.0923192568339034,0.029369115493585,0.0347557904664768,0.14988272320133,0.00167677273677952
Diet and food preferences,X20680.Liking for jam,SPON2,Spondin-2,36209,0.186469251505497,0.0593769494472024,0.0700904305889806,0.302848072422014,0.00169400937500737
Diet and food preferences,X20680.Liking for jam,NELL2,Protein kinase C-binding protein NELL2,36293,0.211094597511915,0.0672382675094977,0.0793075931932991,0.34288160183053,0.00169930922528104
Diet and food preferences,X20680.Liking for jam,FAM3C,Protein FAM3C,36230,0.207542356084867,0.0661158506015887,0.0779552889057536,0.337129423263981,0.00170186226228809
Diet and food preferences,X20680.Liking for jam,FLT1,Vascular endothelial growth factor receptor 1,36204,0.291069115038884,0.0927917844530847,0.109197217510838,0.47294101256693,0.00171511677874101
Diet and food preferences,X20680.Liking for jam,HGF,Hepatocyte growth factor,36327,0.178438968382028,0.0569949404126026,0.0667288851733269,0.290149051590729,0.00175044359392867
Diet and food preferences,X20680.Liking for jam,ICAM1,Intercellular adhesion molecule 1,36230,0.219143328617913,0.0700452794709317,0.0818545808548867,0.356432076380939,0.00176362598935295
Diet and food preferences,X20680.Liking for jam,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,0.111146390497929,0.0355852784459403,0.0413992447438856,0.180893536251971,0.00179525561506074
Diet and food preferences,X20680.Liking for jam,MSTN,Growth/differentiation factor 8,36114,0.118045093193758,0.0377953704086622,0.0439661671927799,0.192124019194736,0.00179593756827355
Diet and food preferences,X20680.Liking for jam,SPRR3,Small proline-rich protein 3,35350,0.102556319008964,0.0329026744517482,0.0380670770835372,0.16704556093439,0.00183569402957319
Diet and food preferences,X20680.Liking for jam,LY6D,Lymphocyte antigen 6D,36230,0.165618578736,0.0532366801959,0.0612746855520357,0.269962471919964,0.00187210758119238
Diet and food preferences,X20680.Liking for jam,FABP3,"Fatty acid-binding protein, heart",35360,0.141692248523875,0.0455743937892129,0.0523664366970181,0.231018060350733,0.00188557895468344
Diet and food preferences,X20680.Liking for jam,DIPK1C,Divergent protein kinase domain 1C,35204,-0.166358954827099,0.0535496067931011,-0.271316184141578,-0.0614017255126213,0.00190114865294722
Diet and food preferences,X20680.Liking for jam,HSPB6,Heat shock protein beta-6,36318,0.158504062891422,0.051115646349365,0.0583173960466665,0.258690729736177,0.00193693536571092
Diet and food preferences,X20680.Liking for jam,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,-0.174424798880296,0.0563148902603157,-0.284801983790515,-0.0640476139700776,0.00196185762384408
Diet and food preferences,X20680.Liking for jam,TTR,Transthyretin,35289,-0.288186080293746,0.0932280585965302,-0.470913075142946,-0.105459085444547,0.00200253920381044
Diet and food preferences,X20680.Liking for jam,HAVCR2,Hepatitis A virus cellular receptor 2,36265,0.174975530153845,0.0566634752956227,0.0639151185744245,0.286035941733265,0.0020230565319465
Diet and food preferences,X20680.Liking for jam,ADGRE5,Adhesion G protein-coupled receptor E5,36323,0.195223060264518,0.0632396200200859,0.0712734050251496,0.319172715503886,0.00202939345333218
Diet and food preferences,X20680.Liking for jam,FURIN,Furin,36292,0.184165824365538,0.0597399717374158,0.0670754797602027,0.301256168970872,0.00205857079037126
Diet and food preferences,X20680.Liking for jam,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36216,0.251630858778859,0.081966003896851,0.0909774911410311,0.412284226416687,0.00214919174655369
Diet and food preferences,X20680.Liking for jam,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,0.0744295670356861,0.0243243443997007,0.0267538520122728,0.122105282059099,0.00222266674057919
Diet and food preferences,X20680.Liking for jam,SIRPB1,Signal-regulatory protein beta-1,36254,0.127457164319284,0.0416946982101053,0.0457355558274775,0.20917877281109,0.00224464717149989
Diet and food preferences,X20680.Liking for jam,LGALS1,Galectin-1,36244,0.174829194130341,0.0573050672753591,0.0625112622706373,0.287147125990045,0.00229043584029996
Diet and food preferences,X20680.Liking for jam,IGSF8,Immunoglobulin superfamily member 8,36244,0.199588284667061,0.0654881826944289,0.0712314465859807,0.327945122748142,0.0023145574459348
Diet and food preferences,X20680.Liking for jam,B2M,Beta-2-microglobulin,35370,0.234481778294849,0.0769364213759047,0.0836863923980759,0.385277164191623,0.0023155002433822
Diet and food preferences,X20680.Liking for jam,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.112419476742464,0.0369042624937264,0.04008712225476,0.184751831230167,0.00232570315484727
