Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNASET2,Ribonuclease T2,52528,0.0230167617470872,0.00580596788351461,0.0116370646953985,0.0343964587987758,7.38222278841126e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,52227,0.0365144399511749,0.00921976498816113,0.0184437005743791,0.0545851793279707,7.50328609424474e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,49227,0.0241359372840348,0.00609454479717014,0.0121906294815814,0.0360812450864883,7.51293394936231e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GM2A,Ganglioside GM2 activator,48826,0.0335688159027735,0.0084781005503344,0.0169517388241181,0.050185892981429,7.53799202277325e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LGALS7_LGALS7B,Galectin-7,52244,0.0359241961548483,0.00907758786573294,0.0181321239380118,0.0537162683716849,7.59777421315174e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,UMOD,Uromodulin,52559,-0.045577349451659,0.011537638691564,-0.0681911212871244,-0.0229635776161935,7.82763229431378e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD99,CD99 antigen,52364,0.0167212249329242,0.00423425532230279,0.0084220845012107,0.0250203653646376,7.86986868622221e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TFF1,Trefoil factor 1,52244,0.0688509449296068,0.017465542738128,0.0346184811628759,0.103083408696338,8.10091914696143e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,GPR158,Probable G-protein coupled receptor 158,49279,0.0295373594670969,0.00749412043886793,0.0148488834069158,0.0442258355272781,8.12802335568431e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPINK4,Serine protease inhibitor Kazal-type 4,52282,0.0570719126092642,0.0145059097798845,0.0286403294406906,0.0855034957778379,8.36521377692626e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52432,0.0293883049550928,0.00748484805998515,0.0147180027575219,0.0440586071526637,8.64851578972206e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD300C,CMRF35-like molecule 6,52523,0.0296414323410945,0.00755090400283477,0.0148416604955384,0.0444412041866507,8.67811215213976e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52364,0.0317200363125271,0.00808527195620347,0.0158729032783683,0.0475671693466859,8.7637187246261e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ITGA11,Integrin alpha-11,52282,-0.0285240647362962,0.00728108584712062,-0.0427949929966526,-0.0142531364759397,8.97086077311804e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52523,0.0478948632011165,0.0122414541940308,0.0239016129808161,0.071888113421417,9.15991257753586e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTK7,Inactive tyrosine-protein kinase 7,51806,0.0314234314363082,0.00806998438844602,0.015606262034954,0.0472406008376623,9.89429042681722e-05
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,REG4,Regenerating islet-derived protein 4,52363,0.0428115329178758,0.0110180521376888,0.0212161507280057,0.0644069151077458,0.000102369400484978
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ULBP2,UL16-binding protein 2,52133,0.0322531143668266,0.0083153446348429,0.0159550388825346,0.0485511898511187,0.000105289055144097
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,52065,0.0279941602201335,0.0072473213342865,0.013789410404932,0.0421989100353351,0.000112453973173768
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSL,Cathepsin L1,52339,0.0202643903796927,0.00526296994196426,0.00994896929344279,0.0305798114659427,0.000118255958345276
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL15,Interleukin-15,52282,0.0273942626718023,0.00712101234767144,0.0134370784703663,0.0413514468732383,0.000119913003861182
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NUCB2,Nucleobindin-2,52478,0.0301017743523033,0.00782990478645275,0.0147551609708559,0.0454483877337507,0.000121138198399866
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PRSS8,Prostasin,52251,0.0340987437890774,0.00887016315156453,0.0167132240120109,0.0514842635661439,0.000121267460619962
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD83,CD83 antigen,52282,0.0284470725080536,0.0074336669048855,0.013877085374478,0.0430170596416291,0.000130167928253836
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,AGRN,Agrin,52437,0.0287329935984784,0.00752462814940191,0.0139847224256507,0.0434812647713062,0.000134599557616491
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFSF11,Tumor necrosis factor ligand superfamily member 11,52282,-0.0493126903813414,0.0129367002536035,-0.0746686228784042,-0.0239567578842785,0.000138291717513515
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,52133,0.0357915176075074,0.00939495983372552,0.0173773963334054,0.0542056388816095,0.000139525978879426
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49227,0.0281263817746326,0.00739538131378954,0.0136314343996051,0.0426213291496601,0.000143241834274232
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BSG,Basigin,52530,0.0171152626294949,0.00450258827003085,0.00829018962023442,0.0259403356387554,0.000144359883118327
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,THBS4,Thrombospondin-4,52376,0.0369620881005068,0.00974534796696692,0.0178612060852517,0.056062970115762,0.000149340252532563
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BRK1,Protein BRICK1,51806,0.0363034986842018,0.00957450677465351,0.0175374654058809,0.0550695319625227,0.00015001837434594
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MANSC4,MANSC domain-containing protein 4,48637,0.0567267212266576,0.0149615887916375,0.0274020071950481,0.086051435258267,0.000150198402806038
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RTBDN,Retbindin,52227,0.0240799449581187,0.00637405449821364,0.0115867981416199,0.0365730917746174,0.000158613741423871
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,PGF,Placenta growth factor,52564,0.0207865476916512,0.00550299591129274,0.0100006757055174,0.031572419677785,0.000158921224287817
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FOLR1,Folate receptor alpha,52332,0.0238992371156897,0.00633269682477474,0.0114871513391312,0.0363113228922482,0.00016108835414915
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CFH,Complement factor H,48160,0.0184145084924402,0.00488196389028094,0.00884585926748951,0.0279831577173908,0.000162470857743096
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TAFA5,Chemokine-like protein TAFA-5,52227,0.0302186626313424,0.00802297345601445,0.0144936346575541,0.0459436906051307,0.000165952906981043
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCN4,CCN family member 4,52523,0.0319215239512171,0.00849732135146559,0.0152667741023445,0.0485762738000897,0.000172616864842944
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CSTB,Cystatin-B,52032,0.0340536154743837,0.00907606600665708,0.0162645261013359,0.0518427048474316,0.000175846587643478
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,RNASE1,Ribonuclease pancreatic,49337,0.0210083398548868,0.00560776078334539,0.0100171287195299,0.0319995509902438,0.000179964120256878
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL1RN,Interleukin-1 receptor antagonist protein,52296,0.0435125394831618,0.0116176998754968,0.020741847727188,0.0662832312391356,0.000180568294901254
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FAM3B,Protein FAM3B,52227,0.0277657536870324,0.00745174131137402,0.0131603407167393,0.0423711666573255,0.00019494842949919
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPM,Carboxypeptidase M,52397,0.0266566703196624,0.0071776631666085,0.0125884505131097,0.0407248901262151,0.000204618492522217
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,FGFR2,Fibroblast growth factor receptor 2,52432,0.0174662003402554,0.00470785782775258,0.0082387989978603,0.0266936016826504,0.000207733718315265
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CCL3,C-C motif chemokine 3,52282,0.0449763888597968,0.0122130805760684,0.0210387509307028,0.0689140267888908,0.000231356657429307
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CD300E,CMRF35-like molecule 2,52446,0.0333037635235175,0.00905094541543838,0.0155639105092583,0.0510436165377767,0.000234137005583894
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HAVCR1,Hepatitis A virus cellular receptor 1,52486,0.0511338317279267,0.013924551968176,0.0238417098703018,0.0784259535855516,0.00024100291241386
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPINK1,Serine protease inhibitor Kazal-type 1,52364,0.0346048967798553,0.00943675253202829,0.0161088618170798,0.0531009317426307,0.000245928467628473
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CPXM2,Inactive carboxypeptidase-like protein X2,49321,0.0202854826558298,0.00555378430751277,0.0094000654131048,0.0311708998985548,0.000260306250961479
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CTSO,Cathepsin O,52564,0.0236612094784791,0.00648794944770692,0.0109448285609736,0.0363775903959847,0.000265950728661655
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CGREF1,Cell growth regulator with EF hand domain protein 1,52339,0.0334511060542612,0.00917959991146889,0.0154590902277822,0.0514431218807402,0.000268947003372997
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,49288,0.0248542762881565,0.00683488645152083,0.0114578988431757,0.0382506537331374,0.000277182291070132
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",52437,0.0216880529127231,0.00596896319852637,0.00998888504361136,0.0333872207818347,0.000280236449116729
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,HDAC9,Histone deacetylase 9,48663,0.0501181520163557,0.0138376143928722,0.0229964278063262,0.0772398762263851,0.000293215117523912
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,BAMBI,BMP and activin membrane-bound inhibitor homolog,51819,0.0230993941836185,0.00637879579124394,0.0105969544327804,0.0356018339344566,0.000293791549984533
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,IL18BP,Interleukin-18-binding protein,52463,0.024530109218817,0.0067782471727204,0.011244744760285,0.037815473677349,0.000296432435947597
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,SPON1,Spondin-1,52363,0.0258260546964397,0.00713963343105107,0.0118323731715796,0.0398197362212998,0.000298347503337509
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CXCL17,C-X-C motif chemokine 17,52564,0.0316371713502835,0.00875797279342535,0.0144715446751699,0.0488027980253972,0.000304029261760544
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,LGALS9,Galectin-9,52328,0.0246011551202382,0.00683827521738266,0.0111981356941682,0.0380041745463082,0.000321877083911971
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TXNDC15,Thioredoxin domain-containing protein 15,52432,0.0210437730822453,0.00585319601300017,0.00957150889676491,0.0325160372677256,0.000324736270164361
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,MSR1,Macrophage scavenger receptor types I and II,52523,0.0351734608221028,0.00981718897126593,0.0159317704384216,0.054415151205784,0.000340564970778707
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,EPCAM,Epithelial cell adhesion molecule,52319,0.0754221283480747,0.0210529928232099,0.0341582624145834,0.116685994281566,0.000341033869395275
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,49227,0.0591559332593681,0.016553104208695,0.0267118490103259,0.0916000175084102,0.000352790255457751
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52437,0.0207406809640835,0.00582281832001262,0.00932795705685879,0.0321534048713083,0.000368823923035693
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,ALPP,"Alkaline phosphatase, placental type",52227,0.0761652710268333,0.0214788800897535,0.0340666660509164,0.11826387600275,0.000391821716861418
Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,NELL1,Protein kinase C-binding protein NELL1,52432,-0.0325820523835733,0.00919988567026474,-0.0506138282972922,-0.0145502764698544,0.00039852958922544
