Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.229143269416034,0.0099411468029633,0.209658621682226,0.248627917149842,2.53897881215756e-115
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.148684734410631,0.00645839564092263,0.136026278954423,0.16134318986684,4.53260029433315e-115
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CTSD,Cathepsin D,41747,0.0999026466985711,0.00434488205052663,0.0913866778795389,0.108418615517603,1.251544049635e-114
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SORT1,Sortilin,42613,0.0874159480618865,0.00380647853359603,0.0799552501360383,0.0948766459877347,1.65811786661232e-114
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.256521893972026,0.0111500277848107,0.234667839513797,0.278375948430255,1.71246010623132e-114
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.284906960041196,0.0123947446746328,0.260613260478915,0.309200659603476,3.09577403776759e-114
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CES3,Carboxylesterase 3,42587,0.165670551291576,0.00726383300890886,0.151433438594115,0.179907663989038,5.4039256753508e-113
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0452630440294587,0.00199111877489312,0.0413604512306682,0.0491656368282493,2.64817359376922e-112
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BECN1,Beclin-1,40223,0.139731506112033,0.0061567014255706,0.127664371317914,0.151798640906151,1.72063374973382e-111
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.192007821848229,0.00847922912559964,0.175388532762054,0.208627110934404,1.86996247378518e-111
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PPY,Pancreatic prohormone,42600,0.240538681731982,0.0106966779959091,0.21957319286,0.261504170603963,5.90769384241304e-110
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.22419746789182,0.00998630670766915,0.204624306744788,0.243770629038851,1.31686347982047e-109
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0897354239169387,0.00399820115910084,0.081898949645101,0.0975718981887763,1.49257656456664e-109
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HGF,Hepatocyte growth factor,42754,0.0806179954442261,0.00359415008477271,0.0735734612780716,0.0876625296103806,1.92769100897948e-109
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MVK,Mevalonate kinase,42370,0.184950793367248,0.00824881039389781,0.168783124995208,0.201118461739287,2.65733108915498e-109
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.18218110631704,0.00812938143816879,0.16624751869823,0.198114693935851,7.37335580704774e-109
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TXLNA,Alpha-taxilin,42495,0.202007915717832,0.00903190007120879,0.184305391578263,0.219710439857401,8.44469236245459e-109
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,HEG1,Protein HEG homolog 1,40283,0.0621436957963407,0.00277490101709499,0.0567048898028345,0.0675825017898468,1.10939029251586e-108
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.054268182024099,0.00243484821456404,0.0494958795235535,0.0590404845246445,4.26696423944618e-108
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0950215120838851,0.00426502124147595,-0.103380953717178,-0.0866620704505923,5.27940955724022e-108
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,0.192749998603577,0.00864794386088469,0.175800028636243,0.209699968570911,1.11509770313136e-107
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.131199427869303,0.00588710482942444,0.119660702403631,0.142738153334975,1.14637904007111e-107
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SCLY,Selenocysteine lyase,42674,0.107255698256975,0.00482231001922791,0.0978039706192887,0.116707425894662,1.16388563462343e-107
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CREG1,Protein CREG1,42445,0.0881748366128549,0.00397931671554763,0.0803753758503815,0.0959742973753282,7.48411360414545e-107
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NPPC,C-type natriuretic peptide,42594,0.114888059265068,0.00518835033436307,0.104718892609716,0.12505722592042,9.7934404899449e-107
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MLN,Promotilin,42594,0.2027071596787,0.00917903220099963,0.184716256564741,0.220698062792659,3.51291137921893e-106
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IL18R1,Interleukin-18 receptor 1,42754,0.0752230154139831,0.00340792250707208,0.0685434873001218,0.0819025435278444,4.20201510768332e-106
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STC1,Stanniocalcin-1,42711,0.102860091915988,0.00466612258554596,0.0937144916483184,0.112005692183659,7.90011474185505e-106
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.146635544743471,0.00665452760120031,0.133592670645118,0.159678418841823,1.06470932848322e-105
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YOD1,Ubiquitin thioesterase OTU1,40116,0.144055500786048,0.00653468908066073,0.131247510187953,0.156863491384143,2.09099739153274e-105
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.183738401268247,0.00836126026795284,0.167350331143059,0.200126471393434,3.42636760624202e-105
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,S100A4,Protein S100-A4,42679,0.128996680368295,0.00587533608589582,0.117481021639939,0.140512339096651,5.23478549586395e-105
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.0378728653070138,0.0017262629993646,0.0344893898282592,0.0412563407857685,1.60655990235244e-104
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0530291335801469,0.00242081453664887,0.0482843370883151,0.0577739300719787,1.61453012749478e-104
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SORD,Sorbitol dehydrogenase,42658,0.150827937746582,0.00689817016282324,0.137307524227449,0.164348351265716,3.60430550504529e-104
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,F10,Coagulation factor X,40532,0.0638882283818344,0.00292264603123374,0.0581598421606162,0.0696166146030525,8.59256969715922e-104
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PAXX,Protein PAXX,40283,0.102193873556159,0.00467726479698303,0.0930264345540718,0.111361312558245,1.19647855523044e-103
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.238103672582313,0.0109185052150827,0.216703402360751,0.259503942803875,1.24035524253876e-103
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KHK,Ketohexokinase,40223,0.140986953295086,0.00646031732446546,0.128324731339134,0.153649175251039,2.09904009736678e-103
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DCTN1,Dynactin subunit 1,42721,0.145050039832124,0.00666742282322039,0.131981891098612,0.158118188565636,3.59859530546721e-103
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,STAB2,Stabilin-2,40527,0.0628142683064418,0.00289138925329804,0.0571471453699776,0.0684813912429059,1.46224611962792e-102
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0945022614472394,0.00435947650804313,0.0859576874914749,0.103046835403004,1.90983562120765e-102
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.119381223343472,0.00550970403462527,0.108582203435606,0.130180243251337,2.42516544425862e-102
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.249458237696331,0.0115209678028119,0.226877140802819,0.272039334589842,7.22138705920066e-102
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AXIN1,Axin-1,42594,0.211185314220316,0.00977497117158736,0.192026370724005,0.230344257716628,8.76822210098921e-102
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42250,0.123053898221369,0.00570203637654329,0.111877906923344,0.134229889519394,1.60447246976217e-101
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.179039745125107,0.00829547947098989,0.162780605361966,0.195298884888247,2.87767949162552e-101
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,DAAM1,Disheveled-associated activator of morphogenesis 1,40283,0.184464712740233,0.00856987756884842,0.16766775270529,0.201261672775176,1.0331180630185e-100
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0548452592996111,0.00255297822734651,0.0498414219740119,0.0598490966252103,1.08815432452898e-100
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CDHR2,Cadherin-related family member 2,42587,0.156428112997042,0.0072944929954878,0.142130906725886,0.170725319268198,2.47002035961676e-100
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,AP3S2,AP-3 complex subunit sigma-2,40483,0.104895531284568,0.00490596972922031,0.0952798306152965,0.11451123195384,1.84836829190606e-99
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0878487631252122,0.00411947381120948,0.0797745944552416,0.0959229317951828,5.84401513128966e-99
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NHLRC3,NHL repeat-containing protein 3,40013,0.070906235676235,0.00332411783871757,0.0643909647123485,0.0774215066401214,6.29548540520662e-99
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.108623874831164,0.00511960856031409,0.0985894420529487,0.11865830760938,5.77722362987694e-98
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0663311175845015,0.00313221198750328,0.0601919820889951,0.072470253080008,1.2301011532851e-97
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TFPI,Tissue factor pathway inhibitor,42618,0.0676415259110723,0.00319936174182469,0.0613707768970959,0.0739122749250487,1.26117533866281e-97
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.185245111677846,0.00876622880258076,0.168063303224788,0.202426920130904,1.67338732016596e-97
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MTSS2,Protein MTSS 2,40451,0.214971223049328,0.0101627144607543,0.19505230270625,0.234890143392407,2.01178780809582e-97
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CXCL17,C-X-C motif chemokine 17,42754,0.088596092085367,0.00419994666876571,0.0803641966145862,0.0968279875561478,3.22820057781933e-97
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ISM1,Isthmin-1,42594,0.0838572773428577,0.0039856230782976,0.0760454561093944,0.091669098576321,1.02824201194607e-96
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.046957497326944,0.00223098857088498,0.0425847597280095,0.0513302349258786,1.81714802306859e-96
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CEP85,Centrosomal protein of 85 kDa,42346,0.138861842660522,0.00661054410617338,0.125905176212423,0.151818509108622,2.18962146623066e-96
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.0801138774949178,0.00381840532123335,0.0726298030653004,0.0875979519245352,3.34669748951584e-96
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.142918404368541,0.00681894543045431,0.129553271324851,0.156283537412231,5.70910529071712e-96
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARF6,ADP-ribosylation factor 6,40449,0.231511114635197,0.011045355789329,0.209862217288112,0.253160011982282,1.01112978198933e-95
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.155542170991661,0.00744331754674373,0.140953268600043,0.170131073383279,2.01517210923959e-95
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ADH1B,All-trans-retinol dehydrogenase,40283,0.160328704656575,0.00767077304668511,0.145293989485072,0.175363419828078,3.52145497122185e-95
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,KLKB1,Plasma kallikrein,40293,0.0531152767162635,0.0025419824141777,0.0481329911844752,0.0580975622480518,3.96153268965539e-95
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LDLRAP1,Low density lipoprotein receptor adapter protein 1,40482,0.209592145664329,0.0100340816240881,0.189925345681116,0.229258945647541,4.27599358907149e-95
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.159785432616969,0.00765652242408092,0.144778648665771,0.174792216568168,6.18539631170842e-95
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,MCAM,Cell surface glycoprotein MUC18,42689,-0.072491607013216,0.00347981021736574,-0.0793120350392529,-0.0656711789871792,6.85803948620881e-95
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,APOF,Apolipoprotein F,40532,-0.0512993358635584,0.00246094859328629,-0.0561227951063996,-0.0464758766207173,9.92203087799489e-95
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ATP6V1G1,V-type proton ATPase subunit G 1,40223,0.155194952326305,0.00746251650660981,0.140568419973349,0.16982148467926,2.95198424973883e-94
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,CD63,CD63 antigen,42475,0.109404664155685,0.00527630948371316,0.0990630975676076,0.119746230743763,5.12251077290782e-94
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EZR,Ezrin,42711,0.0511461893044469,0.00246877654231251,0.0463073872815144,0.0559849913273794,6.92107645019214e-94
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,IKBKG,NF-kappa-B essential modulator,42594,0.194352542404872,0.00940747758391751,0.175913886340394,0.212791198469351,2.27772512700106e-93
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LECT2,Leukocyte cell-derived chemotaxin-2,40511,0.142972584795116,0.00691529793951684,0.129418600833663,0.156526568756569,3.04976437385724e-93
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,FCN2,Ficolin-2,42597,0.0874942032847483,0.00424995725942463,0.0791642870562761,0.0958241195132206,9.68732370542881e-93
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PDGFC,Platelet-derived growth factor C,42346,0.0608297760203174,0.00295535322058158,0.0550372837079775,0.0666222683326573,1.11976640820668e-92
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,LSP1,Lymphocyte-specific protein 1,42594,0.0846649900387277,0.00411963306639045,0.0765905092286024,0.0927394708488529,1.97061502248379e-92
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,SEMA3F,Semaphorin-3F,42636,0.0575890628485998,0.00280913042581233,0.0520831672140077,0.063094958483192,5.3870327357476e-92
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,TARBP2,RISC-loading complex subunit TARBP2,42311,0.165013632152133,0.00806494582953133,0.149206338326252,0.180820925978014,1.29307660123823e-91
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,NCS1,Neuronal calcium sensor 1,42721,0.0611547035472012,0.00299404882799533,0.0552863678443304,0.0670230392500721,2.36012990809838e-91
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.218273114897571,0.0107185783657465,0.197264701300708,0.239281528494434,8.21519251535168e-91
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.0978152112676208,0.0047985477953436,0.0884100575887474,0.107220364946494,1.04862122739054e-90
NMR metabolomics,X23494.Triglycerides in Very Large VLDL,EHBP1,EH domain-binding protein 1,40511,0.155954853718632,0.00765666108627111,0.140947797989541,0.170961909447723,1.32579981060637e-90
