Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,50717,0.141622616422397,0.00653944694782494,0.128805300404661,0.154439932440134,6.59804651515556e-103
Blood and urine assays,X30870.Triglycerides,ANKRD54,Ankyrin repeat domain-containing protein 54,50688,0.106396290071877,0.00491918091062429,0.0967546954870538,0.116037884656701,1.19446413213825e-102
Blood and urine assays,X30870.Triglycerides,TRIM24,Transcription intermediary factor 1-alpha,47935,0.11777825516493,0.00545430681321281,0.107087813811033,0.128468696518828,3.61984206377806e-102
Blood and urine assays,X30870.Triglycerides,FIS1,Mitochondrial fission 1 protein,51189,0.138655372656408,0.00642998374706013,0.12605260451217,0.151258140800646,4.47440479249524e-102
Blood and urine assays,X30870.Triglycerides,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",51128,0.17468822656879,0.008104722913229,0.158802969658861,0.190573483478719,5.56517874908986e-102
Blood and urine assays,X30870.Triglycerides,TNFSF14,Tumor necrosis factor ligand superfamily member 14,50990,0.105819233102032,0.00491766455654938,0.0961806105711948,0.115457855632868,1.20130700548566e-101
Blood and urine assays,X30870.Triglycerides,FOXJ3,Forkhead box protein J3,47753,0.0804880982815189,0.00373839470187594,0.0731608446658421,0.0878153518971958,1.41920858812499e-101
Blood and urine assays,X30870.Triglycerides,IL1RL2,Interleukin-1 receptor-like 2,50769,0.0696905984366266,0.00324391153424973,0.0633325318294971,0.076048665043756,2.55896685889373e-101
Blood and urine assays,X30870.Triglycerides,CLEC4A,C-type lectin domain family 4 member A,51128,-0.063639203317528,0.00296957541557649,-0.0694595711320579,-0.0578188355029981,7.52749541377557e-101
Blood and urine assays,X30870.Triglycerides,DDHD2,Phospholipase DDHD2,48261,0.117783863164786,0.00549774965330858,0.107008273844301,0.12855945248527,1.22437926111114e-100
Blood and urine assays,X30870.Triglycerides,MARS1,"Methionine--tRNA ligase, cytoplasmic",47874,0.152345198786695,0.00712059982997291,0.138388823119948,0.166301574453442,2.37691806458492e-100
Blood and urine assays,X30870.Triglycerides,PLA2G10,Group 10 secretory phospholipase A2,50990,-0.106572322513615,0.00498718591634936,-0.116347206909659,-0.0967974381175698,2.76164376912533e-100
Blood and urine assays,X30870.Triglycerides,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,50990,0.0616322569348571,0.00288621233608645,0.0559752807561277,0.0672892331135866,3.79852899065781e-100
Blood and urine assays,X30870.Triglycerides,XCL1,Lymphotactin,51359,0.100989037862081,0.00473491522910187,0.0917086040130411,0.11026947171112,6.22785466771395e-100
Blood and urine assays,X30870.Triglycerides,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48261,0.1178291796481,0.00552005094458462,0.107009879796714,0.128648479499486,6.31004286932793e-100
Blood and urine assays,X30870.Triglycerides,DLK1,Protein delta homolog 1,51456,0.0989379961550603,0.00464396854535412,0.0898358178061662,0.108040174503954,1.0183333987235e-99
Blood and urine assays,X30870.Triglycerides,CCL7,C-C motif chemokine 7,51128,0.106387653173692,0.0049936306644107,0.0966001370714473,0.116175169275937,1.05231365257364e-99
Blood and urine assays,X30870.Triglycerides,TACC3,Transforming acidic coiled-coil-containing protein 3,51088,0.210185267534512,0.00986862788855147,0.190842756872951,0.229527778196073,1.20663740602788e-99
Blood and urine assays,X30870.Triglycerides,KYAT1,Kynurenine--oxoglutarate transaminase 1,51155,0.102644146759555,0.00482086035324019,0.093195260467204,0.112093033051906,1.37730415266606e-99
Blood and urine assays,X30870.Triglycerides,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51268,0.129889013916172,0.00610412263093201,0.117924933559545,0.141853094272798,1.77760301550506e-99
Blood and urine assays,X30870.Triglycerides,LRRC59,Leucine-rich repeat-containing protein 59,48305,0.0868004412590284,0.00407834867392729,0.078806877858131,0.0947940046599259,2.30760749916438e-99
Blood and urine assays,X30870.Triglycerides,PLPBP,Pyridoxal phosphate homeostasis protein,51183,0.121084469567051,0.0056973033388267,0.109917755022951,0.132251184111151,3.08354105404171e-99
Blood and urine assays,X30870.Triglycerides,CPA2,Carboxypeptidase A2,51297,0.120532640149787,0.00567683754676458,0.109406038558128,0.131659241741445,4.68285653976897e-99
Blood and urine assays,X30870.Triglycerides,TWF2,Twinfilin-2,48317,0.149054870555168,0.00701819886013205,0.135299200789309,0.162810540321027,5.86553706284674e-99
Blood and urine assays,X30870.Triglycerides,KLK10,Kallikrein-10,51200,0.0733095171464544,0.00345497342402559,0.0665377692353642,0.0800812650575445,6.30712949109153e-99
Blood and urine assays,X30870.Triglycerides,UROD,Uroporphyrinogen decarboxylase,47900,0.123313537128272,0.00581177003381419,0.111922467861996,0.134704606394548,9.50139450428345e-99
Blood and urine assays,X30870.Triglycerides,APOA2,Apolipoprotein A-II,48320,-0.0881620088583537,0.00415660544422269,-0.0963089555290301,-0.0800150621876772,1.0543768744593e-98
Blood and urine assays,X30870.Triglycerides,ITGA5,Integrin alpha-5,51208,0.0450084788440384,0.00212518039109571,0.0408431252774908,0.049173832410586,1.44584762968984e-98
Blood and urine assays,X30870.Triglycerides,CHMP1A,Charged multivesicular body protein 1a,50990,0.141515481861312,0.00668170906827516,0.128419332087493,0.154611631635131,1.45197581383658e-98
Blood and urine assays,X30870.Triglycerides,SPART,Spartin,47900,0.136344882963163,0.0064324130911331,0.123737353304542,0.148952412621783,1.48020051077856e-98
Blood and urine assays,X30870.Triglycerides,ICA1,Islet cell autoantigen 1,50769,0.141189999700426,0.0066746340246243,0.128107717012162,0.154272282388689,2.56737890854441e-98
Blood and urine assays,X30870.Triglycerides,GIGYF2,GRB10-interacting GYF protein 2,48261,0.133895757819203,0.00633529316793968,0.121478583210042,0.146312932428365,5.05324229425615e-98
Blood and urine assays,X30870.Triglycerides,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51183,0.115248628227485,0.00546464884534294,0.104537916490612,0.125959339964357,9.16090912276025e-98
Blood and urine assays,X30870.Triglycerides,NBN,Nibrin,50769,0.0975715750917323,0.00463179128831194,0.0884932641666409,0.106649886016824,1.57777723522051e-97
Blood and urine assays,X30870.Triglycerides,CALCA,Calcitonin,50956,0.111720900455677,0.00530892175558705,0.101315413814726,0.122126387096628,2.42115494199445e-97
Blood and urine assays,X30870.Triglycerides,SERPINE2,Glia-derived nexin,48305,0.114196949150385,0.00542364905761709,0.103566596997455,0.124827301303314,2.59769490477999e-97
Blood and urine assays,X30870.Triglycerides,RASSF2,Ras association domain-containing protein 2,50688,0.103404865873772,0.00491838388190054,0.0937648334652471,0.113044898282297,3.74881241531637e-97
Blood and urine assays,X30870.Triglycerides,PDLIM5,PDZ and LIM domain protein 5,48261,0.205610598738947,0.00981162590619274,0.18637981196281,0.224841385515085,2.02673456228326e-96
Blood and urine assays,X30870.Triglycerides,CD36,Platelet glycoprotein 4,47753,0.0789382789544025,0.00377021392043929,0.0715486596703415,0.0863278982384635,3.16629610754945e-96
Blood and urine assays,X30870.Triglycerides,SMOC2,SPARC-related modular calcium-binding protein 2,51279,0.0693407744503314,0.0033194516156608,0.0628346492836363,0.0758468996170266,5.68710928515758e-96
Blood and urine assays,X30870.Triglycerides,HARS1,"Histidine--tRNA ligase, cytoplasmic",51208,0.135372497748014,0.00649399483200447,0.122644267877285,0.148100727618743,1.39532265286949e-95
Blood and urine assays,X30870.Triglycerides,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51183,0.147035459183745,0.00706008267841652,0.133197697134049,0.160873221233442,2.08470575335412e-95
Blood and urine assays,X30870.Triglycerides,GTPBP2,GTP-binding protein 2,47794,0.141120584746822,0.00677027685119136,0.127850842118487,0.154390327375157,2.11982733783221e-95
Blood and urine assays,X30870.Triglycerides,KCTD5,BTB/POZ domain-containing protein KCTD5,47925,0.0783687984017623,0.0037609544113229,0.0709973277555694,0.0857402690479551,2.38702015482217e-95
Blood and urine assays,X30870.Triglycerides,GP1BA,Platelet glycoprotein Ib alpha chain,51121,0.0581835528864278,0.00280025567824795,0.0526950517570619,0.0636720540157938,5.63754235114645e-95
Blood and urine assays,X30870.Triglycerides,PEBP1,Phosphatidylethanolamine-binding protein 1,51208,0.101339433999711,0.00487795346108273,0.0917786452159893,0.110900222783434,5.93899860435601e-95
Blood and urine assays,X30870.Triglycerides,IFNLR1,Interferon lambda receptor 1,51128,0.0631865091776312,0.00304653807855286,0.0572152945436676,0.0691577238115948,1.2113086383206e-94
Blood and urine assays,X30870.Triglycerides,LPP,Lipoma-preferred partner,47656,0.114527490010771,0.00551861892031318,0.103710996926957,0.125343983094585,1.38421107160525e-94
Blood and urine assays,X30870.Triglycerides,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,47963,0.183032612198331,0.00883718780400884,0.165711724102473,0.200353500294188,3.0768752679953e-94
Blood and urine assays,X30870.Triglycerides,YWHAQ,14-3-3 protein theta,47900,0.127805442755761,0.00617818619045146,0.115696197822476,0.139914687689046,5.15764618925296e-94
Blood and urine assays,X30870.Triglycerides,CNPY4,Protein canopy homolog 4,51088,0.130791530769614,0.00633110587281902,0.118382563258889,0.143200498280339,6.43318019699762e-94
Blood and urine assays,X30870.Triglycerides,FGF23,Fibroblast growth factor 23,51325,0.0952100995568394,0.00460966944790355,0.0861751474389485,0.10424505167473,6.8450875374893e-94
Blood and urine assays,X30870.Triglycerides,MAX,Protein max,50675,0.184348087643859,0.00892556644238411,0.166853977416787,0.201842197870932,7.34826284980372e-94
Blood and urine assays,X30870.Triglycerides,HTRA2,"Serine protease HTRA2, mitochondrial",51268,0.106500276642857,0.00515845476183902,0.0963897053096525,0.116610847976061,8.2036339484534e-94
Blood and urine assays,X30870.Triglycerides,SULT2A1,Bile salt sulfotransferase,51128,0.0971921730060398,0.00470951461817146,0.0879615243544237,0.106422821657656,9.84714913074497e-94
Blood and urine assays,X30870.Triglycerides,NUB1,NEDD8 ultimate buster 1,51128,0.145601202174886,0.00706462058510075,0.131754545828088,0.159447858521683,1.71977036095735e-93
Blood and urine assays,X30870.Triglycerides,TP53,Cellular tumor antigen p53,50688,0.0757042777491999,0.00367356604827258,0.0685040882945856,0.0829044672038141,1.8687543116658e-93
Blood and urine assays,X30870.Triglycerides,MGLL,Monoglyceride lipase,51240,0.151052200038909,0.00733132605896787,0.136682800963332,0.165421599114486,1.93188359039075e-93
Blood and urine assays,X30870.Triglycerides,RBM17,Splicing factor 45,48261,0.13208557717603,0.00640932763345115,0.119523295014466,0.144647859337594,2.40194748339379e-93
Blood and urine assays,X30870.Triglycerides,MOCS2,Molybdopterin synthase catalytic subunit,47900,0.114329432227572,0.00554918956228758,0.103453020685488,0.125205843769655,2.80233311916324e-93
Blood and urine assays,X30870.Triglycerides,GLB1,Beta-galactosidase,50990,0.0720351530477617,0.00350191760684696,0.0651713945383416,0.0788989115571817,3.89165280122321e-93
Blood and urine assays,X30870.Triglycerides,TRIM58,E3 ubiquitin-protein ligase TRIM58,48216,0.151294840151677,0.00735588189174872,0.13687731164385,0.165712368659505,5.46607494725617e-93
Blood and urine assays,X30870.Triglycerides,SMAD3,Mothers against decapentaplegic homolog 3,48216,0.0893439466056671,0.00434542352574795,0.0808269164952011,0.0978609767161331,6.34610272949994e-93
Blood and urine assays,X30870.Triglycerides,APOD,Apolipoprotein D,47517,-0.0731886855408885,0.00355920297970695,-0.0801647233811141,-0.0662126477006629,6.55175284785998e-93
Blood and urine assays,X30870.Triglycerides,XIAP,E3 ubiquitin-protein ligase XIAP,47753,0.0987060834268923,0.0048027918401722,0.0892926114201547,0.10811955543363,7.99935907219397e-93
Blood and urine assays,X30870.Triglycerides,TIMP1,Metalloproteinase inhibitor 1,50990,0.050969449556676,0.00248222430589956,0.0461042899171129,0.0558346091962391,8.12436107694637e-93
Blood and urine assays,X30870.Triglycerides,HYOU1,Hypoxia up-regulated protein 1,51456,0.0402595438524217,0.00196204205982349,0.0364139414151677,0.0441051462896758,1.04580245873454e-92
Blood and urine assays,X30870.Triglycerides,RRAS,Ras-related protein R-Ras,47794,0.222746748225801,0.0108498618730399,0.201481018954643,0.24401247749696,1.23674011592254e-92
Blood and urine assays,X30870.Triglycerides,HPSE,Heparanase,48066,0.162021875761509,0.0078930032978489,0.146551589297725,0.177492162225293,1.26111183737898e-92
Blood and urine assays,X30870.Triglycerides,SERPINF2,Alpha-2-antiplasmin,47971,0.0233897007525456,0.00114246631321426,0.0211504667786457,0.0256289347264456,3.79903409214623e-92
Blood and urine assays,X30870.Triglycerides,FARSA,Phenylalanine--tRNA ligase alpha subunit,47794,0.121227573755121,0.00592338731243604,0.109617734622746,0.132837412887496,4.47410236094214e-92
Blood and urine assays,X30870.Triglycerides,RFC4,Replication factor C subunit 4,48216,0.0365000268151141,0.00178377484445546,0.0330038281199813,0.0399962255102468,4.57752688493654e-92
Blood and urine assays,X30870.Triglycerides,RBKS,Ribokinase,50655,0.0884372901601793,0.00432686795064637,0.0799566289769124,0.0969179513434461,5.6429722378834e-92
Blood and urine assays,X30870.Triglycerides,RILP,Rab-interacting lysosomal protein,51285,0.103822818070938,0.0050851722898707,0.0938558803827912,0.113789755759084,8.35029175585497e-92
Blood and urine assays,X30870.Triglycerides,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47900,0.145329648864794,0.00711446174540469,0.1313853038438,0.159273993885787,9.56745319769436e-92
Blood and urine assays,X30870.Triglycerides,CD72,B-cell differentiation antigen CD72,47900,0.0759593087559847,0.00372184981919732,0.068664483110358,0.0832541344016114,1.38111567399443e-91
Blood and urine assays,X30870.Triglycerides,IL32,Interleukin-32,51128,-0.0757221391956071,0.0037142944569929,-0.0830021563313132,-0.0684421220599011,1.54877363072947e-91
Blood and urine assays,X30870.Triglycerides,CES2,Cocaine esterase,51088,0.095820376821827,0.00470280630019109,0.0866028764734525,0.105037877170202,1.95858676029427e-91
Blood and urine assays,X30870.Triglycerides,TRAF2,TNF receptor-associated factor 2,51128,0.119946398087082,0.00588975343466816,0.108402481355132,0.131490314819031,2.37914696279272e-91
Blood and urine assays,X30870.Triglycerides,IL10RB,Interleukin-10 receptor subunit beta,51279,0.0513731462442687,0.00252370498835417,0.0464266844670945,0.0563196080214429,2.81347815870239e-91
Blood and urine assays,X30870.Triglycerides,CPA1,Carboxypeptidase A1,51456,0.107572379396402,0.0052953809377807,0.0971934327583522,0.117951326034453,6.40458383195187e-91
Blood and urine assays,X30870.Triglycerides,LRP11,Low-density lipoprotein receptor-related protein 11,51183,0.0640746721020502,0.0031573568428068,0.0578862526901489,0.0702630915139515,9.89524323961585e-91
Blood and urine assays,X30870.Triglycerides,F13B,Coagulation factor XIII B chain,48224,0.0433866624263339,0.00213772965603195,0.0391967123005113,0.0475766125521565,1.2775435866922e-90
Blood and urine assays,X30870.Triglycerides,DNM3,Dynamin-3,48261,0.0927006818592502,0.00456781420095215,0.083747766025384,0.101653597693116,1.30691202332208e-90
Blood and urine assays,X30870.Triglycerides,NEXN,Nexilin,48320,0.117777751464916,0.00580530443427268,0.106399354773741,0.12915614815609,1.47360285631092e-90
Blood and urine assays,X30870.Triglycerides,ARHGAP45,Rho GTPase-activating protein 45,47900,0.139976154458015,0.00690038441345441,0.126451401007645,0.153500907908386,1.63181187600727e-90
Blood and urine assays,X30870.Triglycerides,ATG4A,Cysteine protease ATG4A,50688,0.102424671255558,0.0050529593270072,0.0925208709746234,0.112328471536492,1.65283999756037e-90
Blood and urine assays,X30870.Triglycerides,PDGFA,Platelet-derived growth factor subunit A,51456,0.124588550256235,0.0061491047554851,0.112536304935484,0.136640795576986,1.85021628257732e-90
