Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,NPDC1,Neural proliferation differentiation and control protein 1,36751,-0.206576930860707,0.0550819812034076,-0.314537614019386,-0.0986162477020287,0.000177906830500869
Cognitive function,X20016.Fluid intelligence score,LBP,Lipopolysaccharide-binding protein,36785,-0.116929601576938,0.0313042854833987,-0.1782860011244,-0.0555732020294765,0.000188898619519171
Cognitive function,X20016.Fluid intelligence score,CD72,B-cell differentiation antigen CD72,35727,-0.181194039338573,0.0485979705957279,-0.276446061706199,-0.0859420169709459,0.000194310705918241
Cognitive function,X20016.Fluid intelligence score,CA14,Carbonic anhydrase 14,36815,0.185794220775552,0.0498853486107691,0.0880189374984443,0.283569504052659,0.000197176630431346
Cognitive function,X20016.Fluid intelligence score,L1CAM,Neural cell adhesion molecule L1,36788,-0.227975609936719,0.0613162014224612,-0.348155364724743,-0.107795855148695,0.000202228219024985
Cognitive function,X20016.Fluid intelligence score,HLA_E,,36743,-0.218252790304682,0.058803634706633,-0.333507914329683,-0.102997666279682,0.000207475946326604
Cognitive function,X20016.Fluid intelligence score,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36833,-0.165660791682553,0.0447904530202536,-0.25345007960225,-0.0778715037628556,0.000218337863696829
Cognitive function,X20016.Fluid intelligence score,ICAM1,Intercellular adhesion molecule 1,36689,-0.235383822490162,0.0638523536196379,-0.360534435584652,-0.110233209395671,0.000229078700284676
Cognitive function,X20016.Fluid intelligence score,CCL22,C-C motif chemokine 22,36679,-0.124925844450565,0.0340471480440263,-0.191658254616856,-0.0581934342842731,0.000245002696229249
Cognitive function,X20016.Fluid intelligence score,LGALS3,Galectin-3,36783,-0.224817649828077,0.0612920448482979,-0.344950057730741,-0.104685241925413,0.000246155692087682
Cognitive function,X20016.Fluid intelligence score,CD28,T-cell-specific surface glycoprotein CD28,36579,-0.188632435213185,0.0515207257482589,-0.289613057679773,-0.0876518127465979,0.000252702252547895
Cognitive function,X20016.Fluid intelligence score,FST,Follistatin,36776,-0.133112053836284,0.0363607621665982,-0.204379147682817,-0.061844959989752,0.000253071705156461
Cognitive function,X20016.Fluid intelligence score,CD5,T-cell surface glycoprotein CD5,36807,-0.187916075340224,0.0514149016468513,-0.288689282568052,-0.0871428681123953,0.000259021868884042
Cognitive function,X20016.Fluid intelligence score,GPC1,Glypican-1,36815,-0.223559782234212,0.0611946866084812,-0.343501367986835,-0.103618196481589,0.00026067817971035
Cognitive function,X20016.Fluid intelligence score,LMNB2,Lamin-B2,35855,-0.26304833356952,0.0721503425562301,-0.404463004979731,-0.121633662159309,0.000268559598018924
Cognitive function,X20016.Fluid intelligence score,CTSS,Cathepsin S,35010,-0.338448178398674,0.092837920315586,-0.520410502217223,-0.156485854580125,0.00026912303074348
Cognitive function,X20016.Fluid intelligence score,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36744,-0.17078854387917,0.0469462878598288,-0.262803268084435,-0.0787738196739061,0.000276646149568252
Cognitive function,X20016.Fluid intelligence score,ROBO2,Roundabout homolog 2,36822,-0.276065102405653,0.0762273665548722,-0.425470740853203,-0.126659463958104,0.000294689176341758
Cognitive function,X20016.Fluid intelligence score,AHSG,Alpha-2-HS-glycoprotein,35879,-0.263510491054315,0.0728002364521947,-0.406198954500616,-0.120822027608013,0.0002972010435575
Cognitive function,X20016.Fluid intelligence score,SIRPB1,Signal-regulatory protein beta-1,36735,-0.137033669335697,0.0380537771857319,-0.211619072619732,-0.0624482660516629,0.000318971395213145
Cognitive function,X20016.Fluid intelligence score,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36733,-0.0973525742700648,0.0270584865300711,-0.150387207869004,-0.0443179406711254,0.000322908893907199
Cognitive function,X20016.Fluid intelligence score,CCL7,C-C motif chemokine 7,36743,-0.110509114263575,0.0307710748532273,-0.170820420975901,-0.05019780755125,0.000331088043318447
Cognitive function,X20016.Fluid intelligence score,VSTM1,V-set and transmembrane domain-containing protein 1,36567,-0.132410850803653,0.0369082053318273,-0.204750933254035,-0.060070768353272,0.00033593868080606
Cognitive function,X20016.Fluid intelligence score,CFH,Complement factor H,35467,-0.340805062651434,0.0950139155969549,-0.527032337221466,-0.154577788081402,0.000337191186860329
Cognitive function,X20016.Fluid intelligence score,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36785,-0.173936062732422,0.0486876684609294,-0.269363892915844,-0.0785082325490006,0.000355802048207992
Cognitive function,X20016.Fluid intelligence score,SCARB2,Lysosome membrane protein 2,36519,-0.200980961841437,0.0563095812750932,-0.31134774114062,-0.0906141825422541,0.000360349198019495
Cognitive function,X20016.Fluid intelligence score,KYNU,Kynureninase,36833,-0.144480059209579,0.0404950184593523,-0.223850295389909,-0.0651098230292482,0.000362134929333083
Cognitive function,X20016.Fluid intelligence score,ASGR1,Asialoglycoprotein receptor 1,36688,-0.224076731320501,0.0628243650773949,-0.347212486872195,-0.100940975768807,0.000363740793934836
Cognitive function,X20016.Fluid intelligence score,COL6A3,Collagen alpha-3(VI) chain,36857,-0.175817285503057,0.0493429742052487,-0.272529514945345,-0.0791050560607697,0.000368637690744715
Cognitive function,X20016.Fluid intelligence score,CDH3,Cadherin-3,36822,-0.173863856449821,0.0489018340747207,-0.269711451236274,-0.078016261663369,0.000379745143698367
Cognitive function,X20016.Fluid intelligence score,PCDH9,Protocadherin-9,35843,-0.217632830869536,0.0613982114493808,-0.337973325310323,-0.09729233642875,0.00039589886634745
Cognitive function,X20016.Fluid intelligence score,HBQ1,Hemoglobin subunit theta-1,36815,0.099917351728621,0.0284211724071532,0.0442118538106007,0.155622849646641,0.000441323236170835
Cognitive function,X20016.Fluid intelligence score,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36744,-0.220906355763948,0.0629131872989429,-0.344216202869876,-0.0975965086580202,0.000448548951209141
Cognitive function,X20016.Fluid intelligence score,RBP5,Retinol-binding protein 5,36695,-0.119853882130254,0.0341664415336822,-0.186820107536271,-0.0528876567242366,0.000454237965268653
Cognitive function,X20016.Fluid intelligence score,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35886,-0.203042414392372,0.0579096653949028,-0.316545358566381,-0.0895394702183619,0.000457552360205431
Cognitive function,X20016.Fluid intelligence score,AMBP,Protein AMBP,36807,-0.311540821080753,0.0888811302034965,-0.485747836279606,-0.1373338058819,0.000458997380437973
Cognitive function,X20016.Fluid intelligence score,CRELD2,Protein disulfide isomerase CRELD2,36776,-0.121731842239138,0.0348172274310368,-0.189973608003971,-0.0534900764743061,0.000474443809239386
Cognitive function,X20016.Fluid intelligence score,CD300C,CMRF35-like molecule 6,36822,-0.179281447881932,0.0513506064670333,-0.279928636557318,-0.0786342592065472,0.000483362885923493
Cognitive function,X20016.Fluid intelligence score,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35727,-0.170977138522832,0.0490371688040079,-0.267089989378688,-0.0748642876669769,0.000492270297228544
Cognitive function,X20016.Fluid intelligence score,TXNDC15,Thioredoxin domain-containing protein 15,36788,-0.224417584602206,0.0644163023177697,-0.350673537145035,-0.0981616320593773,0.000497023673400952
Cognitive function,X20016.Fluid intelligence score,SPINT1,Kunitz-type protease inhibitor 1,36730,-0.250316230348093,0.0718548410864563,-0.391151718877548,-0.109480741818639,0.00049746354222673
Cognitive function,X20016.Fluid intelligence score,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35747,-0.199266209644002,0.0572815632619235,-0.311538073637372,-0.0869943456506321,0.000507106352871512
Cognitive function,X20016.Fluid intelligence score,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36745,0.0820150393436526,0.0235789402030213,0.0358003165457308,0.128229762141574,0.000507421279784609
Cognitive function,X20016.Fluid intelligence score,SFRP1,Secreted frizzled-related protein 1,36665,-0.147096265749513,0.0423243992255437,-0.230052088231578,-0.0641404432674471,0.000512902038133454
Cognitive function,X20016.Fluid intelligence score,RNASE1,Ribonuclease pancreatic,35879,-0.25583295962375,0.0737050958489559,-0.400294947487703,-0.111370971759796,0.000521739253107123
Cognitive function,X20016.Fluid intelligence score,IL17A,Interleukin-17A,36606,-0.14241732190861,0.0410802389075182,-0.222934590167346,-0.0619000536498749,0.00052966978444602
Cognitive function,X20016.Fluid intelligence score,CFHR2,Complement factor H-related protein 2,35864,-0.12701095579589,0.0369544523139766,-0.199441682331284,-0.0545802292604961,0.000591881775360546
Cognitive function,X20016.Fluid intelligence score,C2,Complement C2,36762,-0.248643584255572,0.0725997611599105,-0.390939116128996,-0.106348052382147,0.000618401035372026
Cognitive function,X20016.Fluid intelligence score,PRSS8,Prostasin,36719,-0.151175925697695,0.0442218997024956,-0.237850849114586,-0.0645010022808036,0.000632841178034297
Cognitive function,X20016.Fluid intelligence score,NPPC,C-type natriuretic peptide,36743,-0.127205549519211,0.0372190384244553,-0.200154864831143,-0.0542562342072784,0.000634739758256809
Cognitive function,X20016.Fluid intelligence score,PREB,Prolactin regulatory element-binding protein,36618,-0.206205163023037,0.0606346078508571,-0.325048994410717,-0.0873613316353575,0.000675479002252655
Cognitive function,X20016.Fluid intelligence score,PON3,Serum paraoxonase/lactonase 3,36789,0.212759962012415,0.0626466585510084,0.0899725112524382,0.335547412772391,0.000686818062399744
Cognitive function,X20016.Fluid intelligence score,BPIFB2,BPI fold-containing family B member 2,35856,-0.104558547968701,0.0308387549348865,-0.165002507641078,-0.0441145882963235,0.000701734370574382
Cognitive function,X20016.Fluid intelligence score,CXCL6,C-X-C motif chemokine 6,36833,-0.0822116853278647,0.0242532178573547,-0.12974799232828,-0.0346753783274496,0.000703180380622285
Cognitive function,X20016.Fluid intelligence score,TIMP1,Metalloproteinase inhibitor 1,36663,-0.218092851544268,0.0643876838431663,-0.344292711876874,-0.0918929912116623,0.000709794960184673
Cognitive function,X20016.Fluid intelligence score,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36815,0.225684357402036,0.0668316849458322,0.0946942549082046,0.356674459895867,0.000736732595178868
Cognitive function,X20016.Fluid intelligence score,GDF2,Growth/differentiation factor 2,36751,-0.17097160137346,0.0506523640792885,-0.270250234968865,-0.0716929677780543,0.000740823913252861
Cognitive function,X20016.Fluid intelligence score,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35658,-0.272762120599898,0.0808967218721104,-0.431319695469235,-0.114204545730562,0.000751359314968171
Cognitive function,X20016.Fluid intelligence score,SEMA3G,Semaphorin-3G,35727,-0.16002428376766,0.047552644469156,-0.253227466927206,-0.066821100608114,0.000769290498977539
Cognitive function,X20016.Fluid intelligence score,TAFA5,Chemokine-like protein TAFA-5,36695,-0.163903636043832,0.0487921508208382,-0.259536251652675,-0.0682710204349894,0.000785526720150199
Cognitive function,X20016.Fluid intelligence score,PLXNB2,Plexin-B2,36816,-0.252361014170604,0.0753286058825388,-0.40000508170038,-0.104716946640828,0.000811650052265182
Cognitive function,X20016.Fluid intelligence score,GRN,Progranulin,36724,-0.252690640442662,0.075445649480666,-0.400564113424767,-0.104817167460556,0.000814125007650098
Cognitive function,X20016.Fluid intelligence score,UBAC1,Ubiquitin-associated domain-containing protein 1,36695,0.179226184586789,0.0536251159058482,0.0741209574113262,0.284331411762251,0.000835225684137934
Cognitive function,X20016.Fluid intelligence score,CCL21,C-C motif chemokine 21,36789,-0.141557844845549,0.0423807848040918,-0.224624183061569,-0.0584915066295294,0.000841397597845893
Cognitive function,X20016.Fluid intelligence score,EPHB4,Ephrin type-B receptor 4,36857,-0.230176400982582,0.0689395438158095,-0.365297906861569,-0.0950548951035956,0.000845384614662595
Cognitive function,X20016.Fluid intelligence score,CDH1,Cadherin-1,36540,-0.160263840893225,0.0480492042991633,-0.254440281319585,-0.0660874004668646,0.000855963631644365
Cognitive function,X20016.Fluid intelligence score,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35855,-0.169020005063064,0.0507155928189969,-0.268422566988297,-0.0696174431378298,0.000864764369262166
Cognitive function,X20016.Fluid intelligence score,VASN,Vasorin,36615,-0.223638607579647,0.067166217768762,-0.355284394406421,-0.0919928207528738,0.00087386357281344
Cognitive function,X20016.Fluid intelligence score,FCAR,Immunoglobulin alpha Fc receptor,36743,-0.122336001840843,0.0367736189693297,-0.194412295020729,-0.0502597086609566,0.000882910737322233
Cognitive function,X20016.Fluid intelligence score,LPL,Lipoprotein lipase,36751,0.130298847352174,0.0391774793663767,0.0535109877940759,0.207086706910273,0.000885668254542853
Cognitive function,X20016.Fluid intelligence score,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36688,-0.184288005926138,0.0554185359511315,-0.292908336390356,-0.0756676754619199,0.000887212738498296
Cognitive function,X20016.Fluid intelligence score,SULT2A1,Bile salt sulfotransferase,36743,-0.109549857926073,0.0329553631712626,-0.174142369741748,-0.0449573461103988,0.000890991719652393
Cognitive function,X20016.Fluid intelligence score,IDUA,Alpha-L-iduronidase,36815,-0.130501542496604,0.0393234823542407,-0.207575567910915,-0.0534275170822918,0.000908730794670135
Cognitive function,X20016.Fluid intelligence score,PZP,Pregnancy zone protein,35907,-0.138955227820424,0.0419080157623883,-0.221094938714705,-0.056815516926143,0.00091893530689237
Cognitive function,X20016.Fluid intelligence score,GSTA1,Glutathione S-transferase A1,36739,-0.0751493262561978,0.0226699640949175,-0.119582455882236,-0.0307161966301595,0.000920994443894604
Cognitive function,X20016.Fluid intelligence score,CD22,B-cell receptor CD22,36833,-0.138236379968136,0.0417017072152722,-0.219971726110069,-0.0565010338262023,0.000921085167887787
Cognitive function,X20016.Fluid intelligence score,CD4,T-cell surface glycoprotein CD4,36735,-0.192238004934981,0.0580588489699867,-0.306033348916155,-0.0784426609538073,0.000933711577957531
Cognitive function,X20016.Fluid intelligence score,KLK11,Kallikrein-11,36710,-0.180637013251933,0.0545787870482472,-0.287611435866498,-0.0736625906373687,0.000938511285900882
Cognitive function,X20016.Fluid intelligence score,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36761,-0.167188609450736,0.0505478778793024,-0.266262450094169,-0.0681147688073036,0.000945624765820589
Cognitive function,X20016.Fluid intelligence score,CCL16,C-C motif chemokine 16,36857,-0.114591070678599,0.0346824958418498,-0.182568762528624,-0.0466133788285732,0.000957528065633992
Cognitive function,X20016.Fluid intelligence score,CSF1R,Macrophage colony-stimulating factor 1 receptor,35879,-0.171954906376187,0.0520896649725622,-0.274050649722409,-0.0698591630299654,0.000968010866533768
Cognitive function,X20016.Fluid intelligence score,ITGBL1,Integrin beta-like protein 1,35886,-0.18371540622533,0.0560424059921318,-0.293558521969908,-0.0738722904807514,0.00105024180355622
Cognitive function,X20016.Fluid intelligence score,PCDH12,Protocadherin-12,35852,-0.272707892610909,0.0833768146378579,-0.43612644930111,-0.109289335920708,0.00107794863603756
