Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3526.Mother's age at death,ING1,Inhibitor of growth protein 1,47893,-0.0120968290713825,0.00379395218913287,-0.0195329753620829,-0.00466068278068206,0.00143273062602983
Health and medical history,X3526.Mother's age at death,DPY30,Protein dpy-30 homolog,48433,-0.0151503838241975,0.00475174509761669,-0.0244638042155262,-0.00583696343286877,0.00143299866125613
Health and medical history,X3526.Mother's age at death,HDGFL2,Hepatoma-derived growth factor-related protein 2,45824,-0.0158980813799928,0.00498646797425165,-0.025671558609526,-0.00612460415045953,0.00143404279930961
Health and medical history,X3526.Mother's age at death,BRK1,Protein BRICK1,47922,-0.0113793376948319,0.00357389778059777,-0.0183841773448035,-0.00437449804486026,0.00145486045595355
Health and medical history,X3526.Mother's age at death,PON3,Serum paraoxonase/lactonase 3,48428,0.00700829111210247,0.00221024259777694,0.00267621562045968,0.0113403666037453,0.00152245505479755
Health and medical history,X3526.Mother's age at death,GGH,Gamma-glutamyl hydrolase,48069,-0.00858370823330683,0.0027105998555146,-0.0138964839501155,-0.00327093251649822,0.00154414494415066
Health and medical history,X3526.Mother's age at death,C4BPB,C4b-binding protein beta chain,48437,-0.0100200979631391,0.00316562052918398,-0.0162247142003397,-0.00381548172593848,0.00155171379913603
Health and medical history,X3526.Mother's age at death,HSPB6,Heat shock protein beta-6,48500,-0.00968507151988263,0.00306236462280862,-0.0156873061805875,-0.00368283685917775,0.00156602589354167
Health and medical history,X3526.Mother's age at death,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",45824,-0.0103033928052115,0.00325916565968214,-0.0166913574981885,-0.0039154281122345,0.00157316667663591
Health and medical history,X3526.Mother's age at death,CST3,Cystatin-C,48427,-0.00735730043267528,0.00233230710345014,-0.0119286223554375,-0.00278597850991301,0.00161011982303522
Health and medical history,X3526.Mother's age at death,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",45844,-0.00758831695277818,0.00241038096044227,-0.012312663635245,-0.00286397027031133,0.00164579638729288
Health and medical history,X3526.Mother's age at death,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,45421,-0.0129397778402368,0.0041145388460605,-0.0210042739785154,-0.00487528170195822,0.00166448306150628
Health and medical history,X3526.Mother's age at death,ANGPT2,Angiopoietin-2,48500,-0.00936422518772386,0.00297788553271222,-0.0152008808318398,-0.00352756954360792,0.00166572632801627
Health and medical history,X3526.Mother's age at death,KLRB1,Killer cell lectin-like receptor subfamily B member 1,48540,-0.00977567041805893,0.00310940084241853,-0.0158700960691992,-0.00368124476691862,0.00166959810950151
Health and medical history,X3526.Mother's age at death,PCSK9,Proprotein convertase subtilisin/kexin type 9,48588,-0.00979538248847351,0.00312521202702195,-0.0159207980614365,-0.00366996691551049,0.00172515777761997
Health and medical history,X3526.Mother's age at death,TFF3,Trefoil factor 3,48347,-0.0102413837504204,0.00327266099233785,-0.0166557992954026,-0.00382696820543824,0.00175441510396082
Health and medical history,X3526.Mother's age at death,HLA_E,,48300,-0.00741867190178682,0.00237083620017923,-0.0120655108541381,-0.00277183294943553,0.00175584144035215
Health and medical history,X3526.Mother's age at death,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48265,-0.0107001028674243,0.00342336538282325,-0.0174098990177579,-0.00399030671709073,0.00177703409242994
Health and medical history,X3526.Mother's age at death,CGA,Glycoprotein hormones alpha chain,48375,-0.0155329151443843,0.00497059790375623,-0.0252752870357465,-0.00579054325302208,0.00178094964413624
Health and medical history,X3526.Mother's age at death,CCL22,C-C motif chemokine 22,48176,-0.0130555239319203,0.00419556227782392,-0.0212788259964552,-0.00483222186738542,0.00186260396957294
Health and medical history,X3526.Mother's age at death,PIGR,Polymeric immunoglobulin receptor,48115,-0.00885084403997687,0.00284523372178074,-0.0144275021346671,-0.00327418594528663,0.00186882886799483
Health and medical history,X3526.Mother's age at death,CRTAM,Cytotoxic and regulatory T-cell molecule,48183,-0.0127423759494958,0.00410510409074388,-0.0207883799673538,-0.00469637193163775,0.00191182993278943
Health and medical history,X3526.Mother's age at death,KRT18,"Keratin, type I cytoskeletal 18",48265,-0.0194526173646631,0.00629267733759627,-0.0317862649463518,-0.00711896978297444,0.0019956259257921
Health and medical history,X3526.Mother's age at death,APOD,Apolipoprotein D,45154,0.00993723782435387,0.00322659464421837,0.00361311232168586,0.0162613633270219,0.00207497701746929
Health and medical history,X3526.Mother's age at death,SCARB2,Lysosome membrane protein 2,47808,-0.00820617981797841,0.00266461086214759,-0.0134288171077877,-0.00298354252816913,0.002075168179484
Health and medical history,X3526.Mother's age at death,TPP1,Tripeptidyl-peptidase 1,48204,-0.0109613076880059,0.00356667728436932,-0.0179519951653697,-0.00397062021064202,0.0021203735778449
Health and medical history,X3526.Mother's age at death,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",45810,-0.0185411976847181,0.00603493257560156,-0.0303696655328972,-0.00671272983653909,0.00212750916678567
Health and medical history,X3526.Mother's age at death,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,45421,0.00877788178546129,0.00285902457411415,0.00317419362019756,0.014381569950725,0.00214242657884143
Health and medical history,X3526.Mother's age at death,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,47978,-0.0136869578744205,0.004465387526931,-0.0224391174272053,-0.00493479832163576,0.00217889800031864
Health and medical history,X3526.Mother's age at death,PLA2G15,Phospholipase A2 group XV,48437,-0.00646203868111105,0.0021089349918241,-0.0105955512650863,-0.00232852609713581,0.00218610192268797
Health and medical history,X3526.Mother's age at death,SMPD1,Sphingomyelin phosphodiesterase,48403,-0.0118590722290558,0.00387148731829293,-0.0194471873729099,-0.00427095708520164,0.00219299512143645
Health and medical history,X3526.Mother's age at death,TNC,Tenascin,48459,-0.0117199772366002,0.00383449050866305,-0.0192355786335798,-0.00420437583962064,0.00224271898561175
Health and medical history,X3526.Mother's age at death,FABP5,Fatty acid-binding protein 5,48431,-0.0162296672005213,0.00533629624000188,-0.026688807830925,-0.00577052657011763,0.00235818929143218
Health and medical history,X3526.Mother's age at death,EFNA4,Ephrin-A4,48154,-0.00783128322273074,0.00257721961711587,-0.0128826336722779,-0.00277993277318363,0.00237959739528587
Health and medical history,X3526.Mother's age at death,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48265,-0.00903678864418469,0.00297455250215316,-0.0148669115484049,-0.00320666573996449,0.00238449933218025
Health and medical history,X3526.Mother's age at death,FMNL1,Formin-like protein 1,47922,-0.0159469205818474,0.00524998349981211,-0.0262368882414791,-0.00565695292221564,0.00238863287026641
Health and medical history,X3526.Mother's age at death,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45766,-0.0244490998512007,0.00808099933875868,-0.0402878585551677,-0.00861034114723366,0.00248599260388788
Health and medical history,X3526.Mother's age at death,NME3,Nucleoside diphosphate kinase 3,48369,-0.00567623929326098,0.00187656578989253,-0.00935430824145033,-0.00199817034507162,0.0024912559084297
Health and medical history,X3526.Mother's age at death,LBP,Lipopolysaccharide-binding protein,48459,-0.013915947231059,0.00460840522582512,-0.0229484214736763,-0.00488347298844179,0.0025336631416824
Health and medical history,X3526.Mother's age at death,NOS3,"Nitric oxide synthase, endothelial",47922,-0.0129842104352044,0.00430277779892406,-0.0214176549210956,-0.00455076594931328,0.00255098336449289
Health and medical history,X3526.Mother's age at death,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",45421,-0.0216373304091809,0.00717164264205454,-0.0356937499876078,-0.00758091083075402,0.00255628481402706
Health and medical history,X3526.Mother's age at death,ADGRG2,Adhesion G-protein coupled receptor G2,48350,0.0064560976702915,0.00214240404673811,0.0022569857386848,0.0106552096018982,0.00258605286646568
Health and medical history,X3526.Mother's age at death,RNASE4,Ribonuclease 4,45263,-0.00671500885010796,0.00222880600690857,-0.0110834686236488,-0.00234654907656716,0.00259228683847829
Health and medical history,X3526.Mother's age at death,HAVCR2,Hepatitis A virus cellular receptor 2,48375,-0.00858515345961773,0.00285365526778534,-0.014178317784477,-0.00299198913475847,0.00262902182112259
Health and medical history,X3526.Mother's age at death,IL18R1,Interleukin-18 receptor 1,48540,-0.00780604077257059,0.00259958623138652,-0.0129012297860882,-0.00271085175905302,0.00267848830667639
Health and medical history,X3526.Mother's age at death,CD300LG,CMRF35-like molecule 9,48375,0.00904280993036858,0.00301211343100003,0.00313906760560852,0.0149465522551286,0.0026842708208231
Health and medical history,X3526.Mother's age at death,CRIP2,Cysteine-rich protein 2,48183,-0.00876261166856463,0.00292089334498729,-0.0144875626247397,-0.00303766071238953,0.00270350576554392
Health and medical history,X3526.Mother's age at death,SNAP25,Synaptosomal-associated protein 25,45318,-0.0111367084556565,0.00371342839419192,-0.0184150281082726,-0.00385838880304033,0.0027124786018742
Health and medical history,X3526.Mother's age at death,CFI,Complement factor I,45868,-0.00453240873609118,0.00152075951155845,-0.00751309737874574,-0.00155172009343661,0.0028832635840871
Health and medical history,X3526.Mother's age at death,RALY,RNA-binding protein Raly,45768,-0.0115823523873193,0.00389122972247336,-0.0192091626433671,-0.00395554213127149,0.00291953953674489
Health and medical history,X3526.Mother's age at death,DEFB4A_DEFB4B,Beta-defensin 4A,48112,-0.0351534327888511,0.0118122390119446,-0.0583054212522625,-0.0120014443254396,0.00292387216368341
Health and medical history,X3526.Mother's age at death,CHIT1,Chitotriosidase-1,48440,-0.0367849935794202,0.0124694328217888,-0.0612250819101263,-0.0123449052487142,0.00318142687467681
Health and medical history,X3526.Mother's age at death,TNFSF13,Tumor necrosis factor ligand superfamily member 13,48428,-0.00636807680017143,0.0021623017188131,-0.0106061881690451,-0.00212996543129774,0.00323293815430358
Health and medical history,X3526.Mother's age at death,BMPER,BMP-binding endothelial regulator protein,45479,-0.00532763457309483,0.00182008227707193,-0.00889499583615582,-0.00176027331003384,0.00342568609679735
Health and medical history,X3526.Mother's age at death,ACE2,Angiotensin-converting enzyme 2,47978,-0.0123552261572854,0.00422427582540709,-0.0206348067750833,-0.00407564553948754,0.00345072869031123
Health and medical history,X3526.Mother's age at death,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,48588,0.00542682829421585,0.00185815438093255,0.00178484570758804,0.00906881088084366,0.00349819268518594
Health and medical history,X3526.Mother's age at death,SPINK4,Serine protease inhibitor Kazal-type 4,48300,-0.015759671246788,0.00539915459929833,-0.0263420142614127,-0.00517732823216326,0.00351662244574685
Health and medical history,X3526.Mother's age at death,IL1RAP,Interleukin-1 receptor accessory protein,48375,0.0104060504193387,0.00356791674622258,0.00341293359674248,0.017399167241935,0.00354322475182912
Health and medical history,X3526.Mother's age at death,AGRP,Agouti-related protein,48540,-0.0118498540166412,0.00407841044545548,-0.0198435384897339,-0.00385616954354847,0.00367072998804618
Health and medical history,X3526.Mother's age at death,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,48459,-0.00859530739746521,0.0029591198758027,-0.0143951823540385,-0.00279543244089193,0.00368042245481846
Health and medical history,X3526.Mother's age at death,FCRL6,Fc receptor-like protein 6,48300,-0.0160265109578337,0.00552802834623723,-0.0268614465164587,-0.00519157539920874,0.00374617407083825
Health and medical history,X3526.Mother's age at death,ATG16L1,Autophagy-related protein 16-1,45766,-0.0189783522006429,0.00655779311975445,-0.0318316267153616,-0.00612507768592417,0.00380845862431383
Health and medical history,X3526.Mother's age at death,CRELD1,Protein disulfide isomerase CRELD1,45479,-0.00851207156027028,0.00294809987303024,-0.0142903473114096,-0.00273379580913101,0.0038906527662086
Health and medical history,X3526.Mother's age at death,FCAR,Immunoglobulin alpha Fc receptor,48300,-0.0111078553586623,0.00385452459744593,-0.0186627235696563,-0.00355298714766824,0.00395888037877548
Health and medical history,X3526.Mother's age at death,AGR2,Anterior gradient protein 2 homolog,47766,-0.0230777112568562,0.00802191523995006,-0.0388006651271583,-0.00735475738655411,0.00402145379659361
Health and medical history,X3526.Mother's age at death,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,48265,-0.010295779562044,0.00358176314912674,-0.0173160353343325,-0.00327552378975563,0.00405114671780395
Health and medical history,X3526.Mother's age at death,EGLN1,Egl nine homolog 1,48300,-0.0128373070579826,0.00448278960768248,-0.0216235746890403,-0.00405103942692499,0.00419197188117449
Health and medical history,X3526.Mother's age at death,NUDT16,U8 snoRNA-decapping enzyme,45738,-0.0192920760320049,0.00674390020281668,-0.0325101204295256,-0.00607403163448425,0.00423275699469045
Health and medical history,X3526.Mother's age at death,CPA1,Carboxypeptidase A1,48588,-0.0140086355296158,0.00490086542072985,-0.0236143317542463,-0.00440293930498531,0.0042623636829422
Health and medical history,X3526.Mother's age at death,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,45766,-0.0105949670787854,0.00370719917226762,-0.01786107745643,-0.00332885670114091,0.00426927129599637
Health and medical history,X3526.Mother's age at death,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,48375,-0.00709478855022387,0.00248268964580819,-0.0119608602560079,-0.00222871684443981,0.00427179400142926
