Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,46117,0.0225107058818859,0.00785485988435091,0.0071151805085581,0.0379062312552137,0.00416427968393787
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46339,-0.0184113254009914,0.00643462183854685,-0.0310231842045433,-0.00579946659743963,0.00422429919910893
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CDH3,Cadherin-3,46339,-0.0241571525058279,0.00846656907280672,-0.0407516278885291,-0.00756267712312675,0.00433277508172569
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F13B,Coagulation factor XIII B chain,43972,-0.0163849663302098,0.00577475903842059,-0.0277034940455142,-0.00506643861490546,0.00455527787917357
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ICOSLG,ICOS ligand,46117,-0.0125327917704987,0.0044185642465081,-0.0211931776936546,-0.00387240584734286,0.00456802018590144
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BAG3,BAG family molecular chaperone regulator 3,46029,-0.0260503502010918,0.00922107318265783,-0.0441236536391012,-0.0079770467630825,0.00473231201998241
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CD80,T-lymphocyte activation antigen CD80,44047,0.0220024996457049,0.00783637788173111,0.00664319899751197,0.0373618002938979,0.00499557807066828
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MSR1,Macrophage scavenger receptor types I and II,46339,0.0299455889754718,0.0106808378835717,0.00901114672367125,0.0508800312272724,0.00505807132516401
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CAPG,Macrophage-capping protein,46063,0.0379340216115391,0.0135742805044875,0.0113284318227435,0.0645396114003347,0.00520304753669773
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FGFBP3,Fibroblast growth factor-binding protein 3,44028,-0.023373621723367,0.0084328948546909,-0.0399020956385612,-0.00684514780817284,0.00558305003173197
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CALB2,Calretinin,45806,0.0199696258719431,0.00720549472693488,0.00584685620715075,0.0340923955367355,0.00558703338106499
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MXRA8,Matrix remodeling-associated protein 8,43743,-0.0195889873500261,0.00707525286975229,-0.0334564829747406,-0.00572149172531158,0.00563581432431501
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,GRN,Progranulin,46154,0.0155120423474236,0.00560304430321841,0.00453007551311548,0.0264940091817316,0.00563756716590453
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,43984,0.049421704812313,0.0178821102978907,0.0143727686284472,0.0844706409961787,0.00572117653216644
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CHL1,Neural cell adhesion molecule L1-like protein,46270,-0.0190432948141379,0.00690385016459489,-0.0325748411367439,-0.00551174849153194,0.00581542256494565
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SLC28A1,Sodium/nucleoside cotransporter 1,43531,-0.0375614584305666,0.0137094626075296,-0.0644320051413247,-0.0106909117198085,0.00615488896208872
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FABP1,"Fatty acid-binding protein, liver",46194,0.0592426325536084,0.0216404671127384,0.0168273170126411,0.101657948094576,0.0061956363557223
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LIPF,Gastric triacylglycerol lipase,43672,0.0391913891866525,0.0143356247862359,0.0110935646056303,0.0672892137676748,0.00626754015907367
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,46194,-0.0237566438615429,0.0087014406276375,-0.0408114674917124,-0.00670182023137336,0.00633617499179014
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PAPPA,Pappalysin-1,45869,-0.0293292792036357,0.010744245972317,-0.0503880013093772,-0.00827055709789434,0.00634457715343887
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,46154,-0.0571306642637738,0.0209553586468693,-0.0982031672116377,-0.01605816131591,0.00641138880908491
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,FAP,Prolyl endopeptidase FAP,46421,-0.0170296420416656,0.00626124854292711,-0.0293016891858027,-0.00475759489752846,0.0065377482438461
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,DPEP1,Dipeptidase 1,46029,-0.0310452309557096,0.0114322826450153,-0.0534525049399397,-0.00863795697147951,0.0066228107267831
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,43532,-0.0331604767102641,0.0122157489277634,-0.0571033446086804,-0.0092176088118478,0.00664417335792968
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SORCS2,VPS10 domain-containing receptor SorCS2,45821,0.0227953721762931,0.00842931277274676,0.00627391914170945,0.0393168252108767,0.00685185628319734
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL17RB,Interleukin-17 receptor B,45956,-0.0328120810645676,0.0121438715968738,-0.0566140693944403,-0.00901009273469491,0.00690043954724325
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,THBS4,Thrombospondin-4,46233,-0.0282008187342463,0.0104504705672987,-0.0486837410461518,-0.00771789642234091,0.00697168859630242
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,43531,-0.0276756871490511,0.0102697659537499,-0.0478044284184008,-0.0075469458797013,0.00704981063798299
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CES3,Carboxylesterase 3,46117,-0.0434739520248985,0.0162132786591507,-0.0752519781968339,-0.0116959258529632,0.00733904306622827
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,AGRN,Agrin,46274,0.0217964385762656,0.00814436114552205,0.00583349073104238,0.0377593864214888,0.00745196215776313
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,VWF,von Willebrand factor,46421,0.0448197109531042,0.016790232549529,0.0119108551560273,0.0777285667501811,0.00760599651616799
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46117,0.0410240613603453,0.0153754534290731,0.0108881726393619,0.0711599500813287,0.0076342195175512
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,WFDC2,WAP four-disulfide core domain protein 2,45364,0.0260032070439807,0.00974703297475925,0.00689902241345257,0.0451073916745088,0.00764240959762304
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HK2,Hexokinase-2,45884,0.0170971936135113,0.00641013227612131,0.00453333435231357,0.0296610528747091,0.00765567809861911
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MME,Neprilysin,46117,0.0494566216621033,0.0185934731478764,0.0130134142922655,0.085899829031941,0.00782394722955637
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CCL24,C-C motif chemokine 24,46243,-0.0503916142483215,0.0190591697373968,-0.0877475869336193,-0.0130356415630237,0.00820182161555991
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,KDR,Vascular endothelial growth factor receptor 2,46277,-0.0149735737193947,0.0056722767525825,-0.0260912361544564,-0.00385591128433299,0.00830347510236744
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CANT1,Soluble calcium-activated nucleotidase 1,46158,-0.0123252035338725,0.00469666793905994,-0.02153067269443,-0.00311973437331504,0.00869192884493989
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INSR,Insulin receptor,43609,-0.0102742303086576,0.00391660788719765,-0.017950781767565,-0.00259767884975022,0.00871877679018052
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,LPL,Lipoprotein lipase,46213,-0.0283073128319259,0.0107954849795989,-0.0494664633919397,-0.0071481622719121,0.0087456375663876
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ROBO4,Roundabout homolog 4,43672,-0.0106215071476845,0.00406507833529626,-0.0185890606848652,-0.00265395361050385,0.00898791475034351
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46277,0.0214106465435325,0.00820671796498382,0.00532547933216418,0.0374958137549008,0.009090837680041
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,46343,-0.0208399813543887,0.00799325147020712,-0.0365067542359947,-0.00517320847278277,0.00913658504988739
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",43672,0.0217604179175104,0.00837658206267073,0.00534231707467581,0.0381785187603451,0.00939268213060185
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INHBC,Inhibin beta C chain,46229,0.0242535637934213,0.00942088756545427,0.00578862416513092,0.0427185034217117,0.0100484490024666
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IL22,Interleukin-22,43988,-0.0405176716692323,0.0157655118979072,-0.0714180749891304,-0.00961726834933415,0.0101789789788017
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PF4,Platelet factor 4,43954,-0.0571790356937641,0.0222506456269949,-0.100790301122674,-0.013567770264854,0.010186336727649
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CPE,Carboxypeptidase E,46200,-0.0227084709014596,0.00886339293334027,-0.0400807210508065,-0.00533622075211269,0.0104141200847116
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,OXT,Oxytocin-neurophysin 1,46339,0.0810116856191528,0.0317286540128303,0.0188235237540055,0.1431998474843,0.0106803830861065
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,NTF4,Neurotrophin-4,45821,0.0230578128943217,0.00903444267380732,0.00535030525365934,0.040765320534984,0.0107129974263863
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFI,Complement factor I,44068,0.01125479913072,0.0044319978186874,0.0025680834060927,0.0199415148553473,0.0111130546396283
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,COL2A1,Collagen alpha-1(II) chain,43672,-0.0465926306871913,0.0183611193267945,-0.0825804245677084,-0.0106048368066742,0.0111728928891109
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFB,Complement factor B,43800,0.0186569199655409,0.00736115955426232,0.00422904723918672,0.033084792691895,0.0112708785978878
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,F3,Tissue factor,46243,-0.015726235080577,0.00621130959602629,-0.0279004018887885,-0.00355206827236543,0.0113544729530192
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CLSTN3,Calsyntenin-3,44028,-0.0174903354466054,0.00691414225346008,-0.0310420542633872,-0.00393861662982365,0.0114280168355496
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TFF2,Trefoil factor 2,46243,0.0334816762680002,0.0133011569095481,0.00741140872528602,0.0595519438107144,0.0118382491592554
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MENT,Protein MENT,43743,-0.0131462545772758,0.00522828001845404,-0.0233936834134457,-0.00289882574110584,0.0119324809160139
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,BOLA1,BolA-like protein 1,43546,-0.0313697866352936,0.0124791667337763,-0.0558289534334952,-0.00691061983709205,0.0119556003626099
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,46057,0.0234140316743509,0.00934547556949299,0.0050968995581446,0.0417311637905571,0.0122411024684728
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,INSL3,Insulin-like 3,44028,-0.0442907474471842,0.0176883431951051,-0.0789599001095903,-0.00962159478477815,0.012292149337193
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TREML2,Trem-like transcript 2 protein,46229,-0.0199167425015676,0.00796629469489435,-0.0355306801035605,-0.00430280489957466,0.0124242299759712
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,IGFBP2,Insulin-like growth factor-binding protein 2,46401,-0.034845183158244,0.0139486954754945,-0.0621846262902131,-0.00750574002627479,0.0124954882827488
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,46130,-0.0155102122703788,0.00621307211271869,-0.0276878336113074,-0.00333259092945018,0.0125561071962839
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MVK,Mevalonate kinase,45869,0.0454466123616521,0.0182482871977024,0.00967996945415531,0.0812132552691488,0.0127674750304414
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MANSC1,MANSC domain-containing protein 1,46277,-0.0158603506744214,0.00637456192007643,-0.0283544920377712,-0.00336620931107158,0.0128533336671886
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,MYH7B,Myosin-7B,43531,-0.0249611346427555,0.0100418566300494,-0.0446431736376524,-0.00527909564785866,0.012940665309526
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,46252,-0.0373636294774172,0.0150373793660397,-0.0668368930348551,-0.00789036591997931,0.0129749675728914
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,PI16,Peptidase inhibitor 16,44059,-0.0140500140661791,0.00568023645169549,-0.0251832775115023,-0.00291675062085597,0.0133911049516765
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,CFH,Complement factor H,43158,0.0128761697227234,0.00520605497142927,0.002672301978722,0.0230800374667247,0.0133987351240736
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,TNF,Tumor necrosis factor,45867,0.0220790839199926,0.00893266026465781,0.00457106980126333,0.0395870980387219,0.0134561838329037
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,ADGRB3,Adhesion G protein-coupled receptor B3,46029,-0.0192607455763159,0.00779400534845071,-0.0345369960592793,-0.00398449509335249,0.0134749065057444
Health and medical history,X20111#1.Illnesses of siblings_Heart disease,APOBR,Apolipoprotein B receptor,43672,-0.0241094764613551,0.00976521072857723,-0.0432492894893665,-0.00496966343334376,0.0135637936506846
