Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2764.Age at last live birth,IL12A_IL12B,Interleukin-12,38127,-0.0264169938775796,0.010016138471372,-0.0460486252814687,-0.00678536247369048,0.00836783436166188
Health and medical history,X2764.Age at last live birth,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,37868,0.0291489306044282,0.0110599713664093,0.00747138672626601,0.0508264744825904,0.00841544539411914
Health and medical history,X2764.Age at last live birth,ITGA11,Integrin alpha-11,38150,0.0109716895438208,0.00416765084982103,0.00280309387817159,0.01914028520947,0.00848835688086597
Health and medical history,X2764.Age at last live birth,FABP1,"Fatty acid-binding protein, liver",38164,-0.029712953981099,0.0112870075274976,-0.0518354887349943,-0.00759041922720369,0.00849062994349059
Health and medical history,X2764.Age at last live birth,HNMT,Histamine N-methyltransferase,38061,-0.0155345179013503,0.00591646805426737,-0.0271307952877144,-0.0039382405149863,0.00866346202915117
Health and medical history,X2764.Age at last live birth,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,38100,0.022505477703467,0.00860092414591386,0.00564766637747581,0.0393632890294581,0.00889512463486989
Health and medical history,X2764.Age at last live birth,CSF1,Macrophage colony-stimulating factor 1,38202,-0.00880370732846734,0.00336722692292399,-0.0154034720973984,-0.00220394255953631,0.0089499724584108
Health and medical history,X2764.Age at last live birth,IL12B,Interleukin-12 subunit beta,38241,-0.0179007312008998,0.0068502756360303,-0.0313272714475191,-0.00447419095428038,0.00898629026722777
Health and medical history,X2764.Age at last live birth,IL1RAP,Interleukin-1 receptor accessory protein,38161,0.0142036352993909,0.00544045308581508,0.00354034725119336,0.0248669233475885,0.00904955692470959
Health and medical history,X2764.Age at last live birth,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,38256,0.00741393277147836,0.00284158622421572,0.00184442377201555,0.0129834417709412,0.00909344907085495
Health and medical history,X2764.Age at last live birth,CD74,HLA class II histocompatibility antigen gamma chain,38226,-0.0112134506681988,0.00429814541294897,-0.0196378156775788,-0.00278908565881877,0.00909822673501462
Health and medical history,X2764.Age at last live birth,IGSF8,Immunoglobulin superfamily member 8,38160,-0.00950914168153739,0.00366459633251689,-0.0166917504932705,-0.00232653286980428,0.00947814852299883
Health and medical history,X2764.Age at last live birth,TNF,Tumor necrosis factor,37963,-0.0130050831734501,0.00501338297343957,-0.0228313138013916,-0.0031788525455085,0.00950039801940913
Health and medical history,X2764.Age at last live birth,AGBL2,Cytosolic carboxypeptidase 2,36778,-0.0278782112988568,0.0107477830244106,-0.0489438660267015,-0.006812556571012,0.0095088419209685
Health and medical history,X2764.Age at last live birth,IL18R1,Interleukin-18 receptor 1,38241,-0.0104841271433074,0.0040542177862218,-0.0184303940043021,-0.00253786028231269,0.0097257282384798
Health and medical history,X2764.Age at last live birth,NCAN,Neurocan core protein,38226,-0.0119366471109209,0.00462800355908549,-0.0210075340867285,-0.00286576013511336,0.00991798669684051
Health and medical history,X2764.Age at last live birth,IL10RB,Interleukin-10 receptor subunit beta,38202,-0.00921893514363193,0.00358229935509813,-0.0162402418796243,-0.0021976284076396,0.0100843202543705
Health and medical history,X2764.Age at last live birth,COL15A1,Collagen alpha-1(XV) chain,37066,-0.00848347889647255,0.00329947572456957,-0.0149504513166289,-0.00201650647631619,0.0101540526061649
Health and medical history,X2764.Age at last live birth,IL17D,Interleukin-17D,37981,-0.0106288011482278,0.00414248791901324,-0.0187480774694937,-0.00250952482696182,0.0103102066767597
Health and medical history,X2764.Age at last live birth,ITGB1,Integrin beta-1,38145,0.00664845895630712,0.00259303536523084,0.00156610964045467,0.0117308082721596,0.0103644911276459
Health and medical history,X2764.Age at last live birth,SCARA5,Scavenger receptor class A member 5,38226,-0.00921845432952678,0.00359849108749753,-0.0162714968610219,-0.00216541179803162,0.0104305428292656
Health and medical history,X2764.Age at last live birth,CCL22,C-C motif chemokine 22,38089,-0.0162338225502783,0.00635451704220367,-0.0286886759529975,-0.00377896914755913,0.0106447363960893
Health and medical history,X2764.Age at last live birth,CCL8,C-C motif chemokine 8,38199,-0.0193213273576739,0.00756835525601765,-0.0341553036594685,-0.00448735105587935,0.0106990635346887
Health and medical history,X2764.Age at last live birth,SERPINA3,Alpha-1-antichymotrypsin,37019,-0.00464439030014279,0.00182023825189941,-0.00821205727386563,-0.00107672332641995,0.0107439939780926
Health and medical history,X2764.Age at last live birth,MYOM2,Myomesin-2,36783,0.0141866720612869,0.00556705858142873,0.0032752372416866,0.0250981068808872,0.0108436979014262
Health and medical history,X2764.Age at last live birth,ANGPTL4,Angiopoietin-related protein 4,38185,-0.0138820641618475,0.00546990619805774,-0.0246030803100407,-0.00316104801365437,0.0111687822311255
Health and medical history,X2764.Age at last live birth,FGF3,Fibroblast growth factor 3,36824,0.00899515835866566,0.00354740718264504,0.00204224028068139,0.0159480764366499,0.011242085077148
Health and medical history,X2764.Age at last live birth,FABP9,Fatty acid-binding protein 9,38150,-0.01761360055918,0.0069578508430012,-0.0312509882114624,-0.00397621290689765,0.0113754657094107
Health and medical history,X2764.Age at last live birth,SORCS2,VPS10 domain-containing receptor SorCS2,37950,-0.0111930543605411,0.00442553931956418,-0.0198671114268868,-0.00251899729419525,0.0114498341938528
Health and medical history,X2764.Age at last live birth,ACP5,Tartrate-resistant acid phosphatase type 5,38195,-0.00919492595704897,0.0036423557761418,-0.0163339432782869,-0.00205590863581104,0.0116051676000029
Health and medical history,X2764.Age at last live birth,KRT19,"Keratin, type I cytoskeletal 19",38136,-0.0214902576186404,0.0085228952958744,-0.0381951323985542,-0.00478538283872655,0.0117036683022413
Health and medical history,X2764.Age at last live birth,LIPF,Gastric triacylglycerol lipase,36856,-0.0191460844480647,0.0076002765488141,-0.0340426264837404,-0.0042495424123891,0.0117847015745006
Health and medical history,X2764.Age at last live birth,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,38174,-0.0103840538693995,0.00412661933247974,-0.0184722277610598,-0.0022958799777392,0.011874734051294
Health and medical history,X2764.Age at last live birth,SPINT3,Kunitz-type protease inhibitor 3,37003,0.0401208706410905,0.0159604398847285,0.00883840846702259,0.0714033328151584,0.0119647917790522
Health and medical history,X2764.Age at last live birth,HEBP1,Heme-binding protein 1,37981,0.0175780851612723,0.00699638070102387,0.00386517898726551,0.0312909913352791,0.0120072354148227
Health and medical history,X2764.Age at last live birth,RNASE6,Ribonuclease K6,36984,-0.0098360910692219,0.00391497407041099,-0.0175094402472274,-0.00216274189121636,0.0120103908229919
Health and medical history,X2764.Age at last live birth,TGOLN2,Trans-Golgi network integral membrane protein 2,37049,-0.00806861754359859,0.00322088148795048,-0.0143815452599815,-0.00175568982721565,0.0122618952705525
Health and medical history,X2764.Age at last live birth,NCS1,Neuronal calcium sensor 1,38215,-0.00869887943133478,0.00348840010260923,-0.0155361436324489,-0.00186161523022068,0.0126611727466558
Health and medical history,X2764.Age at last live birth,ACE2,Angiotensin-converting enzyme 2,37981,-0.0158147447458275,0.00634870991920857,-0.0282582161874763,-0.00337127330417875,0.0127561104274491
Health and medical history,X2764.Age at last live birth,DBH,Dopamine beta-hydroxylase,37029,0.0321039123120443,0.0129026485230566,0.00681472120685343,0.0573931034172351,0.0128610490159624
Health and medical history,X2764.Age at last live birth,RBP5,Retinol-binding protein 5,38127,-0.0170213370702059,0.00686019815159988,-0.0304673254473417,-0.00357534869307016,0.0131133464957492
Health and medical history,X2764.Age at last live birth,TF,Serotransferrin,37061,-0.00652215176884255,0.00263208708441295,-0.0116810424542919,-0.00136326108339317,0.0132351927064656
Health and medical history,X2764.Age at last live birth,OXT,Oxytocin-neurophysin 1,38226,-0.0397289490398995,0.0160632441797862,-0.0712129076322804,-0.00824499044751856,0.013406063974803
Health and medical history,X2764.Age at last live birth,SOST,Sclerostin,38141,-0.0117065968451383,0.00473593285492941,-0.0209890252407999,-0.00242416844947665,0.0134594113648187
Health and medical history,X2764.Age at last live birth,TTN,Titin,36783,0.0199923591193245,0.00809119865619688,0.00413360975317859,0.0358511084854704,0.0135000057131738
Health and medical history,X2764.Age at last live birth,LCN2,Neutrophil gelatinase-associated lipocalin,37906,-0.012152296604208,0.00492081674466607,-0.0217970974237535,-0.00250749578466248,0.0135466156857016
Health and medical history,X2764.Age at last live birth,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,37033,0.0355312938364302,0.0144115246119706,0.00728470559696795,0.0637778820758925,0.0137043270630939
Health and medical history,X2764.Age at last live birth,EGFR,Epidermal growth factor receptor,38256,0.00487032825772189,0.00197636279662555,0.000996657176335809,0.00874399933910797,0.0137469743774622
Health and medical history,X2764.Age at last live birth,RNF149,E3 ubiquitin-protein ligase RNF149,36856,-0.0096002445557397,0.00389570016296466,-0.0172358168751504,-0.00196467223632897,0.0137492076971319
Health and medical history,X2764.Age at last live birth,IGFBP7,Insulin-like growth factor-binding protein 7,38256,0.00885058843975265,0.00359541145885633,0.00180358198039424,0.0158975948991111,0.0138490456320066
Health and medical history,X2764.Age at last live birth,CRH,Corticoliberin,37936,-0.0263266997679986,0.0107048812721488,-0.0473082670614102,-0.00534513247458706,0.0139393775992302
Health and medical history,X2764.Age at last live birth,LECT2,Leukocyte cell-derived chemotaxin-2,37044,-0.0196743787728448,0.00800618255389215,-0.0353664965784735,-0.00398226096721621,0.0140162114684179
Health and medical history,X2764.Age at last live birth,F7,Coagulation factor VII,38182,-0.00895342964823489,0.00364970783756321,-0.0161068570098588,-0.00180000228661099,0.0141783756315004
Health and medical history,X2764.Age at last live birth,CXADR,Coxsackievirus and adenovirus receptor,38150,-0.0163399651338092,0.00666363867485824,-0.0294006969365313,-0.00327923333108703,0.0142211314916102
Health and medical history,X2764.Age at last live birth,TCN2,Transcobalamin-2,38243,-0.00911148275162965,0.00371821919019745,-0.0163991923644167,-0.00182377313884264,0.0142847336437739
Health and medical history,X2764.Age at last live birth,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,38141,0.0311530985072644,0.0127249824893731,0.00621213282809311,0.0560940641864357,0.0143768994624155
Health and medical history,X2764.Age at last live birth,LYPD3,Ly6/PLAUR domain-containing protein 3,38117,0.0103451674901906,0.00422759113431206,0.00205908886693896,0.0186312461134422,0.0144218500951271
Health and medical history,X2764.Age at last live birth,INHBC,Inhibin beta C chain,38161,-0.0128916017241946,0.0052769715213707,-0.0232344659060812,-0.00254873754230808,0.014585198938195
Health and medical history,X2764.Age at last live birth,DOCK9,Dedicator of cytokinesis protein 9,36778,-0.0368338398764152,0.0151122839193027,-0.0664539163582485,-0.00721376339458185,0.0148184048647534
Health and medical history,X2764.Age at last live birth,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,36856,0.00768633974175532,0.0031609765238714,0.00149082575496736,0.0138818537285433,0.0150536254484822
Health and medical history,X2764.Age at last live birth,CST3,Cystatin-C,38181,-0.00853878011102106,0.00351466095297741,-0.0154275155788568,-0.00165004464318534,0.0151401774593918
Health and medical history,X2764.Age at last live birth,A1BG,Alpha-1B-glycoprotein,37061,-0.0051971888515637,0.00214063569805789,-0.00939283481975716,-0.00100154288337023,0.0152099924295023
Health and medical history,X2764.Age at last live birth,AHNAK,Neuroblast differentiation-associated protein AHNAK,36856,-0.00947931552112439,0.00390680257688347,-0.017136648571816,-0.00182198247043279,0.0152739878569805
Health and medical history,X2764.Age at last live birth,PTPRR,Receptor-type tyrosine-protein phosphatase R,37034,-0.0106178243084846,0.00437624601778861,-0.0191952665033503,-0.00204038211361889,0.0152785686865162
Health and medical history,X2764.Age at last live birth,RELT,Tumor necrosis factor receptor superfamily member 19L,38161,-0.0083938608567899,0.00346911283727923,-0.0151933220178572,-0.00159439969572261,0.0155574010395748
Health and medical history,X2764.Age at last live birth,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,38161,-0.0110967378044213,0.00458789645469251,-0.0200890148556186,-0.00210446075322396,0.0155959289249885
Health and medical history,X2764.Age at last live birth,CCL20,C-C motif chemokine 20,38241,-0.0275486967569293,0.0113955567507938,-0.0498839879884853,-0.0052134055253734,0.0156474021805268
Health and medical history,X2764.Age at last live birth,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,38215,-0.00953036932562418,0.00394836765579655,-0.0172691699309854,-0.00179156872026293,0.0158091139391482
Health and medical history,X2764.Age at last live birth,AHSG,Alpha-2-HS-glycoprotein,37049,-0.00784916001424841,0.00325398463350307,-0.0142269698959144,-0.0014713501325824,0.0158807125220005
Health and medical history,X2764.Age at last live birth,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,38150,0.0116601934006584,0.00486054689336662,0.00213352148965979,0.0211868653116569,0.0164626168384932
