Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X5188.Duration visual-acuity screen displayed (left),F10,Coagulation factor X,33886,-0.00954471462044581,0.00416823443834654,-0.017714454119605,-0.00137497512128659,0.0220730443860819
Eye measures,X5188.Duration visual-acuity screen displayed (left),DBNL,Drebrin-like protein,34521,0.0309073118195967,0.0135077193589424,0.00443218187606953,0.0573824417631238,0.0221694018882106
Eye measures,X5188.Duration visual-acuity screen displayed (left),COL2A1,Collagen alpha-1(II) chain,33753,0.0279303599840778,0.0122217261532505,0.00397577672370683,0.0518849432444488,0.0223407140776471
Eye measures,X5188.Duration visual-acuity screen displayed (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,33706,-0.022895829311121,0.0100428011937807,-0.0425797196509311,-0.00321193897131092,0.0226645338248326
Eye measures,X5188.Duration visual-acuity screen displayed (left),FXYD5,FXYD domain-containing ion transport regulator 5,34394,0.0230533231618983,0.0101348100461743,0.00318909547139664,0.0429175508524,0.0229664277398742
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,34505,0.0110924189522928,0.00487967595927668,0.00152825407211048,0.0206565838324751,0.0230546382149297
Eye measures,X5188.Duration visual-acuity screen displayed (left),MB,Myoglobin,34562,0.0185040086636564,0.00814935483807829,0.00253127318102292,0.0344767441462898,0.0232100327107651
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUCB2,Nucleobindin-2,34512,0.0129117873404657,0.00568771790981681,0.0017638602372247,0.0240597144437066,0.0232403044406002
Eye measures,X5188.Duration visual-acuity screen displayed (left),TRAF2,TNF receptor-associated factor 2,34483,0.0233411793794582,0.0102840177407555,0.00318450460757747,0.0434978541513389,0.0232685635551348
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCARF2,Scavenger receptor class F member 2,34534,0.0107545091075379,0.00474991304592582,0.0014446795375233,0.0200643386775525,0.0236049119978262
Eye measures,X5188.Duration visual-acuity screen displayed (left),SIGLEC1,Sialoadhesin,34521,0.015968335179773,0.00706309845760674,0.00212466220286375,0.0298120081566822,0.0238111028452777
Eye measures,X5188.Duration visual-acuity screen displayed (left),DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,34483,0.040136634506588,0.01775704434439,0.00533282759158357,0.0749404414215923,0.0238417749111228
Eye measures,X5188.Duration visual-acuity screen displayed (left),EGFLAM,Pikachurin,33861,-0.0104937518307022,0.00464725882330664,-0.0196023791243832,-0.00138512453702119,0.0239884201441506
Eye measures,X5188.Duration visual-acuity screen displayed (left),MDK,Midkine,34512,0.0179235313852428,0.00794157488580228,0.00235804460907031,0.0334890181614152,0.0240532364179126
Eye measures,X5188.Duration visual-acuity screen displayed (left),SNU13,NHP2-like protein 1,33733,-0.0217863888624054,0.00967082575622212,-0.0407412073446008,-0.00283157038021008,0.0243196348526136
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRKL,Crk-like protein,34506,0.0339106423492084,0.0150554932336305,0.00440187561129268,0.0634194090871241,0.0243391346450821
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCARB2,Lysosome membrane protein 2,34341,0.0115935029802677,0.0051491449032226,0.00150117896995137,0.021685826990584,0.0243933897087541
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIFBP,KIF-binding protein,34461,0.0273812792184233,0.0121636717663273,0.00354048255642175,0.0512220758804249,0.024422153645689
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERVV_1,,33733,-0.0151322287241625,0.00672827263748129,-0.0283196430936258,-0.00194481435469914,0.0245570008141901
Eye measures,X5188.Duration visual-acuity screen displayed (left),OLR1,Oxidized low-density lipoprotein receptor 1,34467,0.0220917045828151,0.00985929671178399,0.00276748302771845,0.0414159261379117,0.0250871242557728
Eye measures,X5188.Duration visual-acuity screen displayed (left),INPP1,Inositol polyphosphate 1-phosphatase,34461,0.0183527642133408,0.00820556538291429,0.00226985606282877,0.0344356723638528,0.0253526200306139
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,33721,-0.0109352658405856,0.00489638694332398,-0.0205321842495006,-0.00133834743167059,0.0255756250525221
Eye measures,X5188.Duration visual-acuity screen displayed (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34461,0.0158749853206345,0.00711212177280141,0.00193522664594371,0.0298147439953252,0.0256500739126739
Eye measures,X5188.Duration visual-acuity screen displayed (left),PGA4,Pepsin A-4,33886,0.0272214798093439,0.012199788489619,0.00330989436969059,0.0511330652489972,0.0257078290283378
Eye measures,X5188.Duration visual-acuity screen displayed (left),PTTG1,Securin,33795,-0.0141752517483333,0.00635680492618145,-0.0266345894036489,-0.00171591409301766,0.0257999258721704
Eye measures,X5188.Duration visual-acuity screen displayed (left),TACC3,Transforming acidic coiled-coil-containing protein 3,34461,0.0385344027368117,0.0172849067826156,0.00465598544288514,0.0724128200307382,0.0258314969109375
Eye measures,X5188.Duration visual-acuity screen displayed (left),MAMDC4,Apical endosomal glycoprotein,33850,-0.0187260378741109,0.00840228527787743,-0.0351945170187507,-0.00225755872947112,0.0258825006214052
Eye measures,X5188.Duration visual-acuity screen displayed (left),FZD8,Frizzled-8,33721,-0.0151306409363169,0.00679829213370668,-0.028455293518382,-0.00180598835425179,0.0260864813092013
Eye measures,X5188.Duration visual-acuity screen displayed (left),HCLS1,Hematopoietic lineage cell-specific protein,34551,0.0178396316340783,0.00802474801732038,0.00211112552013035,0.0335681377480262,0.0262521882421702
Eye measures,X5188.Duration visual-acuity screen displayed (left),SCPEP1,Retinoid-inducible serine carboxypeptidase,33738,0.0169813872322877,0.00764039243313966,0.00200621806333394,0.0319565564012414,0.0262931354467043
Eye measures,X5188.Duration visual-acuity screen displayed (left),ATOX1,Copper transport protein ATOX1,34521,0.022912885212818,0.0103148750058923,0.00269573020126905,0.043130040224367,0.0263695530386373
Eye measures,X5188.Duration visual-acuity screen displayed (left),TCN2,Transcobalamin-2,34560,0.0104355659661143,0.00469797725091194,0.00122753055432694,0.0196436013779017,0.0263729590946031
Eye measures,X5188.Duration visual-acuity screen displayed (left),DRG2,Developmentally-regulated GTP-binding protein 2,34461,0.0188667866224873,0.00850617915053102,0.00219467548744654,0.0355388977575281,0.0265966813795577
Eye measures,X5188.Duration visual-acuity screen displayed (left),BANK1,B-cell scaffold protein with ankyrin repeats,34483,0.0329730179059198,0.0148947103048167,0.00377938570847901,0.0621666501033607,0.0268891679437365
Eye measures,X5188.Duration visual-acuity screen displayed (left),DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34483,0.0316416673870802,0.0143205097427516,0.00357346829128708,0.0597098664828734,0.0271801390119928
Eye measures,X5188.Duration visual-acuity screen displayed (left),FSTL1,Follistatin-related protein 1,33753,0.00760107319695785,0.00344224565426862,0.00085427171459135,0.0143478746793243,0.0272818227129955
Eye measures,X5188.Duration visual-acuity screen displayed (left),EXTL1,Exostosin-like 1,33733,-0.0159307022878327,0.00721848958886741,-0.0300789418820128,-0.00178246269365262,0.0273688129573192
Eye measures,X5188.Duration visual-acuity screen displayed (left),CEP170,Centrosomal protein of 170 kDa,33753,0.0270357556095397,0.012251147157043,0.00302350718173543,0.0510480040373439,0.0273781293041651
Eye measures,X5188.Duration visual-acuity screen displayed (left),GFRA1,GDNF family receptor alpha-1,34524,0.00973117696529839,0.00441665600087101,0.00107453120359121,0.0183878227270056,0.0276168928383309
Eye measures,X5188.Duration visual-acuity screen displayed (left),COMMD1,COMM domain-containing protein 1,33753,0.0198897283334876,0.00903834906384797,0.0021745641683456,0.0376048924986296,0.0278148133039539
Eye measures,X5188.Duration visual-acuity screen displayed (left),PRKG1,cGMP-dependent protein kinase 1,33783,0.0416373681165853,0.0189302726643354,0.00453403369448786,0.0787407025386827,0.0278912087476546
Eye measures,X5188.Duration visual-acuity screen displayed (left),MOCS2,Molybdopterin synthase catalytic subunit,33783,0.0218881759312317,0.00997772974384101,0.00233182563330333,0.0414445262291601,0.0283067470423876
Eye measures,X5188.Duration visual-acuity screen displayed (left),ITGB7,Integrin beta-7,34528,0.0156336905276533,0.00713091816936024,0.00165709091570722,0.0296102901395994,0.0283950515739252
Eye measures,X5188.Duration visual-acuity screen displayed (left),TXNDC5,Thioredoxin domain-containing protein 5,34534,0.0226015872900605,0.0103151702814152,0.00238385353848667,0.0428193210416344,0.0284874927443576
Eye measures,X5188.Duration visual-acuity screen displayed (left),MMP8,Neutrophil collagenase,34528,0.0254012340865742,0.0115944054253445,0.00267619945289912,0.0481262687202494,0.0285080736067829
Eye measures,X5188.Duration visual-acuity screen displayed (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,33850,-0.0146333189130797,0.00668384539434302,-0.027733655885992,-0.00153298194016736,0.0286204260593571
Eye measures,X5188.Duration visual-acuity screen displayed (left),PAEP,Glycodelin,34448,0.031784203177992,0.0145410422744713,0.00328376032002824,0.0602846460359558,0.0288722534133292
Eye measures,X5188.Duration visual-acuity screen displayed (left),ERBIN,Erbin,34461,0.0333587641772488,0.0152713348204898,0.0034269479290887,0.0632905804254088,0.0289765205366456
Eye measures,X5188.Duration visual-acuity screen displayed (left),ARID3A,AT-rich interactive domain-containing protein 3A,33721,-0.0126956584900187,0.00581648121996367,-0.0240959616811475,-0.00129535529888991,0.029108805522482
Eye measures,X5188.Duration visual-acuity screen displayed (left),FADD,FAS-associated death domain protein,34498,0.0242939025001192,0.0111500680367492,0.00243976914809079,0.0461480358521476,0.0293895062342494
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34528,0.0112431406945852,0.00516242572676031,0.00112478627013495,0.0213614951190354,0.0294586802873788
Eye measures,X5188.Duration visual-acuity screen displayed (left),MFAP4,Microfibril-associated glycoprotein 4,33783,0.0109798756306398,0.00505342427304091,0.00107516405547964,0.0208845872058,0.0298494261382392
Eye measures,X5188.Duration visual-acuity screen displayed (left),CLEC4D,C-type lectin domain family 4 member D,34483,0.0215939160794493,0.00995458059007427,0.00208293812290368,0.0411048940359948,0.0301085501682447
Eye measures,X5188.Duration visual-acuity screen displayed (left),AKT3,RAC-gamma serine/threonine-protein kinase,34360,0.0189598307891317,0.00874882994461261,0.00181212409769098,0.0361075374805724,0.0302706749107997
Eye measures,X5188.Duration visual-acuity screen displayed (left),MGLL,Monoglyceride lipase,34514,0.0278174846243214,0.0128643209576571,0.00260341554731351,0.0530315537013293,0.0306337193561081
Eye measures,X5188.Duration visual-acuity screen displayed (left),KIRREL1,Kin of IRRE-like protein 1,33721,-0.020123463854061,0.00932875138710326,-0.0384078165727834,-0.00183911113533857,0.0310468823239641
Eye measures,X5188.Duration visual-acuity screen displayed (left),NUDC,Nuclear migration protein nudC,34551,0.0197356679452912,0.0091545996854348,0.00179265256183899,0.0376786833287434,0.0311421245721978
Eye measures,X5188.Duration visual-acuity screen displayed (left),EPHA2,Ephrin type-A receptor 2,34303,0.0110199948889572,0.00511184387881647,0.00100078088647695,0.0210392088914375,0.0311476397188507
Eye measures,X5188.Duration visual-acuity screen displayed (left),TEF,Thyrotroph embryonic factor,33733,-0.0140204204151476,0.00651400874768593,-0.0267878775606121,-0.00125296326968321,0.0314224366637279
Eye measures,X5188.Duration visual-acuity screen displayed (left),SRC,Proto-oncogene tyrosine-protein kinase Src,34502,0.0390014995338421,0.0181232659000869,0.00347989836967184,0.0745231006980124,0.0314413086729078
Eye measures,X5188.Duration visual-acuity screen displayed (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,34404,0.0304645519725709,0.0141582371335564,0.00271440719080037,0.0582146967543415,0.0314652875892058
Eye measures,X5188.Duration visual-acuity screen displayed (left),SPRING1,SREBP regulating gene protein,33706,-0.0197444287794124,0.00917968224128516,-0.0377366059723313,-0.0017522515864935,0.0315383293731256
Eye measures,X5188.Duration visual-acuity screen displayed (left),AXIN1,Axin-1,34483,0.0299318052751273,0.0139560918847707,0.00257786518097674,0.0572857453692779,0.0320212618542549
Eye measures,X5188.Duration visual-acuity screen displayed (left),MSLNL,Mesothelin-like protein,33741,0.0125930674651079,0.00587387381646066,0.00108027478484502,0.0241058601453708,0.0320928301903971
Eye measures,X5188.Duration visual-acuity screen displayed (left),CDH6,Cadherin-6,34498,0.0128513993322257,0.00600547215568554,0.00108067390708204,0.0246221247573694,0.0324044453488713
Eye measures,X5188.Duration visual-acuity screen displayed (left),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",34461,0.0108308759324696,0.00506168071372976,0.00090998173355924,0.0207517701313799,0.0324184845103219
Eye measures,X5188.Duration visual-acuity screen displayed (left),CCN4,CCN family member 4,34528,0.0132789042453679,0.00620866060750406,0.00110992945465991,0.0254478790360758,0.0324994907486481
Eye measures,X5188.Duration visual-acuity screen displayed (left),LYZL2,Lysozyme-like protein 2,33706,-0.0117932601731687,0.00552105884244451,-0.02261453550436,-0.0009719848419775,0.0327289700602537
Eye measures,X5188.Duration visual-acuity screen displayed (left),CRADD,Death domain-containing protein CRADD,34433,0.0228266525316833,0.0106887569490981,0.00187668891145109,0.0437766161519155,0.0327602301484002
Eye measures,X5188.Duration visual-acuity screen displayed (left),RAB39B,Ras-related protein Rab-39B,33733,-0.0306725834636305,0.0143801600850173,-0.0588576972302644,-0.00248746969699662,0.0329799214553184
Eye measures,X5188.Duration visual-acuity screen displayed (left),TNFSF14,Tumor necrosis factor ligand superfamily member 14,34448,0.0190237093328213,0.00892062507287297,0.00153928418999025,0.0365081344756523,0.0330076111926755
Eye measures,X5188.Duration visual-acuity screen displayed (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,34505,0.0116279144607621,0.00545502809312826,0.000936059398230677,0.0223197695232934,0.0330858716538597
Eye measures,X5188.Duration visual-acuity screen displayed (left),CST7,Cystatin-F,34512,0.0308646430078723,0.0145117235448692,0.00242166485992856,0.059307621155816,0.0334762569727275
