Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSIG2,V-set and immunoglobulin domain-containing protein 2,49054,-0.112684773126682,0.0211507585178242,-0.154140259821617,-0.0712292864317464,1.00551156362361e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NTRK3,NT-3 growth factor receptor,52306,0.0373605194461384,0.00702954605275864,0.0235826091827315,0.0511384297095453,1.07773613903431e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52146,-0.0599220754760986,0.0112861165488836,-0.0820428639119105,-0.0378012870402867,1.11032506821716e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CXCL17,C-X-C motif chemokine 17,52346,-0.0709526111057571,0.0133808122381871,-0.0971790030926038,-0.0447262191189105,1.15234634100568e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL7,C-C motif chemokine 7,52071,-0.101217216133486,0.0191808546112933,-0.138811691171621,-0.0636227410953508,1.32517716001979e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52346,-0.0687626922699386,0.0130870021235271,-0.0944132164320517,-0.0431121681078256,1.49924860256369e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RBP5,Retinol-binding protein 5,52017,-0.0936557272697831,0.0179578877926744,-0.128853187343425,-0.0584582671961412,1.85123167651641e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NOS1,"Nitric oxide synthase, brain",51596,0.0909328988052764,0.0174890705565698,0.0566543205143996,0.125211477096153,2.0167470334255e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52111,-0.0661647746225793,0.0127325993582876,-0.0911206693648229,-0.0412088798803357,2.04830397295433e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACTN2,Alpha-actinin-2,48468,0.0990933401819772,0.0191073291406808,0.0616429750662429,0.136543705297712,2.16865128403776e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,52149,-0.0638879075343657,0.0123536908377575,-0.0881011415763705,-0.039674673492361,2.34090646336878e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51921,-0.0569582198538642,0.0110379211689562,-0.0785925453450183,-0.03532389436271,2.48718933186706e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSF1R,Macrophage colony-stimulating factor 1 receptor,49162,-0.066673247812173,0.0129523771326141,-0.0920599069920966,-0.0412865886322494,2.66386589444202e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD4,T-cell surface glycoprotein CD4,52033,-0.0508802000200466,0.00990197282274097,-0.0702880667526189,-0.0314723332874743,2.79382018359898e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49160,0.0441973072627106,0.00860583287989835,0.0273298748181098,0.0610647397073113,2.8367929093714e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDNF,Cerebral dopamine neurotrophic factor,52017,0.0554214852297224,0.0108563761932147,0.0341429878910216,0.0766999825684232,3.33501369897547e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CTBS,Di-N-acetylchitobiase,48854,-0.0438618141162001,0.00859315245408784,-0.0607043929262123,-0.027019235306188,3.35159644444517e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CCL22,C-C motif chemokine 22,51919,-0.0878545545143895,0.0172248973558951,-0.121615353331944,-0.054093755696835,3.41587715995865e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGSF8,Immunoglobulin superfamily member 8,52127,-0.0504173309640194,0.00997163461517617,-0.0699617348097647,-0.0308729271182741,4.31267583364934e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL31RA,Interleukin-31 receptor subunit alpha,48474,0.0633252673573314,0.0125438676218794,0.0387392868184478,0.087911247896215,4.49806731102167e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,52146,-0.0511451910312679,0.0101333176050426,-0.0710064935371513,-0.0312838885253845,4.51684266636368e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48468,0.0539184132163036,0.0106845017638685,0.0329767897591213,0.0748600366734859,4.54275608222059e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PDCD1,Programmed cell death protein 1,52265,-0.0726200542859735,0.0144654471969389,-0.100972330791974,-0.0442677777799732,5.19903753002249e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TREM2,Triggering receptor expressed on myeloid cells 2,52111,-0.0855700872698024,0.0170725196847329,-0.119032225851879,-0.0521079486877258,5.42250878103497e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IGFBP1,Insulin-like growth factor-binding protein 1,52370,0.194448299259133,0.0389672349479848,0.118072518761082,0.270824079757183,6.08018278585434e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FAP,Prolyl endopeptidase FAP,52407,0.0443233399851939,0.00888717799753376,0.0269044711100278,0.0617422088603601,6.16591283345682e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RNF149,E3 ubiquitin-protein ligase RNF149,48647,-0.0514544804955092,0.0103698354880427,-0.0717793580520728,-0.0311296029389456,7.03824813046299e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COMP,Cartilage oligomeric matrix protein,51903,0.0543897645746344,0.0109678728846833,0.0328927337206551,0.0758867954286137,7.13651830177665e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FABP1,"Fatty acid-binding protein, liver",52111,-0.151247889513856,0.0305916158520952,-0.211207456583962,-0.0912883224437491,7.70382782650642e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,INHBB,Inhibin beta B chain,48726,-0.0864287206423979,0.0175035161625274,-0.120735612320952,-0.0521218289638442,7.96639815510012e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,APOA1,Apolipoprotein A-I,49181,0.0426891030718002,0.00866790914127981,0.0257000011548918,0.0596782049887086,8.50512107365805e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DSC2,Desmocollin-2,51914,-0.055875456098219,0.011368138052304,-0.0781570066807349,-0.0335939055157032,8.93583475736849e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SCG3,Secretogranin-3,52146,-0.0545292554537537,0.0111351235208051,-0.0763540975545317,-0.0327044133529756,9.79473711651177e-07
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RETN,Resistin,52089,-0.0689946968934879,0.0141272248606914,-0.096684057620443,-0.0413053361665328,1.0475641784844e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PSPN,Persephin,52071,-0.148534723698552,0.0304281293334692,-0.208173857192151,-0.0888955902049521,1.05994433377931e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIRPB1,Signal-regulatory protein beta-1,52081,-0.0758237008947723,0.0155574702810562,-0.106316342645642,-0.0453310591439022,1.10215075669904e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,OSM,Oncostatin-M,51975,-0.111157198919003,0.0229179795015416,-0.156076438742024,-0.0662379590959812,1.24139563748116e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CST3,Cystatin-C,52212,-0.0465255863679666,0.00959951352633234,-0.065340632879578,-0.0277105398563553,1.26374416586048e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,VSIG4,V-set and immunoglobulin domain-containing protein 4,52118,-0.067140852468169,0.0138622048253499,-0.0943107739258549,-0.0399709310104831,1.28438105387892e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TPP1,Tripeptidyl-peptidase 1,51959,-0.0712416368562591,0.0147177583427056,-0.100088443207962,-0.0423948305045562,1.30346873707126e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD72,B-cell differentiation antigen CD72,48726,-0.0687110176385162,0.0142408024407435,-0.0966229904223735,-0.0407990448546589,1.41102154472905e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,COL18A1,Collagen alpha-1(XVIII) chain,52247,-0.03748209283721,0.00777449617381988,-0.052720105337897,-0.0222440803365231,1.43634869805587e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BTN3A2,Butyrophilin subfamily 3 member A2,52071,-0.0608052417801958,0.0126201894137623,-0.0855408130311698,-0.0360696705292217,1.45865317923347e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LGALS1,Galectin-1,52127,-0.054929726784872,0.0114152790570569,-0.0773036737367035,-0.0325557798330406,1.50416628210449e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ANG,Angiogenin,52099,-0.0527450361147889,0.0109709515063198,-0.0742481010671756,-0.0312419711624021,1.53645683539721e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LTBP3,Latent-transforming growth factor beta-binding protein 3,51614,-0.0825947168266347,0.0172100576042122,-0.116326429730891,-0.0488630039223787,1.60316406657223e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPON1,Spondin-1,52146,-0.0522775432642449,0.0109126655443893,-0.0736663677312479,-0.0308887187972419,1.67372962142727e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TIMP1,Metalloproteinase inhibitor 1,51910,-0.0455541422673851,0.00951328347054395,-0.0642001778696513,-0.026908106665119,1.69110004182557e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MPO,Myeloperoxidase,52149,-0.0737235718790154,0.0154018686505923,-0.103911234434176,-0.0435359093238545,1.70631663516109e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DMP1,Dentin matrix acidic phosphoprotein 1,48647,0.0931586743856045,0.0195422028317124,0.0548559568354483,0.131461391935761,1.88294091508707e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMOC1,SPARC-related modular calcium-binding protein 1,52307,-0.0509581974595147,0.0107181254119911,-0.0719657232670173,-0.0299506716520122,2.00240578464929e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MSTN,Growth/differentiation factor 8,51696,-0.0823433036841733,0.0173421360504048,-0.116333890342967,-0.0483527170253798,2.06535083476365e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMPD1,Sphingomyelin phosphodiesterase,52192,-0.0759545720444971,0.0159972977049647,-0.107309275546228,-0.0445998685427662,2.06713066731372e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPD1,Glycerol-3-phosphate dehydrogenase,49054,-0.078191280845867,0.0165141578957506,-0.110559030321538,-0.0458235313701958,2.20781233287941e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FOLR1,Folate receptor alpha,52120,-0.0458283169470459,0.00968718509736257,-0.0648151997378765,-0.0268414341562152,2.24947974938863e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL2RA,Interleukin-2 receptor subunit alpha,51947,-0.064340013283423,0.0136351164658868,-0.0910648415565612,-0.0376151850102848,2.38767957141706e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,51696,-0.0864641097899388,0.0183409071223334,-0.122412287749712,-0.0505159318301655,2.44023272871468e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ADGRG2,Adhesion G-protein coupled receptor G2,52127,0.041443740959372,0.00880656209626583,0.024182879250691,0.058704602668053,2.54090109913295e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52306,-0.0706042086261266,0.0150285504237199,-0.100060167456618,-0.0411482497956356,2.64225785177494e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRND,Prion-like protein doppel,49112,-0.0781566291611794,0.0166852891618794,-0.110859795918463,-0.0454534624038959,2.82960637054667e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,NECTIN2,Nectin-2,52084,-0.0469326924360489,0.0100228636492162,-0.0665775051885127,-0.0272878796835851,2.8493448194456e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51921,-0.061750810349659,0.0131874257240304,-0.0875981647687585,-0.0359034559305594,2.84961328902208e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,52315,-0.0529341986966082,0.0113494880429011,-0.0751791952606944,-0.030689202132522,3.11830423020424e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52017,-0.0501055020856615,0.0107518656524704,-0.0711791587645034,-0.0290318454068196,3.17735129893524e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TMPRSS11D,Transmembrane protease serine 11D,49083,-0.0603414803076608,0.0129518716592524,-0.0857271487597955,-0.0349558118555262,3.19961256173844e-06
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDHR5,Cadherin-related family member 5,52127,-0.0588989848280852,0.012659137883573,-0.0837108950798883,-0.034087074576282,3.29469834070729e-06
